Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
43.0;180.98496279748812;-0.292497106;0.0126;0.02434999999999369;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.3196847721542578e-13;0.08999999999992112;0.022469999999984874;0.0;-2.621422772863119e-13
44.0;163.13645983521585;-0.29021363;0.0126;0.02434999999999185;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.790167369595047e-14;0.08867037875582098;0.022469999999980544;0.0;-3.338347122610469e-13
45.0;163.13645933084658;-0.284871784;0.0126;0.02434999999999185;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.790167318911171e-14;0.08255873695468877;0.022469999999980544;0.0;-3.338347122610469e-13
46.0;163.13645932996997;-0.27691349600000004;0.0126;0.02434999999999185;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.790167318855595e-14;0.07368887604518372;0.022469999999980544;0.0;-3.338347122610469e-13
47.0;163.1364593298252;-0.268974546;0.0126;0.02434999999999185;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.790167318842347e-14;0.06754751327823055;0.022469999999980544;0.0;-3.338347122610469e-13
48.0;163.1364593297331;-0.261410554;0.0126;0.02434999999999185;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.790167318833946e-14;0.060904669939596916;0.022469999999980544;0.0;-3.338347122610469e-13
49.0;163.13645933003122;-0.242423864;0.0126;0.02434999999998638;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.1349351307119584e-13;0.0694417339028928;0.022469999999967478;0.0;-5.566926043407139e-13
50.0;163.13645932990408;-0.237701714;0.0126;0.02434999999998638;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.134935130710149e-13;0.0651271216440843;0.022469999999967478;0.0;-5.566926043407139e-13
51.0;163.13645932988254;-0.23614305799999996;0.0126;0.02434999999998638;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.1349351307098905e-13;0.06422665111281499;0.022469999999967478;0.0;-5.566926043407139e-13
52.0;163.13645932988075;-0.23556405399999997;0.0126;0.02434999999998638;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.1349351307098258e-13;0.06414743391981918;0.022469999999967478;0.0;-5.566926043407139e-13
53.0;163.1364593299108;-0.237031686;0.0126;0.02434999999998638;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.1349351307102782e-13;0.06540076379975565;0.022469999999967478;0.0;-5.566926043407139e-13
54.0;163.1364593301206;-0.24335261399999997;0.0126;0.02434999999998638;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.1349351307133155e-13;0.071649054305366;0.022469999999967478;0.0;-5.566926043407139e-13
55.0;163.1364593323257;-0.255453358;0.0126;0.02434999999998638;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.1349351307356106e-13;0.08305904400678477;0.022469999999967478;0.0;-5.566926043407139e-13
56.0;176.02345372116955;-0.26924518999999997;0.0126;0.024349999999988745;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.747544094335449e-13;0.08999999999981738;0.022469999999973046;0.0;-4.650631821919576e-13
57.0;181.62738691063353;-0.284218542;0.0126;0.024349999999989536;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.2832925314481676e-13;0.08999999999987272;0.022469999999974916;0.0;-4.3401016829903993e-13
58.0;163.1364593910858;-0.294878792;0.0126;0.02434999999998638;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.1349351316557844e-13;0.0871612125553411;0.022469999999967478;0.0;-5.566926043407139e-13
59.0;163.13645933063106;-0.29897974;0.0126;0.02434999999998638;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.1349351307192609e-13;0.07790306462418368;0.022469999999967478;0.0;-5.566926043407139e-13
60.0;163.1364593301329;-0.302674016;0.0126;0.02434999999998638;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.1349351307134448e-13;0.07191143632737884;0.022469999999967478;0.0;-5.566926043407139e-13
61.0;163.13645933004145;-0.305976244;0.0126;0.02434999999998638;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.1349351307121523e-13;0.06972411087400311;0.022469999999967478;0.0;-5.566926043407139e-13
62.0;163.13645932996434;-0.305024412;0.0126;0.02434999999998638;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.1349351307111183e-13;0.06737201315867537;0.022469999999967478;0.0;-5.566926043407139e-13
63.0;163.1364593299321;-0.299711004;0.0126;0.02434999999998638;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.1349351307106013e-13;0.06621995860088427;0.022469999999967478;0.0;-5.566926043407139e-13
64.0;163.13645933000188;-0.29230212200000005;0.0126;0.02434999999998638;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.1349351307116353e-13;0.06858345298082566;0.022469999999967478;0.0;-5.566926043407139e-13
65.0;163.13645933036506;-0.282959018;0.0126;0.02434999999998638;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.1349351307164174e-13;0.07554023413503046;0.022469999999967478;0.0;-5.566926043407139e-13
66.0;163.13645936682778;-0.27483463399999997;0.0126;0.02434999999998638;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.1349351312620335e-13;0.08693616901549799;0.022469999999967478;0.0;-5.566926043407139e-13
67.0;199.92945550568703;-0.269017862;0.0126;0.024349999999991493;0.0054856395226;1.3526848667702895e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005775908758556464;0.08999999999993608;0.02246999999997955;0.0;-3.5619575865231123e-13
68.0;199.92945550445157;-0.26922680200000004;0.0126;0.024349999999991493;0.00110088992496;1.352684866764452e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009974758072732027;0.08999999999993608;0.02246999999997955;0.0;-3.5619575865231123e-13
69.0;199.92945550476037;-0.26658467999999996;0.0126;0.024349999999991493;0.0005573751226400001;1.3526848667657141e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007934988858963954;0.08999999999993608;0.02246999999997955;0.0;-3.5619575865231123e-13
70.0;199.92945550821707;-0.262011696;0.0126;0.024349999999991493;0.0005791552934800001;1.3526848667657141e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003627589057257162;0.08999999999993608;0.02246999999997955;0.0;-3.5619575865231123e-13
71.0;163.13645957830823;-0.255810654;0.0126;0.02434999999998638;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.1349351346289171e-13;0.08779299340459187;0.022469999999967478;0.0;-5.566926043407139e-13
72.0;163.13645933141638;-0.248786582;0.0126;0.02434999999998638;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.134935130726111e-13;0.0811831930716557;0.022469999999967478;0.0;-5.566926043407139e-13
73.0;163.13645932889108;-0.17650215800000002;0.0126;0.02434999999999148;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.101193634754275e-14;0.010493539530369304;0.022469999999979652;0.0;-3.359464128323969e-13
74.0;163.1364593287624;-0.173886194;0.0126;0.02434999999999148;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.101193634744582e-14;0.009408344809590975;0.022469999999979652;0.0;-3.359464128323969e-13
75.0;163.13645932857222;-0.171565488;0.0126;0.02434999999999148;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.101193634733919e-14;0.008471336435868356;0.022469999999979652;0.0;-3.359464128323969e-13
76.0;163.13645932725373;-0.169363822;0.0126;0.02434999999999148;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.101193634822453e-14;0.007320997290783527;0.022469999999979652;0.0;-3.359464128323969e-13
77.0;163.13645930817148;-0.169779206;0.0126;0.02434999999999148;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.101193629747894e-14;0.006596324097639634;0.022469999999979652;0.0;-3.359464128323969e-13
78.0;163.13645932858248;-0.171172282;0.0126;0.02434999999999148;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.101193635205024e-14;0.0071837187305360825;0.022469999999979652;0.0;-3.359464128323969e-13
79.0;163.13645932763527;-0.17521709399999996;0.0126;0.02434999999999148;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.101193634640538e-14;0.0075321123479191125;0.022469999999979652;0.0;-3.359464128323969e-13
80.0;163.13645932874095;-0.185330126;0.0126;0.02434999999999148;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.101193634804359e-14;0.007795557391580349;0.022469999999979652;0.0;-3.359464128323969e-13
81.0;163.13645932739905;-0.198604304;0.0126;0.02434999999999148;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.101193634610165e-14;0.007464127972991919;0.022469999999979652;0.0;-3.359464128323969e-13
82.0;163.13645932691003;-0.20984523;0.0126;0.02434999999999148;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.101193634460239e-14;0.007333894384216561;0.022469999999979652;0.0;-3.359464128323969e-13
83.0;163.13645932841322;-0.21708589599999997;0.0126;0.02434999999999148;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.101193634765584e-14;0.007885052215113507;0.022469999999979652;0.0;-3.359464128323969e-13
84.0;163.1364593286686;-0.22106570599999997;0.0126;0.02434999999999148;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.101193634744582e-14;0.008438416665459338;0.022469999999979652;0.0;-3.359464128323969e-13
85.0;163.13647049778905;-0.22164996200000003;0.0126;0.02434999999999148;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.101194281844098e-14;0.005396532613856788;0.022469999999979652;0.0;-3.359463857273426e-13
86.0;131.59778058547596;-0.22005632200000003;0.0126;0.024349999999982407;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999995876;0.0;-6.289320464165221e-13
87.0;104.9579901510696;-0.21783314999999998;0.0126;0.0243499999998292;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999693967;0.0;-2.3741813907646875e-12
88.0;106.76749907184028;-0.21459936199999996;0.0126;0.024349999999892652;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999786883;0.0;-1.9977263658425837e-12
89.0;163.1364354819022;-0.210182044;0.0126;0.02434999999999148;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.100395165500651e-14;0.004185096917636669;0.022469999999979652;0.0;-3.3596687714840257e-13
90.0;163.13645932892766;-0.20729648600000006;0.0126;0.02434999999999148;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.101193634757183e-14;0.010906112252535035;0.022469999999979652;0.0;-3.359464128323969e-13
91.0;163.1364593292175;-0.200991706;0.0126;0.02434999999999148;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.101193634783033e-14;0.016623372589213235;0.022469999999979652;0.0;-3.359464128323969e-13
92.0;163.1364593293639;-0.19921038599999996;0.0126;0.02434999999999148;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.101193634796604e-14;0.022971486891203367;0.022469999999979652;0.0;-3.359464128323969e-13
93.0;163.13645932937433;-0.197510786;0.0126;0.02434999999999148;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.101193634797573e-14;0.023590486132882782;0.022469999999979652;0.0;-3.359464128323969e-13
94.0;163.13645932936757;-0.19663508200000002;0.0126;0.02434999999999148;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.101193634796927e-14;0.023188460540420747;0.022469999999979652;0.0;-3.359464128323969e-13
95.0;163.13645932932525;-0.195007718;0.0126;0.02434999999999148;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.10119363479305e-14;0.020904081883178927;0.022469999999979652;0.0;-3.359464128323969e-13
96.0;163.13645932923058;-0.19119609200000004;0.0126;0.02434999999999148;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.101193634784325e-14;0.01705087953469985;0.022469999999979652;0.0;-3.359464128323969e-13
97.0;163.13645932950004;-0.193719702;0.0126;0.02434999999999211;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.573446005664955e-14;0.03295646847141057;0.022469999999981165;0.0;-3.210778810793652e-13
98.0;163.13645932945698;-0.18921848200000002;0.0126;0.02434999999999211;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.573446005661077e-14;0.028658923108300805;0.022469999999981165;0.0;-3.210778810793652e-13
99.0;163.13645932942853;-0.186976784;0.0126;0.02434999999999211;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.573446005658815e-14;0.026256575790514065;0.022469999999981165;0.0;-3.210778810793652e-13
100.0;163.1364593294345;-0.18802355199999998;0.0126;0.02434999999999211;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.573446005658815e-14;0.026725361759632808;0.022469999999981165;0.0;-3.210778810793652e-13
101.0;163.13645932947588;-0.192219492;0.0126;0.02434999999999211;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.57344600566237e-14;0.0304462811509485;0.022469999999981165;0.0;-3.210778810793652e-13
102.0;163.13645932954898;-0.20250235400000005;0.0126;0.02434999999999211;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.573446005668832e-14;0.038794695359989695;0.022469999999981165;0.0;-3.210778810793652e-13
103.0;163.1364593295688;-0.21183756200000003;0.0126;0.02434999999999211;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.573446005670771e-14;0.04139888573323653;0.022469999999981165;0.0;-3.210778810793652e-13
104.0;163.1364593295994;-0.230007362;0.0126;0.02434999999999211;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.573446005673356e-14;0.04554046712649908;0.022469999999981165;0.0;-3.210778810793652e-13
105.0;163.1364593295847;-0.24503302400000002;0.0126;0.02434999999999211;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.573446005672386e-14;0.04354113408382017;0.022469999999981165;0.0;-3.210778810793652e-13
106.0;163.13645932956624;-0.25854397800000006;0.0126;0.02434999999999211;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.573446005670771e-14;0.041053076017306796;0.022469999999981165;0.0;-3.210778810793652e-13
107.0;163.13645932955836;-0.26833848200000004;0.0126;0.02434999999999211;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.573446005669801e-14;0.04002603483543209;0.022469999999981165;0.0;-3.210778810793652e-13
108.0;163.1364593295441;-0.270584194;0.0126;0.02434999999999211;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.573446005668832e-14;0.03816903298854495;0.022469999999981165;0.0;-3.210778810793652e-13
109.0;163.1364593295287;-0.269091788;0.0126;0.02434999999999211;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.573446005667216e-14;0.0362560309209542;0.022469999999981165;0.0;-3.210778810793652e-13
110.0;163.13645932952633;-0.26798189000000006;0.0126;0.02434999999999211;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.573446005667216e-14;0.03597607070396402;0.022469999999981165;0.0;-3.210778810793652e-13
111.0;163.13645932952548;-0.26459497000000004;0.0126;0.02434999999999211;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.573446005667216e-14;0.03586712573314745;0.022469999999981165;0.0;-3.210778810793652e-13
112.0;163.13645932953102;-0.259173458;0.0126;0.02434999999999211;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.57344600566754e-14;0.036544488218335294;0.022469999999981165;0.0;-3.210778810793652e-13
113.0;163.13645932956135;-0.251743908;0.0126;0.02434999999999211;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.573446005669801e-14;0.040410735350362645;0.022469999999981165;0.0;-3.210778810793652e-13
114.0;163.13645932959187;-0.24460692200000003;0.0126;0.02434999999999211;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.573446005673033e-14;0.04451248642618176;0.022469999999981165;0.0;-3.210778810793652e-13
115.0;163.13645932960972;-0.234643218;0.0126;0.02434999999999211;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.573446005674648e-14;0.04692243689602417;0.022469999999981165;0.0;-3.210778810793652e-13
116.0;163.13645932962197;-0.223148028;0.0126;0.02434999999999211;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.573446005675941e-14;0.048575004210238915;0.022469999999981165;0.0;-3.210778810793652e-13
