Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;176.40800941913494;159.24875267022935;4.386477558371201;31.778726786764807;595.4182863040018;4.464739002879554;28.859466816884158
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;116.14523445231202;131.4922366960003;3.287106482376845;25.48343178844579;655.0043219328733;67.86755440238021;32.122433253533174
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;89.31243652599007;102.66512976964418;3.156594588154423;21.011073568523358;720.5565166651159;74.40956333496106;25.57949987138807
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;94.35367665980704;72.73067965906807;2.4131918952840654;19.814888311830874;792.6635705315794;74.2905727628298;25.697621074717603
2047.0;0.0;66.6666666666669;0.0;0.0;98.97353901885603;41.64471824611633;2.5190602820113135;17.883025779490286;871.9841046249824;40.290039562598146;26.36419468818821
2048.0;0.0;0.0;0.0;0.0;74.07778312664703;5.917340595827909;2.464358216435174;16.514057079945925;966.8556584906339;2.4738791478905425e-6;2.1376383580285697e-8
2049.0;0.0;0.0;0.0;0.0;59.21897303905702;0.0;2.183024015740386;12.675786071849632;1062.3238764125338;7.726446514852373e-12;2.678727444788838e-8
2050.0;0.0;0.0;0.0;0.0;46.28557119559376;0.0;1.7202931799423777;11.21310866352088;1168.0672002167476;5.169167210691055e-12;3.097986977558031e-8
2051.0;0.0;0.0;0.0;0.0;35.01126665585774;0.0;0.894017804507794;10.38028673522823;1283.7677063868418;4.124895828272668e-12;1.60809325368149e-8
2052.0;0.0;0.0;0.0;0.0;24.756903126694127;0.0;0.5716061332415395;9.68275739592207;1409.793018489729;3.542615323661646e-12;1.4964436942192256e-8
2053.0;0.0;0.0;0.0;0.0;16.307224168798527;0.0;0.32955521937647575;8.120123738519123;1545.2188222793548;3.170709449074302e-12;1.530325513590161e-8
2054.0;0.0;0.0;0.0;0.0;10.318477197603007;0.0;0.17863315670417487;5.810113814491344;1690.7838547313413;2.8810197126395116e-12;0.038150821611522966
2055.0;0.0;0.0;0.0;0.0;5.316441218500762;0.0;0.1786331349021955;4.82340284420005;1844.5436013072003;2.6571324226908367e-12;0.12949388268074852
2056.0;0.0;0.0;0.0;0.0;0.5561445097999895;0.0;0.17863313434154407;4.5816635743592276;1994.8052205851773;2.480001371446612e-12;0.3518249249879127
2057.0;0.0;0.0;0.0;0.0;-2.607753185281591;0.0;2.426981252843694e-8;3.1638976708117683;2061.7469761381253;2.342706837657385e-12;1.108340242120584
2058.0;0.0;0.0;0.0;0.0;-3.6727953217567118;0.0;2.5083546213725794e-8;1.0650421113915745;2058.7434175334047;2.4658656421464906e-12;1.065042142516198
2059.0;0.0;0.0;0.0;0.0;-4.936275395030295;0.0;3.25580978836204e-8;1.263480040715485;2164.559118480408;2.400132327690454e-12;1.2634800645698563
2060.0;0.0;0.0;0.0;0.0;-6.255259482388005;0.0;2.2896315834727924e-8;1.318984064461394;2169.4669184504087;2.4759627727409187e-12;1.3189840831558732
