Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;74.90504637745141;0.007095500467072899;2.519999999981524;0.0;74.62627269090893;5.962099655720704e-13;6.021303682100433e-11;42.28031964619379;2.0656000925853515e-10;0.0;11.659189339009663;6.939977482717728e-11;1.0127417907481895;4.200000000052315;19.480000000000004;527.2847313554535;2.504625115873623e-12;18.35600000058546;972.2715039419708;39.24000000000013;19.833333333333332;51.70272987059084;7.490000000001509;0.8864835815931148;14.185732041264671;8.093176502032003;651.9036200271786;5.423792611122743e-13;66.81368375256257;2044.3824801752132;283.7514129237051;18.904418382382996;100.53605918760118;5.1158896737560555;0.2824507990713222
2033.0;75.10932413560181;0.011226211948285022;2.098458673065628;0.0;157.62938011062232;4.1608693564799143e-13;6.63850805164037e-11;44.06980328878201;2.6910715968711054e-11;0.0;4.967831969019041;3.9342528556904726e-11;0.9496126861318624;3.360000000056616;18.993000000000002;594.521670713029;3.1008350814456934e-12;17.650000000642518;1003.5604902548312;35.31600000000019;15.866666666666667;58.84618579221015;5.992000000002135;1.8992253723413044;15.337916699580356;7.243492415884667;731.2853356277674;6.11422987200479e-13;64.07978791456291;2107.4598119842167;244.64488079667743;13.487240373631288;115.39515796894392;3.793232633171394;1.4315056607961099
2034.0;75.4731783881327;0.01716889062927931;3.953125531501196e-11;0.0;106.35152930396184;4.2972388025184254e-13;7.47616974598706e-11;45.520647015599835;2.4686688900394674e-11;0.0;11.437757229881726;4.318825514310836e-11;1.4244190291804366;2.5200000000690537;18.506;744.7617174903181;3.516922017093685e-12;16.944000000702733;1036.63896021028;31.39200000000026;11.9;66.864553910306;4.494000000003022;2.848838058473167;10.569954598799512;6.121707351443071;910.1729543005084;7.096574193256898e-13;60.37081306373776;2169.979993836614;205.3484104735933;9.122076471043634;109.79728621653777;2.8637504653611443;2.070531158616162
2035.0;76.283352699148;0.025585459857859056;2.075480409967776e-11;0.0;106.02699821725456;5.939300481452479e-13;7.636810494064436e-11;86.35899577463776;3.096426366740287e-11;0.0;1.0114157519627384e-11;3.8330498597463537e-11;2.1366285437275123;1.6800000000769306;18.019000000000002;843.7239134609466;3.946645897345527e-12;16.238000000769116;1071.1682738925465;27.46800000000034;7.933333333333334;74.02374324931566;2.996000000004432;4.273257087653604;6.974813216176843;5.732453982066724;1025.722743392436;7.3152136116739e-13;58.03815028006853;2221.687123891929;170.85649338855114;5.94222300407957;114.30677941067694;1.680193685231998;3.1048578875435076
2036.0;75.1167373296395;0.06079604653034034;1.24231646831379e-11;0.0;106.86734648398175;1.2375398260785445e-12;4.88068955799786e-11;6.8756545716956e-11;3.1855172064595786e-11;0.0;4.657720020172081e-12;4.8665996602308035e-11;3.204942815582854;0.840000000102224;17.532;942.3615783448678;4.540575945490775e-12;15.532000000843878;1146.535936333851;23.544000000000462;3.966666666666667;74.4915752183347;1.498000000007407;6.4098856313811154;2.214658410914275;5.660216585545535;1152.1284717630879;7.215493256293203e-13;55.97384829847877;2326.908966751193;146.55824111945165;2.8291772908428516;105.57580834508624;0.7925260836231407;3.757517129711509
2037.0;88.72825691671055;0.08090393960285011;2.0684577768114203e-11;0.0;56.03591616156373;2.2417958460622693e-12;5.019277477962116e-11;35.53660172205208;2.580980111237871e-11;0.0;4.730384340051528e-12;4.944303139719681e-11;4.807414223320549;2.520000000083748;17.044999999999998;1041.8395914955163;5.770878174535115e-12;14.826000000920246;1135.5446030005862;19.620000000000616;0.0;81.42933244821643;6.036546410472186e-10;9.614828446963969;10.612211018656533;5.996954209601072;1274.6063215948998;9.90385536686833e-13;53.18465997161896;2316.194944338113;122.67270909384862;0.0;116.75523868065325;1.0963250920844458e-9;5.613287576624285
2038.0;88.9377491205507;0.10771992373393467;3.1487636494866506e-11;0.0;53.00592071635222;1.7757567062585154e-12;5.232230858674686e-11;38.625690429758414;1.5807698629077652e-11;0.0;2.9771356551748983e-12;3.847540109075948e-11;7.2111213343512235;4.618458673149377;16.558000000000003;1097.87550765708;8.005146268120538e-12;14.120000000969053;1171.0812047226384;15.69600000000083;0.0;76.92933244822655;6.897658113331181e-10;14.422242670284518;28.48000615140069;5.194462652165633;1341.880454487198;1.8454998221438848e-12;51.144398766683864;2378.369297326798;98.3641901214118;0.0;110.38549023691681;1.1702956333047484e-9;8.665276102635861
2039.0;87.98364774966313;0.1742672733289609;5.0902541284698803e-11;0.0;66.25294461559464;1.3242847539116095e-12;5.6386274601543067e-11;46.68344532295344;8.728788929730979e-12;0.0;1.8687613504638284e-12;2.835025894717127e-11;1.0007746856825255e-10;4.618458673188908;16.071;1150.8814283734323;9.77297013364727e-12;13.414000001019245;1209.7068951523968;11.772000000001135;0.0;72.42933244823121;7.629951744244718e-10;21.63336400463574;28.57349561695434;5.2586166880705365;1412.2494139235853;1.9757263164005972e-12;48.482957914783114;2441.560339270869;74.04601467095254;0.0;106.37379518569631;1.207040719646075e-9;13.108665786182478
2040.0;88.44905947615098;0.21521612984295266;1.1643448627504908e-10;0.0;30.166024755699198;8.983184423698228e-13;6.498186217687047e-11;82.08805224108232;6.8480162409779e-12;0.0;1.3997943575051734e-12;2.0513335233979237e-11;1.814724798833887e-11;4.618458673209663;15.584000000000001;1217.134372989027;1.1087673073353629e-11;12.708000001071568;1256.3903404753503;7.848000000001646;0.0;67.92933244823593;8.323949492516491e-10;21.633364004735817;24.61070488918693;5.94295404409592;1487.630378069158;2.424399304825366e-12;46.2279410147955;2523.0376125236494;49.36400977997106;0.0;101.41806420103121;1.272945785381431e-9;14.316479473811045
2041.0;88.91276576016112;0.2649760031489957;0.17984527271486303;0.0;44.3783102197255;6.226216058662435e-13;7.991890625023082e-11;96.56435713251143;7.83064682876651e-12;0.0;1.2575820401171392e-12;2.012868939381327e-11;8.42436457680216e-12;4.618458673222086;15.097000000000001;1247.3003977447263;1.197417652007953e-11;12.708000001127955;1338.4783927164326;3.9240000000045776;0.0;63.42933244823891;8.717374778085538e-10;21.633364004753965;23.967481797240534;5.823490814240486;1529.476868334739;2.757132298757005e-12;45.87924625994377;2634.5185551714308;24.06186927648268;0.0;88.88260289426786;1.1527595080361514e-9;14.408707367708308
2042.0;86.75591432103347;0.33309424821344347;2.309229336380413;0.0;29.580935684243276;5.358146599429999e-13;1.0070087895549098e-10;101.95403722426471;7.147614009607911e-12;0.0;1.2258427412887327e-12;1.723798836789094e-11;5.786251150096602e-12;4.61845867324277;14.61;1291.6787079644519;1.2581780128639517e-11;12.708000001192937;1435.0427498489441;2.1113708086457802e-10;0.0;58.92933244824078;9.149257329516621e-10;21.633364004762388;23.725223777471246;5.349004956123949;1588.001381420254;2.4654842574921833e-12;46.19332790261108;2754.3399904038665;7.130456826066681e-10;0.0;73.74429995716687;1.1337625941426493e-9;13.928774908155686
2043.0;83.43358250887904;0.398370387620702;2.309229336553397;0.0;46.44005690481208;5.46145609547382e-13;1.3013164790717014e-10;14.695736714569607;4.909371367589931e-12;0.0;1.2220507904032877e-12;1.4217797492614662e-11;5.301431478102306e-12;4.618458673274258;14.123;1321.2596436486951;1.3097768703464371e-11;12.708000001272856;1536.996787073209;2.380477968332891e-10;0.0;58.92933244824218;9.532562315491257e-10;21.633364004768175;21.22277534740565;2.468544620528537;1631.4631526741211;1.7186203559251785e-12;45.81153600927087;2872.3033202161077;7.878870674783444e-10;0.0;59.79301809795467;1.016037330208308e-9;11.55059125951783
2044.0;79.50127818900279;0.4656389719895416;2.3092293366031273;0.0;35.46500483133216;5.47762998500472e-13;1.7793995197894017e-10;83.16710662378544;3.4784743789807674e-12;0.0;1.243415533304228e-12;1.5224250807010625e-11;5.451534137585143e-12;4.6184586733251605;13.636000000000003;1367.6997005535072;1.3616175816563506e-11;12.708000001373557;1551.6925237877786;2.6273448573368377e-10;0.0;58.929332448243436;1.0019222281514337e-9;21.633364004773476;21.222775350643406;1.8205467316473871;1686.5970774252066;1.5040908381299501e-12;46.18042702205824;2908.3901945295984;8.471218338389873e-10;0.0;57.96418273200695;9.835986512105323e-10;10.518848199040656
2045.0;77.10323982071606;0.5565437797507621;2.309229336673989;0.0;43.42035679318055;6.048794799311821e-13;2.7338326141719757e-10;29.499324836366995;2.452263987790236e-12;0.0;1.31986488737085e-12;1.494292193114592e-11;5.835679469147785e-12;4.618458673441595;13.149000000000001;1403.1647053848394;1.4120438752381765e-11;12.70800000150369;1634.859630411564;2.9369874940108664e-10;0.0;58.929332448244665;1.0513652595486305e-9;21.633364004778926;16.35038876488166;0.6755848776233929;1728.7167325252747;1.3686172711766706e-12;46.063414126942305;3009.8478532241716;9.37790738852754e-10;0.0;49.33372043021045;9.410616533083574e-10;7.543674781416871
2046.0;74.47564453434967;0.7246955231584024;2.39915197302889;0.0;36.14118657955426;5.023547399533313e-13;5.525247444446897e-10;125.71866595911298;2.2630334116957913e-12;0.0;1.4564145408714032e-12;1.6889873229181973e-11;6.442429075942372e-12;4.798303946156459;12.662;1446.58506217802;1.46361928623837e-11;12.70800000168163;1664.358955247931;3.2555392146568243e-10;0.0;58.92933244824589;1.08984066063939e-9;21.633364004784763;16.987081400433667;6.400477455994011e-10;1783.4953771328055;1.2618612848829376e-12;45.50459149633261;3053.154425594785;1.0219332097732636e-9;0.0;46.35223045178283;9.206501329514099e-10;6.4793221741479945
2047.0;71.13728054281249;0.5575442862419331;3.5537666412194535;0.0;50.66669723978514;7.028427808287527e-13;1.2319510827339215e-7;151.0032508679029;1.9855378546202226e-12;0.0;1.6333980905508238e-12;1.815087061977617e-11;7.444910822584054e-12;7.107533282536872;12.175;1482.7262487575742;1.2873225498039524e-11;12.708000001955012;1707.642621207044;3.5136372257806114e-10;0.0;58.92933244824713;1.1181909195865613e-9;21.633364004790483;14.996927865689608;5.900136571841193e-10;1827.195417916097;1.0940027464527904e-12;46.201201420615206;3107.023011267462;1.0902488462475717e-9;0.0;41.26473675786632;8.655628589135373e-10;3.6846778004681715
2048.0;68.32716317533179;0.6484355326005729;4.708381309486743;0.0;58.98996521078939;9.694868690229992e-13;0.6874576181115394;218.66752084458335;1.7430851746607397e-12;0.0;1.838968280461211e-12;1.879796021875369e-11;8.816871167125883e-12;9.41676261909027;11.688;1533.3929459973594;1.2979858313296207e-11;6.354000002511328;1734.993372074947;3.671714212071388e-10;0.0;58.92933244824845;1.1387042548205405e-9;21.633364004797205;24.426381601852217;5.017714486057638e-10;1883.9849515770366;9.961755788482742e-13;22.88264652853476;3161.9171967958387;1.10132645481734e-9;0.0;38.49967588257159;6.897889026035701e-10;2.9342008208018027
2049.0;65.75217866609098;0.992318802112822;5.862995977760861;0.0;141.31566383670275;1.3779493066191782e-12;6.165337247436601e-8;117.31765876882145;1.6766037815994692e-12;0.0;2.108766822651519e-12;1.917688057272051e-11;1.0537462855812428e-11;11.725991955693397;11.201;1592.382911208149;1.3533258246671215e-11;1.2571894340177443e-7;1768.182142919535;3.7590021013686977e-10;0.0;58.929332448249696;1.1588329442143538e-9;21.63336400480529;31.010836295258457;4.793749972269267e-10;1947.1410747259192;9.251765744774973e-13;1.7848912904362338e-7;3214.1103126067715;9.865067331033526e-10;0.0;35.180553608617664;6.764550248164399e-10;2.3764386085131215
2050.0;64.08742034856819;1.3098538754034315;7.017610645950628;0.0;158.41298351259687;1.7321910734370252e-12;0.3437288711001151;56.8225062756447;0.0;0.0;2.453346317607972e-12;1.875606800647871e-11;1.26830389314364e-11;14.035221292367385;10.714;1733.6985750448516;1.448148367303855e-11;0.6874577437158317;1773.5999558523206;3.8274822637784767e-10;0.0;58.92933244825112;1.1760709325822447e-9;21.63336400481494;36.830877787766546;3.865566794897359e-10;2087.889974718621;9.244078928055034e-13;2.494563822539626;3191.9915419120516;8.035326374479853e-10;0.0;33.714898250572936;6.486522317058232e-10;1.2844152161428233
2051.0;61.41019865345861;1.7076802980071897;2.113144015111948e-10;0.0;85.09960489845412;2.347389880650093e-12;0.3437289020148677;52.418813005008694;0.0;0.0;2.918257488036248e-12;1.7405425581883546e-11;1.5392680033413787e-11;16.434373265352278;10.227;1892.1115585574485;1.5619744698330328e-11;0.6874578052790479;1785.7633959832165;3.905788732066142e-10;0.0;58.92933244825273;1.1902887300748594e-9;21.63336400482653;30.273348101023554;3.726742516889041e-10;2205.0951021086794;8.511448553607325e-13;2.4390091883515614;3182.3913114481275;7.909018163473596e-10;0.0;31.464626218633633;4.435246096367009e-10;2.976171881780484e-10
2052.0;59.74674665762004;2.1666142080873514;6.581657978338802e-11;0.0;135.19585702419138;2.5827531230926292e-12;0.5155933375766446;45.61142327274219;0.0;0.0;3.594392156174995e-12;0.0;1.8869917738592857e-11;19.988139906570378;9.740000000000002;1921.791163455903;1.6729594752901876e-11;1.0311866762987956;1789.196143421807;3.977264872162221e-10;0.0;58.92933244825453;1.20551298088187e-9;21.633364004840526;37.37410989915649;3.651683221823272e-10;2252.838142331813;8.5165062818245e-13;3.7519036326991437;3169.3427650698027;7.967648627704169e-10;0.0;29.53851364173474;4.4611479387459465e-10;2.461182462646046e-10
2053.0;58.02441656532164;2.6727440588220612;4.007013368408151e-11;0.0;74.8203472069987;2.8162823336785156e-12;0.6874577885510301;66.16933934841556;0.0;0.0;4.517170905138982e-12;0.0;2.3421828621592423e-11;24.69652121605638;9.253;1973.8570204800958;1.7070552029932236e-11;1.3749155782402078;1785.9907803023239;4.02635858583812e-10;0.0;58.929332448256524;1.220455902813016e-9;21.633364004857537;43.027314355449995;3.589430631173335e-10;2290.661431847871;7.59801873411974e-13;4.960683987131309;3153.5255847817953;7.811512431084476e-10;0.0;28.333802931111002;3.3754807019880487e-10;2.1864581201949187e-10
2054.0;56.32690284122348;3.249892360572107;2.970112656777729e-11;0.0;65.240982876088;2.8368739058118954e-12;0.9452544572658559;90.09309361254677;0.0;0.0;5.792915713527337e-12;0.0;2.9533228220937695e-11;30.55951719381613;8.766;1970.8650177918096;1.8111077657352236e-11;1.8905089157493749;1791.4076283269196;4.061143329627928e-10;0.0;58.92933244825869;1.237345776042198e-9;21.63336400487831;52.239863841970475;2.5810658491679596e-10;2325.422435877173;7.343466949687763e-13;6.863927088882146;3132.163672783858;7.798072505405311e-10;0.0;25.358475149344905;3.271161673013039e-10;2.0666451340719912e-10
2055.0;54.924870456507534;3.9027560797263154;0.0;0.0;1.1406115308667974e-7;3.152787030752633e-12;1.2889833514329507;217.94845920730438;0.0;0.0;7.637299248670768e-12;0.0;3.8015130082296466e-11;37.57712783976557;8.279000000000002;1972.0806572840017;1.9623666809252522e-11;2.577966704237612;1795.141391585733;4.0856659695058303e-10;0.0;58.92933244826088;1.255496646661974e-9;21.633364004903527;61.50123102249948;2.568034886502331e-10;2332.7975676762076;6.873018653886253e-13;9.299953898396607;3124.206897886802;5.082505339105683e-10;0.0;22.558717489652192;3.1069319912064903e-10;1.9112005280151156e-10
2056.0;52.431779032328926;4.647803440584706;0.0;0.0;8.043373487820347;3.245005485267103e-12;1.7616105798325665;139.32497795240414;0.0;0.0;1.0480299072119083e-11;0.0;5.033115399988575e-11;37.577127839975375;7.792000000000001;1945.9151568130912;2.1878135397635332e-11;3.5232211614460054;1950.4996300884932;4.108296303622788e-10;0.0;58.929332448261164;1.2742946068807278e-9;21.633364004931494;44.788249912621964;2.514286390162195e-10;2311.392151161255;6.966834335653011e-13;12.621987143831852;3184.321125674446;5.001908896612426e-10;0.0;10.096615092508584;2.859451079808695e-10;1.7865974224554427e-10
2057.0;48.446253665299906;5.487937220198733;0.0;0.0;21.193757876273658;3.472150666347804e-12;2.406102255137017;59.655611751755444;0.0;0.0;0.0;0.0;6.941399941810005e-11;37.57712784003878;7.305;1932.0146054910365;2.4500519277036192e-11;4.812204512823557;2028.1398270871139;4.1281516821689904e-10;0.0;52.22660257768394;1.2934714874534483e-9;20.74688042341314;42.19452547225094;2.502894777132459e-10;2295.650714776902;6.620419885004974e-13;17.529562164208137;3215.9729158584746;4.733657241169778e-10;0.0;2.740427523582267;2.782743897490839e-10;1.6598926420651965e-10
2058.0;45.137681892872045;6.230794446091385;0.0;0.0;131.78673927906087;3.404714667042249e-12;0.0;51.862655790337264;0.0;0.0;0.0;0.0;1.0211382879126834e-10;37.577127840074546;6.818000000000001;1930.7098199968914;2.7436855283440996e-11;6.5738150925990695;2045.5151191926752;4.1455825339155975e-10;0.0;40.58314665607227;1.312227555459927e-9;19.734138632734364;42.21821823923202;2.0540477294731823e-10;2290.47449531932;6.760427261896305e-13;23.930190083672894;3233.476005208636;3.81050803622733e-10;0.0;2.5002792788133874;2.9020065264236445e-10;1.68281006263487e-10
2059.0;47.581507391306324;6.893370187998279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.577127840091805;6.331;2017.2420108068495;3.029542434093586e-11;8.979917347675872;2053.3079716942307;4.162348571731592e-10;0.0;28.064778537986882;1.3296329810418105e-9;18.784525946704612;24.808096021785165;2.365923633733783e-10;2383.0629336484376;7.261168781065685e-13;32.696226907093916;3188.169330882131;4.027270899188065e-10;0.0;3.1219755820546107;2.0845735915187571e-10;1.8698632930862997e-10
2060.0;61.21046063091678;7.741384898671258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.57712784008393;5.844;1964.2417580354631;2.974766134243539e-11;8.979917347609486;2007.7873246786307;4.162348571731592e-10;0.0;16.40558919897722;1.3296329810418105e-9;17.360106917524178;47.729971449000445;3.2388629540082566e-10;2299.023974629221;8.832243779565569e-13;32.68959153945764;3296.2011120465436;4.897293255885969e-10;0.0;3.6642014898544106;3.562597331529637e-10;3.185739840457252e-10
