Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;163.2312303314786;-0.33468972399999997;0.0126;0.024349999999961576;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;3.1359960440566125e-13;0.08066285186151993;0.022469999999752806;0.0;-6.187384589059763e-14
14.0;163.23123033148056;-0.33232339;0.0126;0.024349999999961576;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.1359960440566125e-13;0.08073238509782078;0.022469999999752806;0.0;-6.187384589059763e-14
15.0;163.2312303315908;-0.3291131580000001;0.0126;0.024349999999961576;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.135996044064626e-13;0.08303048171281716;0.022469999999752806;0.0;-6.187384589059763e-14
16.0;163.2312303318243;-0.32351599600000003;0.0126;0.024349999999961576;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.1359960441062433e-13;0.08541606817706811;0.022469999999752806;0.0;-6.187384589059763e-14
17.0;163.23123033344856;-0.320509878;0.0126;0.024349999999961576;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.1359960434656953e-13;0.08756978029396292;0.022469999999752806;0.0;-6.187384589059763e-14
18.0;163.2312309025546;-0.321108626;0.0126;0.024349999999961576;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.135995968431625e-13;0.08895412382225557;0.022469999999752806;0.0;-6.187384589059763e-14
19.0;163.23126653921054;-0.32147224799999996;0.0126;0.024349999999961576;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.1359967893024004e-13;0.08933722397936031;0.022469999999752806;0.0;-6.187381878554332e-14
20.0;163.23123032658359;-0.31719631800000003;0.0126;0.024349999999961576;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.1359960434920617e-13;0.08714752673936758;0.022469999999752806;0.0;-6.187384589059763e-14
21.0;163.23123033153766;-0.31047439;0.0126;0.024349999999961576;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.13599604406049e-13;0.08218739552958931;0.022469999999752806;0.0;-6.187381878554332e-14
22.0;163.2312303313853;-0.301958728;0.0126;0.024349999999961576;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.135996044052735e-13;0.07408898313131267;0.022469999999752806;0.0;-6.187384589059763e-14
23.0;163.23123033134604;-0.29501343399999996;0.0126;0.024349999999961576;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.135996044051184e-13;0.0679420319056941;0.022469999999752806;0.0;-6.187381878554332e-14
24.0;163.23123033132143;-0.28822332;0.0126;0.024349999999961576;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.1359960440504086e-13;0.061540470842669615;0.022469999999752806;0.0;-6.187381878554332e-14
25.0;163.2312303335607;-0.25112011;0.0126;0.024349999999969552;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;2.487573540301733e-13;0.06357855176396617;0.02246999999980412;0.0;-4.899094910131019e-14
26.0;163.23123033354588;-0.247231508;0.0126;0.024349999999969552;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;2.487573540301216e-13;0.057390685938451896;0.02246999999980412;0.0;-4.899094910131019e-14
27.0;163.23123033354113;-0.24718417;0.0126;0.024349999999969552;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;2.487573540301216e-13;0.05498034988556385;0.02246999999980412;0.0;-4.899094910131019e-14
28.0;163.23123033353872;-0.248009674;0.0126;0.024349999999969552;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;2.487573540301216e-13;0.053723656608807756;0.02246999999980412;0.0;-4.8990921996255876e-14
29.0;163.23123033354037;-0.250185334;0.0126;0.024349999999969552;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;2.487573540301216e-13;0.05463767257678098;0.02246999999980412;0.0;-4.899094910131019e-14
30.0;163.23123033355006;-0.257285702;0.0126;0.024349999999969552;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;2.487573540301733e-13;0.05928709490168449;0.02246999999980412;0.0;-4.899094910131019e-14
31.0;163.2312303335905;-0.272316328;0.0126;0.024349999999969552;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;2.487573540302767e-13;0.07148317556422133;0.02246999999980412;0.0;-4.899094910131019e-14
32.0;163.23123033014343;-0.289936952;0.0126;0.024349999999969552;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;2.487573540138882e-13;0.08680820074765667;0.02246999999980412;0.0;-4.899094910131019e-14
33.0;199.86826274499217;-0.29838337600000003;0.0126;0.024349999999980946;0.00236612132036;1.358779474727016e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002291517384056217;0.08999999999994468;0.02246999999987661;0.0;-3.286748043868082e-14
34.0;199.8682627478795;-0.30318301000000003;0.0126;0.024349999999980946;0.0069023423126800005;1.3587794747191273e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028143177174977173;0.08999999999994468;0.02246999999987661;0.0;-3.286753464878944e-14
35.0;199.86826274786043;-0.30734645400000005;0.0126;0.024349999999980946;0.012979017181640002;1.3587794739495935e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011287752026676518;0.08999999999994468;0.02246999999987661;0.0;-3.286750754373513e-14
36.0;194.784745591937;-0.31196027000000004;0.0126;0.0243499999999799;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.001051762420706e-12;0.08999999999993577;0.02246999999986993;0.0;-3.444044095052279e-14
37.0;163.23123032927975;-0.31235534400000003;0.0126;0.024349999999969552;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;2.4875735400481506e-13;0.086998243438111;0.02246999999980412;0.0;-4.899094910131019e-14
38.0;163.23123033385346;-0.30948965799999995;0.0126;0.024349999999969552;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;2.487573540315692e-13;0.08442054351877622;0.02246999999980412;0.0;-4.899094910131019e-14
39.0;163.23123033383234;-0.305700666;0.0126;0.024349999999969552;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;2.487573540314141e-13;0.08419242448041882;0.02246999999980412;0.0;-4.899094910131019e-14
40.0;163.23123033393432;-0.299701788;0.0126;0.024349999999969552;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;2.4875735403218957e-13;0.08511311356655848;0.02246999999980412;0.0;-4.899094910131019e-14
41.0;163.2312303301315;-0.29511735800000005;0.0126;0.024349999999969552;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;2.487573540137848e-13;0.08681040191658124;0.02246999999980412;0.0;-4.899094910131019e-14
42.0;163.2314820581205;-0.29235235600000004;0.0126;0.024349999999969552;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.487586598212106e-13;0.08977574475712966;0.02246999999980412;0.0;-4.899081357603863e-14
43.0;199.86826251917398;-0.292497106;0.0126;0.024349999999980946;0.00022869207092000003;1.358779476106142e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007588367729605805;0.08999999999994468;0.02246999999987661;0.0;-3.286750754373513e-14
44.0;163.23123010583592;-0.29021363;0.0126;0.024349999999969552;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;2.4875735357282e-13;0.08861497118639913;0.02246999999980412;0.0;-4.899094910131019e-14
45.0;163.23123033372977;-0.284871784;0.0126;0.024349999999969552;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;2.48757354030742e-13;0.0825032346697419;0.02246999999980412;0.0;-4.899094910131019e-14
46.0;163.23123033360298;-0.27691349600000004;0.0126;0.024349999999969552;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;2.4875735403030256e-13;0.0736333737476475;0.02246999999980412;0.0;-4.899094910131019e-14
47.0;163.2312303335731;-0.268974546;0.0126;0.024349999999969552;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;2.48757354030225e-13;0.06749201098258581;0.02246999999980412;0.0;-4.899094910131019e-14
48.0;163.23123033355364;-0.261410554;0.0126;0.024349999999969552;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;2.487573540301733e-13;0.06084916764534907;0.02246999999980412;0.0;-4.899094910131019e-14
49.0;163.2312303278868;-0.242423864;0.0126;0.024349999999949107;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;4.14908789193601e-13;0.06938623420635191;0.0224699999996726;0.0;-8.202463773303303e-14
50.0;163.23123032786083;-0.237701714;0.0126;0.024349999999949107;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;4.1490878919347177e-13;0.06507162194912808;0.0224699999996726;0.0;-8.202463773303303e-14
51.0;163.23123032785637;-0.23614305799999996;0.0126;0.024349999999949107;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;4.149087891934459e-13;0.06417115141815928;0.0224699999996726;0.0;-8.202463773303303e-14
52.0;163.23123032785597;-0.23556405399999997;0.0126;0.024349999999949107;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;4.149087891934459e-13;0.06409193422521554;0.0224699999996726;0.0;-8.202463773303303e-14
53.0;163.23123032786228;-0.237031686;0.0126;0.024349999999949107;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;4.1490878919347177e-13;0.06534526410466406;0.0224699999996726;0.0;-8.202463773303303e-14
54.0;163.2312303279042;-0.24335261399999997;0.0126;0.024349999999949107;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;4.1490878919367856e-13;0.07159355460798446;0.0224699999996726;0.0;-8.202463773303303e-14
55.0;163.23123032822818;-0.255453358;0.0126;0.024349999999949107;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;4.1490878919659954e-13;0.08300354437774424;0.0224699999996726;0.0;-8.202463773303303e-14
56.0;199.8682225721107;-0.26924518999999997;0.0126;0.02434999999996815;0.007951751823760001;2.271970720095876e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004543925617038248;0.08999999999990753;0.022469999999793763;0.0;-5.4998703074432553e-14
57.0;199.86826256898075;-0.284218542;0.0126;0.02434999999996815;0.02393049588008;2.2719706996501792e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007993329434811959;0.08999999999990753;0.022469999999793763;0.0;-5.499867596937824e-14
58.0;163.23123032825544;-0.294878792;0.0126;0.024349999999949107;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;4.1490878911413997e-13;0.08710571216295772;0.0224699999996726;0.0;-8.202463773303303e-14
59.0;163.23123032798367;-0.29897974;0.0126;0.024349999999949107;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;4.149087891940663e-13;0.07784756492955905;0.0224699999996726;0.0;-8.202463773303303e-14
60.0;163.23123032790642;-0.302674016;0.0126;0.024349999999949107;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;4.149087891937044e-13;0.07185593662992783;0.0224699999996726;0.0;-8.202461062797872e-14
61.0;163.23123032788885;-0.305976244;0.0126;0.024349999999949107;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;4.14908789193601e-13;0.06966861117734334;0.0224699999996726;0.0;-8.202461062797872e-14
62.0;163.23123032787328;-0.305024412;0.0126;0.024349999999949107;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;4.1490878919352346e-13;0.06731651346289404;0.0224699999996726;0.0;-8.202463773303303e-14
63.0;163.23123032786663;-0.299711004;0.0126;0.024349999999949107;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;4.149087891934976e-13;0.06616445890556832;0.0224699999996726;0.0;-8.202463773303303e-14
64.0;163.2312303278809;-0.29230212200000005;0.0126;0.024349999999949107;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;4.1490878919357516e-13;0.06852795328460894;0.0224699999996726;0.0;-8.202463773303303e-14
65.0;163.23123032794618;-0.282959018;0.0126;0.024349999999949107;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;4.149087891938595e-13;0.07548473443756645;0.0224699999996726;0.0;-8.202463773303303e-14
66.0;163.2312303241517;-0.27483463399999997;0.0126;0.024349999999949107;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;4.149087891106503e-13;0.08688066938043311;0.0224699999996726;0.0;-8.202461062797872e-14
67.0;199.86826274184028;-0.269017862;0.0126;0.02434999999996815;0.0054856395226;2.271970727632259e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005741276683191072;0.08999999999990753;0.022469999999793763;0.0;-5.499875728454118e-14
68.0;199.86826274074082;-0.26922680200000004;0.0126;0.02434999999996815;0.00110088992496;2.271970727682746e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009940127081017295;0.08999999999990753;0.022469999999793763;0.0;-5.499875728454118e-14
69.0;199.86826274168925;-0.26658467999999996;0.0126;0.02434999999996815;0.0005573751226400001;2.271970727654347e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007900357082566095;0.08999999999990753;0.022469999999793763;0.0;-5.499875728454118e-14
70.0;199.86826274328087;-0.262011696;0.0126;0.02434999999996815;0.0005791552934800001;2.271970727745066e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0035929580240274895;0.08999999999990753;0.022469999999793763;0.0;-5.4998730179486865e-14
71.0;163.23123038164218;-0.255810654;0.0126;0.024349999999949107;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;4.1490878962836197e-13;0.08773749639156816;0.0224699999996726;0.0;-8.202463773303303e-14
72.0;163.2312303280836;-0.248786582;0.0126;0.024349999999949107;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;4.149087891948935e-13;0.08112769340154018;0.0224699999996726;0.0;-8.202463773303303e-14
73.0;163.2312303330555;-0.17650215800000002;0.0126;0.024349999999968158;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.601079671384329e-13;0.010438037418871947;0.022469999999795147;0.0;-5.116699707159722e-14
74.0;163.23123033303594;-0.173886194;0.0126;0.024349999999968158;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.601079671383812e-13;0.009352842697266777;0.022469999999795147;0.0;-5.116699707159722e-14
75.0;163.2312303330157;-0.171565488;0.0126;0.024349999999968158;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.601079671383295e-13;0.008415834319048415;0.022469999999795147;0.0;-5.116702417665153e-14
76.0;163.23123033298407;-0.169363822;0.0126;0.024349999999968158;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.6010796713820023e-13;0.00726549507241492;0.022469999999795147;0.0;-5.116699707159722e-14
77.0;163.23123033296034;-0.169779206;0.0126;0.024349999999968158;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.6010796713804514e-13;0.00654082220190113;0.022469999999795147;0.0;-5.116699707159722e-14
78.0;163.23123033297975;-0.171172282;0.0126;0.024349999999968158;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.6010796713814854e-13;0.007128216481825785;0.022469999999795147;0.0;-5.116699707159722e-14
79.0;163.23123033299052;-0.17521709399999996;0.0126;0.024349999999968158;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.6010796713820023e-13;0.007476610205994458;0.022469999999795147;0.0;-5.116699707159722e-14
80.0;163.23123033299817;-0.185330126;0.0126;0.024349999999968158;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.601079671382778e-13;0.007740055268190979;0.022469999999795147;0.0;-5.116699707159722e-14
81.0;163.2312303329885;-0.198604304;0.0126;0.024349999999968158;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.6010796713820023e-13;0.0074086258258856215;0.022469999999795147;0.0;-5.116699707159722e-14
82.0;163.23123033298444;-0.20984523;0.0126;0.024349999999968158;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.6010796713820023e-13;0.007278392251809399;0.022469999999795147;0.0;-5.116699707159722e-14
83.0;163.23123033300058;-0.21708589599999997;0.0126;0.024349999999968158;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.601079671382778e-13;0.007829550082518908;0.022469999999795147;0.0;-5.116699707159722e-14
84.0;163.2312303330149;-0.22106570599999997;0.0126;0.024349999999968158;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.601079671383295e-13;0.008382914551573315;0.022469999999795147;0.0;-5.116702417665153e-14
85.0;163.23123033288465;-0.22164996200000003;0.0126;0.024349999999968158;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.60107967137554e-13;0.00534153208851187;0.022469999999795147;0.0;-5.116699707159722e-14
86.0;163.2312303247428;-0.22005632200000003;0.0126;0.024349999999968158;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;2.6010796722492495e-13;0.0019148068584608562;0.022469999999795147;0.0;-5.1166915756434284e-14
87.0;109.00564973344459;-0.21783314999999998;0.0126;0.02434999999972295;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999842974;0.0;-1.861293508643308e-13
88.0;119.26533954152926;-0.21459936199999996;0.0126;0.02434999999988724;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999305514;0.0;-1.24165353563091e-13
89.0;163.23123033277173;-0.210182044;0.0126;0.024349999999968158;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.6010796713649417e-13;0.004364867227459914;0.022469999999795147;0.0;-5.116699707159722e-14
90.0;163.23123033306192;-0.20729648600000006;0.0126;0.024349999999968158;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.601079671384846e-13;0.01085061014090199;0.022469999999795147;0.0;-5.116702417665153e-14
91.0;163.231230333119;-0.200991706;0.0126;0.024349999999968158;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.6010796713863967e-13;0.016567870474769743;0.022469999999795147;0.0;-5.116699707159722e-14
92.0;163.23123033315048;-0.19921038599999996;0.0126;0.024349999999968158;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.601079671387172e-13;0.022915984774421465;0.022469999999795147;0.0;-5.116702417665153e-14
93.0;163.2312303331526;-0.197510786;0.0126;0.024349999999968158;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.6010796713874307e-13;0.023534984015934818;0.022469999999795147;0.0;-5.116699707159722e-14
94.0;163.23123033315116;-0.19663508200000002;0.0126;0.024349999999968158;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.601079671387172e-13;0.023132958423566174;0.022469999999795147;0.0;-5.116702417665153e-14
95.0;163.23123033314212;-0.195007718;0.0126;0.024349999999968158;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.6010796713869137e-13;0.02084857976701021;0.022469999999795147;0.0;-5.116699707159722e-14
96.0;163.2312303331219;-0.19119609200000004;0.0126;0.024349999999968158;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.6010796713863967e-13;0.016995377419995763;0.022469999999795147;0.0;-5.116699707159722e-14
97.0;163.23123033384033;-0.193719702;0.0126;0.024349999999970524;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.4083867257122087e-13;0.03290096606236141;0.02246999999981037;0.0;-4.747642708656519e-14
98.0;163.23123033383092;-0.18921848200000002;0.0126;0.024349999999970524;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.40838672571195e-13;0.02860342069997727;0.02246999999981037;0.0;-4.7476399981510875e-14
99.0;163.23123033382478;-0.186976784;0.0126;0.024349999999970524;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.4083867257116917e-13;0.02620107338268999;0.02246999999981037;0.0;-4.747637287645656e-14
100.0;163.23123033382615;-0.18802355199999998;0.0126;0.024349999999970524;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.4083867257116917e-13;0.02666985935167303;0.02246999999981037;0.0;-4.747637287645656e-14
101.0;163.23123033383507;-0.192219492;0.0126;0.024349999999970524;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.40838672571195e-13;0.030390778742293446;0.02246999999981037;0.0;-4.7476399981510875e-14
102.0;163.23123033385096;-0.20250235400000005;0.0126;0.024349999999970524;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.408386725712467e-13;0.03873919295011571;0.02246999999981037;0.0;-4.747642708656519e-14
103.0;163.2312303338552;-0.21183756200000003;0.0126;0.024349999999970524;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.408386725712467e-13;0.04134338332306774;0.02246999999981037;0.0;-4.747642708656519e-14
104.0;163.23123033386187;-0.230007362;0.0126;0.024349999999970524;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.4083867257127257e-13;0.04548496471583243;0.02246999999981037;0.0;-4.7476399981510875e-14
105.0;163.2312303338587;-0.24503302400000002;0.0126;0.024349999999970524;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.4083867257127257e-13;0.0434856316733829;0.02246999999981037;0.0;-4.747642708656519e-14
106.0;163.2312303338547;-0.25854397800000006;0.0126;0.024349999999970524;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.408386725712467e-13;0.04099757360715294;0.02246999999981037;0.0;-4.747642708656519e-14
107.0;163.231230333853;-0.26833848200000004;0.0126;0.024349999999970524;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.408386725712467e-13;0.039970532425411744;0.02246999999981037;0.0;-4.747642708656519e-14
108.0;163.2312303338499;-0.270584194;0.0126;0.024349999999970524;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.408386725712467e-13;0.03811353057875182;0.02246999999981037;0.0;-4.747642708656519e-14
109.0;163.2312303338465;-0.269091788;0.0126;0.024349999999970524;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.4083867257122087e-13;0.036200528511441316;0.02246999999981037;0.0;-4.7476399981510875e-14
110.0;163.23123033384607;-0.26798189000000006;0.0126;0.024349999999970524;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.4083867257122087e-13;0.03592056829447742;0.02246999999981037;0.0;-4.7476399981510875e-14
111.0;163.23123033384596;-0.26459497000000004;0.0126;0.024349999999970524;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.4083867257122087e-13;0.03581162332364518;0.02246999999981037;0.0;-4.7476399981510875e-14
112.0;163.23123033384712;-0.259173458;0.0126;0.024349999999970524;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.408386725712467e-13;0.036488985808790245;0.02246999999981037;0.0;-4.747642708656519e-14
113.0;163.23123033385366;-0.251743908;0.0126;0.024349999999970524;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.408386725712467e-13;0.04035523294027284;0.02246999999981037;0.0;-4.747642708656519e-14
114.0;163.2312303338603;-0.24460692200000003;0.0126;0.024349999999970524;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.4083867257127257e-13;0.044456984015592026;0.02246999999981037;0.0;-4.7476399981510875e-14
115.0;163.2312303338642;-0.234643218;0.0126;0.024349999999970524;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.4083867257127257e-13;0.04686693448518638;0.02246999999981037;0.0;-4.7476399981510875e-14
116.0;163.23123033386676;-0.223148028;0.0126;0.024349999999970524;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;2.408386725712984e-13;0.048519501799168675;0.02246999999981037;0.0;-4.7476399981510875e-14
