Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;66.92410023071851;1.6102938214205226e-6;3.3600000000159045;18.993000000000002;610.2645607369848;4.016763608146581;17.650000000587966;1220.8768935436337;35.316;15.866666666666667;40.500000000012996;5.99200000000036;1.4858142427117285;25.633470128293762;5.617090602295844;754.210732192563;1.1612283880456178e-10;63.464118659253515;2614.5622590644116;285.1276501626985;11.2454666540233;49.61889190861121;3.060150221870281;0.09232853736476081
2034.0;69.58924219163248;2.403537098576748e-6;2.520000000022204;18.506;635.8598674799708;4.016763608159324;16.944000000672823;1280.2490669175563;31.392000000000007;11.9;41.08776077403931;4.494000000000512;2.2287213640276646;4.13582008826804;6.259264401894851;787.3505630595791;0.49199465276713233;60.96883601084397;2735.6741129267084;252.04495597995705;8.544440261490463;48.0422464335461;2.435093619064749;1.3497871582558212
2035.0;71.45585364547192;3.0749690560216537e-6;1.6800000000329207;18.019000000000002;694.3871716574793;4.016763608179647;16.23800000076472;1308.1037144970924;27.468;7.933333333333334;48.25468537239365;2.996000000000758;3.343082045970183;3.0527704155231796;6.285474345431082;857.260388333351;0.4922164423598172;56.414719613522244;2797.3665480764835;217.68668727414092;5.544986469417543;54.43898201340398;1.5634801801743263;1.9180140831422898
2036.0;72.30096349779286;1.6590748418584199e-6;0.8400000000607913;17.532;741.8412950089128;4.016763608220255;15.532000000865143;1342.618038298108;23.544000000000008;3.966666666666667;56.462276626290844;1.4980000000012719;5.014623068779026;1.5739275811876916;5.457074501237696;917.2257588232075;0.35885894794066664;55.58055450757312;2865.1942136782427;184.9698487421125;2.4718980538843636;60.94956875816892;0.714178967736084;2.64698520455125
2037.0;79.98860065893707;1.894799545916386e-6;7.074683030007746e-9;17.044999999999998;847.6421849547359;1.2355541821699379e-9;14.826000000963129;1331.626704964778;19.620000000000008;0.0;69.69847588814194;1.1876664039683278e-10;7.521934602275959;3.332904429641611e-8;4.108874625612067;1044.8019023376394;1.9013276427357465e-10;53.387995376244085;2850.4680820552776;158.17448464501058;0.0;76.75169423436104;2.4921236415340763e-10;3.6264798237581113
2038.0;83.13612681868179;7.003879976384222e-5;7.130392675878507e-9;16.558000000000003;891.7115612965283;1.6533733776051324e-9;14.12000000104442;1367.8002097595167;15.696000000000012;0.0;68.11470224675196;1.226444895082085e-10;11.282901903060212;3.359345629898362e-8;3.731880437109958;1096.9327234982602;2.5392243917543007e-10;50.72175393980257;2926.4760832665183;126.3497623525625;0.0;75.9325590871434;2.53213637230935e-10;5.658019056339729
2039.0;82.49498333624956;7.857304128021579e-5;7.153135781456391e-9;16.071;907.3217729057211;2.317432358259874e-9;13.414000001135687;1421.775253450361;11.772000000000014;0.0;63.61470224678022;1.241676603813157e-10;16.924352853842763;1.2382836551971735e-8;3.1746921644243957;1116.373553281468;4.865027260695241e-10;48.1511268016796;3039.176799126917;94.0886494108822;0.0;70.25109194487686;2.5016292731051924e-10;8.992526214309136
2040.0;81.5153336600046;6.149263116142778e-5;7.178143959940257e-9;15.584000000000001;933.0954802545896;2.719741937790649e-9;12.708000001238675;1470.5553907574872;7.848000000000021;0.0;59.114702246924594;1.2501403760761538e-10;21.64404366384902;1.2263481024276298e-8;3.0832684601990685;1145.288099914221;5.134778074744248e-10;45.272173794854425;3141.830106580421;61.70902377734558;0.0;65.39778944200566;2.452124111066721e-10;11.919167912658905
2041.0;80.26494870457819;6.642234099253204e-5;7.20322315369374e-9;15.097000000000001;955.3221496385019;2.943809261290294e-9;12.708000001357352;1518.3246343654391;3.9240000000000337;0.0;61.99829014429783;1.2556468511648566e-10;21.644043664230065;1.140258666212422e-8;2.394488884613134;1170.607467457249;4.895489652502802e-10;44.92057059897037;3243.5978483132103;30.768779418102202;0.0;65.70027039150186;2.421381267297442e-10;10.9910221654521
2042.0;81.5500997769583;9.677579961795965e-5;7.255466124725208e-9;14.61;955.3221496439522;3.1165723051081327e-9;12.708000001495531;1579.1322569292713;4.221954900721233e-12;0.0;59.885579918365686;1.259546261382332e-10;21.644043664461048;1.1137777859531792e-8;2.653870996425217;1175.3719740643282;5.773366465672353e-10;45.05022095227617;3367.458786758571;1.9954299400948466e-11;0.0;61.359566299897935;8.491818971155751e-11;11.288817088687821
2043.0;78.70633095001789;0.00010465711830176762;7.3440981171569254e-9;14.123;972.6989936464814;3.1907558044483682e-9;12.708000001662006;1615.0941816278305;4.849896026914016e-12;0.0;59.88557991838247;1.264156550816774e-10;21.64404366453297;1.0334344938153669e-8;2.144448090451962;1197.593268827433;4.92723637222131e-10;45.49464566158721;3444.156693441883;2.282229432156366e-11;0.0;57.725117593611245;7.727693099095836e-11;10.42481733476102
2044.0;76.49734979739442;0.00011084787360777072;7.544213249670508e-9;13.636000000000003;972.698993673366;3.250022372638598e-9;12.708000001867457;1667.4037430537799;5.504290117649069e-12;0.0;59.885579918392224;1.269649500479091e-10;21.644043664582984;9.885790081147006e-9;1.6026245643562311;1196.4905033509606;4.4070300936222556e-10;43.55765787004878;3548.5132057353308;2.5803323279996776e-11;0.0;53.22053208850988;7.180732230221305e-11;8.883960760276612
2045.0;74.33948943876938;9.956721801647948e-5;8.292593201731993e-9;13.149000000000001;992.0570233787872;3.302122753133456e-9;12.708000002129898;1710.481346341178;6.101867452198824e-12;0.0;59.885579918399664;1.2762036663987312e-10;21.64404366462665;1.0434523274571231e-8;0.9635269574039572;1216.619561776189;4.068486748515265e-10;44.114490683362675;3627.633232329894;2.7690165911188344e-11;0.0;49.66447095430182;6.745543298680615e-11;7.8426156910231635
2046.0;71.66835728683299;8.829183094265638e-5;1.1361502996574582e-8;12.662;1008.9651498607979;3.3561024172432846e-9;12.708000002485202;1743.61432556222;6.978844068713143e-12;0.0;59.88557991840608;1.2838693050034584e-10;21.644043664667546;1.292047441989875e-8;0.7991632055416;1240.2636701008237;3.612884058556003e-10;45.07626788220268;3700.646478515736;3.202227032198726e-11;0.0;47.19821741263508;5.894148260712782e-11;7.095534810529237
2047.0;70.00107100106807;7.337963130683612e-5;1.4747938294037483e-8;12.175;1048.837907094018;3.4057089498795595e-9;12.708000003042377;1776.6787520828316;7.627594179357037e-12;0.0;59.88557991841204;1.2931385745990597e-10;21.64404366470478;1.6493021318224022e-8;0.6605458881439981;1278.3342663415485;2.78156523138021e-10;45.06409107093128;3760.3686233569047;3.309753133070676e-11;0.0;44.880874973774226;5.521019125863415e-11;6.059089512300985
2048.0;67.60112497041351;3.5054987488018256e-5;1.822915884902883e-8;11.688;1048.8379071057614;3.474743760724096e-9;6.3540000041711595;1849.2009815992035;8.560853869368684e-12;0.0;59.88557991841802;1.304299739491088e-10;21.644043664745247;1.9615707207043173e-8;0.41168215659538565;1279.2753589949984;2.483028468482527e-10;19.8747582547139;3886.39371324816;3.657980974542556e-11;0.0;39.55199933772807;5.07789826140672e-11;4.2352694096725365
2049.0;65.43591234625808;-4.323869785139783e-5;2.1807469065067806e-8;11.201;1073.6245596270087;3.5718814099493267e-9;2.7802210263071783e-7;1890.759941315834;9.530092169010916e-12;0.0;59.88557991842414;1.3177982373704116e-10;21.64404366479337;2.3304395264276187e-8;0.3413197035798006;1312.6283748654412;2.312629397079143e-10;6.029747110036605e-7;3970.465836189751;4.019869520939405e-11;0.0;37.39076471552409;4.888462549037657e-11;3.3221215351390168
2050.0;62.84658215090454;-0.0001637898973545457;2.575136322647434e-8;10.714;1095.3282820141292;3.7170440243062476e-9;3.3477420221387574e-7;1920.4519610876655;1.0313378999400698e-11;0.0;59.885579918430814;1.3335896682492903e-10;21.644043664849523;2.501456929343949e-8;0.29561112327626937;1341.8971666622415;2.215915047559987e-10;7.347386261642101e-7;4037.4366946256796;4.339180591517767e-11;0.0;35.96661872143231;4.445258333854989e-11;2.9915584448875303
2051.0;61.210504964014476;-0.0001674238751529502;3.124053465358665e-8;10.227;1095.3282820182276;3.940136809633685e-9;3.706867459119859e-7;1936.9994079881772;1.066811366590464e-11;0.0;59.88557991843809;1.351820519590452e-10;21.64404366491397;2.8705871048680583e-8;0.31469723596843985;1339.5025622075;2.0478449196108753e-10;7.901137448634725e-7;4059.297500940889;4.354167140897225e-11;0.0;35.805438952858424;4.259974659391796e-11;3.0672309078614024
2052.0;59.172949230455195;0.00012095503852324563;3.841662800890701e-8;9.740000000000002;1039.9082820276656;3.4012240457373874e-9;4.221219635958478e-7;2002.5514199786244;1.081737942959575e-11;0.0;59.88557991844562;1.3720923608921588e-10;21.644043664986196;2.87837780343117e-8;7.884812382803527e-11;1273.9229272049063;1.8993603183126601e-10;8.748140660163341e-7;4148.016857544662;4.27023693117035e-11;0.0;33.030679491274824;3.6538395743286463e-11;2.33095232490969
2053.0;57.44188286219116;0.0013814456142684478;4.732761696139229e-8;9.253;985.093129739885;3.6313480440333317e-9;5.529256075716895e-7;2062.493157191216;1.0892317786935472e-11;0.0;59.88557991845344;1.3956073399877585e-10;21.6440436650692;3.416845452150562e-8;6.108375183384093e-11;1207.6827842646549;1.7850962745319433e-10;1.3944272801292742e-6;4236.729527723171;4.1916477317679404e-11;0.0;30.398840228642385;3.467229006280166e-11;1.7994346046412488
2054.0;54.86851294196929;0.0038298186642578167;5.7977325668451196e-8;8.766;924.7872364858493;3.709256248474544e-9;5.850659274026997e-7;2142.921577030589;1.0938472029607602e-11;0.0;59.88557991846175;1.4223076583412387e-10;21.644043665169598;4.179891489838873e-8;5.587376805745557e-11;1128.9021579010644;1.644587424262159e-10;1.4379179002130065e-6;4339.275820709112;4.158192055888821e-11;0.0;27.067258578649323;3.363164140824351e-11;0.966842900607079
2055.0;52.807905429569566;0.00922608689320258;7.049071037890526e-8;8.279000000000002;848.9054714966549;3.990841698598096e-9;5.967869172786625e-7;2226.016235665347;1.0969780224091234e-11;0.0;59.88557991847134;1.4511927572711333e-10;21.644043665294575;4.919770174462398e-8;5.179199814034658e-11;1038.8977325564003;1.5609167060925677e-10;1.0553489163597193e-6;4452.6272877355;4.075540348862278e-11;0.0;23.110470642603932;3.220341880457274e-11;0.670835625123479
2056.0;51.17162339432432;0.02029940002966274;8.524293147499489e-8;7.792000000000001;799.8348450048964;4.404542569073494e-9;6.511102337461342e-7;2333.2706218861704;1.0992503494929829e-11;0.0;59.885579918483025;1.4816141267706726e-10;21.64404366543308;5.622529826332934e-8;4.9363555317099e-11;966.4533005153141;1.4396835483843067e-10;1.4565623822086198e-6;4549.894547048509;3.890763845934319e-11;0.0;18.11832972960767;3.119418967153341e-11;0.3770504559467417
2057.0;49.21373960823965;0.03939754974247494;8.594273350015317e-8;7.305;755.0912189943207;4.933211260669974e-9;6.629567387799072e-7;2413.9132989611903;1.1009992464398418e-11;0.0;59.88557991849719;1.512721997410906e-10;21.033167503965615;5.431674485587036e-8;4.7873139446913156e-11;910.705714672708;1.4266618195103534e-10;1.411237478519784e-6;4628.893192168837;6.394518572186194e-12;0.0;14.476526553989125;2.963664694087396e-11;7.939934128559699e-10
2058.0;46.84527574567846;0.064536215463909;8.61748469699241e-8;6.818000000000001;757.4855236171593;5.580098881954596e-9;6.686444843829068e-7;2431.9350879176186;1.1030155332912181e-11;0.0;59.885579918513315;1.5437827178757045e-10;20.158229423489416;5.182725954871322e-8;4.249527602818182e-11;905.1885970725872;1.4225859763245637e-10;8.400770382161944e-7;4653.5889055578955;6.058605827337843e-12;0.0;14.445873291859622;2.8250456647280366e-11;6.653053147464579e-10
2059.0;41.94960179808248;0.10130163953483254;8.631053473992044e-8;6.331;801.4895666666772;6.221954580922502e-9;6.768601383192184e-7;2479.270408222747;1.1053272480770256e-11;0.0;54.797819144518186;1.5742637656282428e-10;19.41532230283611;4.7818754098620933e-8;4.226852920068501e-11;964.5649404007164;1.3859495482478185e-10;1.2443670896251186e-6;4625.306230324951;5.545619592208853e-12;0.0;12.902049338878406;2.725888510500388e-11;6.69637041240498e-10
2060.0;72.9719910568775;0.15186903510254235;8.629981810600767e-8;5.844;765.3616283760175;6.166074072090737e-9;6.767682407179574e-7;2440.4244273098775;1.1053272480770256e-11;0.0;43.130894546163844;1.5742637656282428e-10;18.300961620893588;5.8234287903709145e-8;8.955179824135643e-11;920.5131447269392;2.019200781404818e-10;1.5198161116033318e-6;4675.513532711504;3.734269257099902e-11;0.0;13.838641626938117;3.6866656652610755e-11;1.6350137753917928
