Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
12.0;164.94612934689243;-0.333899634;0.0126;0.024349999999954876;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.5244615473938344e-13;0.08133162546124442;0.02246999999987119;0.0;-9.06125760362364e-14
13.0;164.94612934677846;-0.33468972399999997;0.0126;0.024349999999954876;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.5244615473916332e-13;0.0806610021573871;0.02246999999987119;0.0;-9.06125760362364e-14
14.0;164.9461293467895;-0.33232339;0.0126;0.024349999999954876;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.5244615473918432e-13;0.08073053539360792;0.02246999999987119;0.0;-9.06125760362364e-14
15.0;164.94612934727732;-0.3291131580000001;0.0126;0.024349999999954876;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.524461547401246e-13;0.08302863199919387;0.02246999999987119;0.0;-9.061260314129072e-14
16.0;164.94612934829513;-0.32351599600000003;0.0126;0.024349999999954876;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.524461547420839e-13;0.08541421831883211;0.02246999999987119;0.0;-9.061260314129072e-14
17.0;164.9461293508506;-0.320509878;0.0126;0.024349999999954876;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.5244615474680424e-13;0.0875679337411485;0.02246999999987119;0.0;-9.06125760362364e-14
18.0;164.9461294272497;-0.321108626;0.0126;0.024349999999954876;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.5244615497987651e-13;0.08895280405248958;0.02246999999987119;0.0;-9.061263024634503e-14
19.0;164.94612997188682;-0.32147224799999996;0.0126;0.024349999999954876;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.5244615659977201e-13;0.08934699734347618;0.02246999999987119;0.0;-9.061265735139934e-14
20.0;164.94612935006916;-0.31719631800000003;0.0126;0.024349999999954876;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.5244615474541847e-13;0.0871456773613193;0.02246999999987119;0.0;-9.061260314129072e-14
21.0;164.94612934706552;-0.31047439;0.0126;0.024349999999954876;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.5244615473971666e-13;0.0821855458214426;0.02246999999987119;0.0;-9.061260314129072e-14
22.0;164.94612934616245;-0.301958728;0.0126;0.024349999999954876;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.5244615473797546e-13;0.0740871334242993;0.02246999999987119;0.0;-9.06125760362364e-14
23.0;164.94612934590793;-0.29501343399999996;0.0126;0.024349999999954876;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.5244615473748432e-13;0.06794018219644689;0.02246999999987119;0.0;-9.06125760362364e-14
24.0;164.94612934574855;-0.28822332;0.0126;0.024349999999954876;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.5244615473717696e-13;0.061538621131995354;0.02246999999987119;0.0;-9.06125760362364e-14
25.0;164.94612934595452;-0.25112011;0.0126;0.024349999999964244;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.2080144213084552e-13;0.06357670306923703;0.02246999999989793;0.0;-7.188368823796143e-14
26.0;164.94612934585905;-0.247231508;0.0126;0.024349999999964244;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.2080144213069931e-13;0.0573888372428829;0.02246999999989793;0.0;-7.188366113290712e-14
27.0;164.9461293458281;-0.24718417;0.0126;0.024349999999964244;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.2080144213065206e-13;0.054978501189713244;0.02246999999989793;0.0;-7.188366113290712e-14
28.0;164.94612934581284;-0.248009674;0.0126;0.024349999999964244;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.2080144213062904e-13;0.053721807912780146;0.02246999999989793;0.0;-7.188366113290712e-14
29.0;164.94612934582392;-0.250185334;0.0126;0.024349999999964244;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.20801442130646e-13;0.05463582388086884;0.02246999999989793;0.0;-7.188368823796143e-14
30.0;164.94612934588537;-0.257285702;0.0126;0.024349999999964244;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.208014421307397e-13;0.05928524620636453;0.02246999999989793;0.0;-7.188366113290712e-14
31.0;164.94612934614727;-0.272316328;0.0126;0.024349999999964244;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.2080144213113996e-13;0.07148132687122526;0.02246999999989793;0.0;-7.188368823796143e-14
32.0;164.94612934896097;-0.289936952;0.0126;0.024349999999964244;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.2080144213542733e-13;0.08680635142389313;0.02246999999989793;0.0;-7.188368823796143e-14
33.0;202.19415117581684;-0.29838337600000003;0.0126;0.02434999999997819;0.00236612132036;7.254854790768433e-19;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024387141968761294;0.08999999999998674;0.022469999999937065;8.811117742263186e-14;-5.056529197092208e-14
34.0;202.19415117531906;-0.30318301000000003;0.0126;0.02434999999997819;0.0069023423126800005;7.254854790776322e-19;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00296151607565717;0.08999999999998674;0.022469999999937065;8.811117742284674e-14;-5.056529197092208e-14
35.0;202.19415117524218;-0.30734645400000005;0.0126;0.02434999999997819;0.012979017181640002;7.254854789829689e-19;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012759912026636656;0.08999999999998674;0.022469999999937065;8.811117739961459e-14;-5.056529197092208e-14
36.0;192.34082487024418;-0.31196027000000004;0.0126;0.02434999999997568;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.562150497448053e-13;0.08999999999998197;0.022469999999929952;0.0;-5.4785955503136585e-14
37.0;164.94612934917328;-0.31235534400000003;0.0126;0.024349999999964244;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.20801442135746e-13;0.0869963942791377;0.02246999999989793;0.0;-7.188366113290712e-14
38.0;164.946129347518;-0.30948965799999995;0.0126;0.024349999999964244;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2080144213323377e-13;0.08441869481556895;0.02246999999989793;0.0;-7.188366113290712e-14
39.0;164.94612934744202;-0.305700666;0.0126;0.024349999999964244;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2080144213311825e-13;0.08419057578000154;0.02246999999989793;0.0;-7.188366113290712e-14
40.0;164.94612934779224;-0.299701788;0.0126;0.024349999999964244;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2080144213365341e-13;0.08511126484944723;0.02246999999989793;0.0;-7.188366113290712e-14
41.0;164.94612934896324;-0.29511735800000005;0.0126;0.024349999999964244;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2080144213543056e-13;0.08680855259490801;0.02246999999989793;0.0;-7.188368823796143e-14
42.0;164.94628152918796;-0.29235235600000004;0.0126;0.024349999999964244;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.208016234835895e-13;0.08978996625556762;0.02246999999989793;0.0;-7.18836340278528e-14
43.0;202.19415117563122;-0.292497106;0.0126;0.02434999999997819;0.00022869207092000003;7.254854788508347e-19;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009059013862175087;0.08999999999998674;0.022469999999937065;8.811117736712029e-14;-5.056531907597639e-14
44.0;164.94612935249287;-0.29021363;0.0126;0.024349999999964244;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2080144214040091e-13;0.0886130424801652;0.02246999999989793;0.0;-7.188366113290712e-14
45.0;164.9461293470219;-0.284871784;0.0126;0.024349999999964244;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2080144213247606e-13;0.08250138597937304;0.02246999999989793;0.0;-7.188366113290712e-14
46.0;164.94612934622808;-0.27691349600000004;0.0126;0.024349999999964244;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2080144213126275e-13;0.07363152505539207;0.02246999999989793;0.0;-7.188366113290712e-14
47.0;164.9461293460352;-0.268974546;0.0126;0.024349999999964244;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2080144213096871e-13;0.06749016228864199;0.02246999999989793;0.0;-7.188366113290712e-14
48.0;164.94612934590882;-0.261410554;0.0126;0.024349999999964244;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2080144213077565e-13;0.06084731895026949;0.02246999999989793;0.0;-7.188368823796143e-14
49.0;164.9461293457592;-0.242423864;0.0126;0.024349999999940232;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.01912470747488e-13;0.06938438290566892;0.022469999999829394;0.0;-1.1951691806372233e-13
50.0;164.94612934559095;-0.237701714;0.0126;0.024349999999940232;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.0191247074705867e-13;0.06506977064698517;0.022469999999829394;0.0;-1.1951691806372233e-13
51.0;164.9461293455619;-0.23614305799999996;0.0126;0.024349999999940232;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.0191247074698475e-13;0.06416930011576179;0.022469999999829394;0.0;-1.1951691806372233e-13
52.0;164.94612934555943;-0.23556405399999997;0.0126;0.024349999999940232;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.0191247074697748e-13;0.06409008292276956;0.022469999999829394;0.0;-1.1951691806372233e-13
53.0;164.9461293456001;-0.237031686;0.0126;0.024349999999940232;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.019124707470825e-13;0.06534341280263893;0.022469999999829394;0.0;-1.1951691806372233e-13
54.0;164.94612934587192;-0.24335261399999997;0.0126;0.024349999999940232;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.019124707477764e-13;0.0715917033082886;0.022469999999829394;0.0;-1.1951691806372233e-13
55.0;164.9461293475003;-0.255453358;0.0126;0.024349999999940232;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.019124707519349e-13;0.08300169305667375;0.022469999999829394;0.0;-1.1951691806372233e-13
56.0;198.74555534447077;-0.26924518999999997;0.0126;0.024349999999962173;0.007951751823760001;1.168440078656396e-18;0.005070599992584;0.027832444141949998;0.07848000000000001;2.1731129517828904e-12;0.08999999999997557;0.02246999999989092;0.0;-8.654245397567151e-14
57.0;202.19415117625434;-0.284218542;0.0126;0.024349999999963547;0.02393049588008;1.2126196865417762e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009468474818719255;0.08999999999997785;0.022469999999894807;1.4727262144386243e-13;-8.422036397275068e-14
58.0;164.946129351074;-0.294878792;0.0126;0.024349999999940232;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.0191247076078267e-13;0.0871038633337743;0.022469999999829394;0.0;-1.1951691806372233e-13
59.0;164.9461293463952;-0.29897974;0.0126;0.024349999999940232;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.019124707491133e-13;0.0778457136329888;0.022469999999829394;0.0;-1.1951691806372233e-13
60.0;164.94612934588696;-0.302674016;0.0126;0.024349999999940232;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.0191247074781476e-13;0.07185408533033809;0.022469999999829394;0.0;-1.1951691806372233e-13
61.0;164.94612934577242;-0.305976244;0.0126;0.024349999999940232;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.0191247074752234e-13;0.06966675987678313;0.022469999999829394;0.0;-1.1951691806372233e-13
62.0;164.9461293456715;-0.305024412;0.0126;0.024349999999940232;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.0191247074726465e-13;0.06731466216148689;0.022469999999829394;0.0;-1.1951691806372233e-13
63.0;164.94612934562858;-0.299711004;0.0126;0.024349999999940232;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.019124707471552e-13;0.06616260760373616;0.022469999999829394;0.0;-1.1951691806372233e-13
64.0;164.94612934572112;-0.29230212200000005;0.0126;0.024349999999940232;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.0191247074739067e-13;0.06852610198360373;0.022469999999829394;0.0;-1.1951691806372233e-13
65.0;164.9461293461469;-0.282959018;0.0126;0.024349999999940232;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.0191247074847877e-13;0.07548288313972397;0.022469999999829394;0.0;-1.1951691806372233e-13
66.0;164.9461293506563;-0.27483463399999997;0.0126;0.024349999999940232;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.0191247075980726e-13;0.08687881906043295;0.022469999999829394;0.0;-1.1951691806372233e-13
67.0;202.19415117492812;-0.269017862;0.0126;0.024349999999963547;0.0054856395226;1.2126196877120514e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058884724816578755;0.08999999999997785;0.022469999999894807;1.4727262173138201e-13;-8.42204181828593e-14
68.0;202.1941511749375;-0.26922680200000004;0.0126;0.024349999999963547;0.00110088992496;1.2126196877434086e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010087321844636026;0.08999999999997785;0.022469999999894807;1.4727262173914653e-13;-8.422039107780499e-14
69.0;202.19415117500685;-0.26658467999999996;0.0126;0.024349999999963547;0.0005573751226400001;1.2126196877343367e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008047552613153541;0.08999999999997785;0.022469999999894807;1.4727262173695256e-13;-8.422039107780499e-14
70.0;202.19415117515067;-0.262011696;0.0126;0.024349999999963547;0.0005791552934800001;1.2126196876753693e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037401528259130537;0.08999999999997785;0.022469999999894807;1.472726217224155e-13;-8.422039107780499e-14
71.0;164.94612935265204;-0.255810654;0.0126;0.024349999999940232;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.0191247076417622e-13;0.08773565003388108;0.022469999999829394;0.0;-1.1951691806372233e-13
72.0;164.9461293469518;-0.248786582;0.0126;0.024349999999940232;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.019124707505346e-13;0.08112584209992105;0.022469999999829394;0.0;-1.1951691806372233e-13
73.0;164.94612934474043;-0.17650215800000002;0.0126;0.024349999999962606;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.2633480111151372e-13;0.010436188541774425;0.022469999999893252;0.0;-7.508398200059552e-14
74.0;164.94612934461338;-0.173886194;0.0126;0.024349999999962606;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.2633480111131056e-13;0.009350993819382007;0.022469999999893252;0.0;-7.508398200059552e-14
75.0;164.94612934447767;-0.171565488;0.0126;0.024349999999962606;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.2633480111109367e-13;0.008413985440910368;0.022469999999893252;0.0;-7.508398200059552e-14
76.0;164.94612934426368;-0.169363822;0.0126;0.024349999999962606;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.2633480111075116e-13;0.007263646194122846;0.022469999999893252;0.0;-7.508398200059552e-14
77.0;164.94612934409062;-0.169779206;0.0126;0.024349999999962606;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.263348011104749e-13;0.006538973325895858;0.022469999999893252;0.0;-7.508398200059552e-14
78.0;164.94612934423353;-0.171172282;0.0126;0.024349999999962606;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.263348011107031e-13;0.007126367603778017;0.022469999999893252;0.0;-7.508398200059552e-14
79.0;164.94612934430782;-0.17521709399999996;0.0126;0.024349999999962606;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.2633480111082185e-13;0.007474761327423881;0.022469999999893252;0.0;-7.508398200059552e-14
80.0;164.9461293443595;-0.185330126;0.0126;0.024349999999962606;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.2633480111090424e-13;0.0077382063896037365;0.022469999999893252;0.0;-7.508398200059552e-14
81.0;164.94612934429384;-0.198604304;0.0126;0.024349999999962606;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.2633480111079963e-13;0.007406776947430221;0.022469999999893252;0.0;-7.508398200059552e-14
82.0;164.94612934426638;-0.20984523;0.0126;0.024349999999962606;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.263348011107556e-13;0.007276543373513789;0.022469999999893252;0.0;-7.508398200059552e-14
83.0;164.94612934437626;-0.21708589599999997;0.0126;0.024349999999962606;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.263348011109317e-13;0.007827701203981083;0.022469999999893252;0.0;-7.508398200059552e-14
84.0;164.9461293444723;-0.22106570599999997;0.0126;0.024349999999962606;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.2633480111108478e-13;0.008381065673423858;0.022469999999893252;0.0;-7.508398200059552e-14
85.0;164.94612934370198;-0.22164996200000003;0.0126;0.024349999999962606;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.263348011098537e-13;0.00533968322347555;0.022469999999893252;0.0;-7.508398200059552e-14
86.0;164.94612933998428;-0.22005632200000003;0.0126;0.024349999999962606;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.2633480110406344e-13;0.0019129499596343507;0.022469999999893252;0.0;-7.508398200059552e-14
87.0;111.11378572438277;-0.21783314999999998;0.0126;0.02434999999950635;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999894729;0.0;-2.4855860642283845e-13
88.0;119.86444613140029;-0.21459936199999996;0.0126;0.024349999999834275;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999568533;0.0;-1.7412940121926124e-13
89.0;164.94612934322825;-0.210182044;0.0126;0.024349999999962606;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.263348011090972e-13;0.004363018394330935;0.022469999999893252;0.0;-7.508398200059552e-14
90.0;164.9461293447823;-0.20729648600000006;0.0126;0.024349999999962606;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.2633480111158036e-13;0.010848761264200216;0.022469999999893252;0.0;-7.508398200059552e-14
91.0;164.9461293451516;-0.200991706;0.0126;0.024349999999962606;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.2633480111217086e-13;0.016566021601261645;0.022469999999893252;0.0;-7.508398200059552e-14
92.0;164.94612934535445;-0.19921038599999996;0.0126;0.024349999999962606;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.2633480111249479e-13;0.022914135902804958;0.022469999999893252;0.0;-7.508398200059552e-14
93.0;164.94612934536894;-0.197510786;0.0126;0.024349999999962606;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.2633480111251821e-13;0.02353313514445122;0.022469999999893252;0.0;-7.508398200059552e-14
94.0;164.94612934535957;-0.19663508200000002;0.0126;0.024349999999962606;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.2633480111250286e-13;0.02313110955200786;0.022469999999893252;0.0;-7.508398200059552e-14
95.0;164.94612934530068;-0.195007718;0.0126;0.024349999999962606;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.2633480111240876e-13;0.020846730894917734;0.022469999999893252;0.0;-7.508398200059552e-14
96.0;164.94612934516962;-0.19119609200000004;0.0126;0.024349999999962606;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.2633480111219913e-13;0.016993528546711965;0.022469999999893252;0.0;-7.508398200059552e-14
97.0;164.9461293456093;-0.193719702;0.0126;0.024349999999965385;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.1694583195956752e-13;0.03289911748329114;0.022469999999901187;0.0;-6.962049751806088e-14
98.0;164.94612934554885;-0.18921848200000002;0.0126;0.024349999999965385;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.1694583195947826e-13;0.028601572120337017;0.022469999999901187;0.0;-6.962049751806088e-14
99.0;164.94612934550904;-0.186976784;0.0126;0.024349999999965385;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.169458319594189e-13;0.026199224802663675;0.022469999999901187;0.0;-6.962049751806088e-14
100.0;164.94612934551716;-0.18802355199999998;0.0126;0.024349999999965385;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.16945831959431e-13;0.026668010771758358;0.022469999999901187;0.0;-6.962049751806088e-14
101.0;164.94612934557534;-0.192219492;0.0126;0.024349999999965385;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.1694583195951704e-13;0.03038893016291797;0.022469999999901187;0.0;-6.962049751806088e-14
102.0;164.9461293456777;-0.20250235400000005;0.0126;0.024349999999965385;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.169458319596685e-13;0.03873734437168814;0.022469999999901187;0.0;-6.962049751806088e-14
103.0;164.94612934570557;-0.21183756200000003;0.0126;0.024349999999965385;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.169458319597097e-13;0.04134153474486142;0.022469999999901187;0.0;-6.962049751806088e-14
104.0;164.94612934574846;-0.230007362;0.0126;0.024349999999965385;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.169458319597735e-13;0.04548311613800079;0.022469999999901187;0.0;-6.962049751806088e-14
105.0;164.94612934572788;-0.24503302400000002;0.0126;0.024349999999965385;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.1694583195974281e-13;0.043483783095383054;0.022469999999901187;0.0;-6.962049751806088e-14
106.0;164.94612934570205;-0.25854397800000006;0.0126;0.024349999999965385;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.1694583195970485e-13;0.040995725028936884;0.022469999999901187;0.0;-6.962049751806088e-14
107.0;164.94612934569113;-0.26833848200000004;0.0126;0.024349999999965385;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.169458319596883e-13;0.03996868384708731;0.022469999999901187;0.0;-6.962049751806088e-14
108.0;164.9461293456709;-0.270584194;0.0126;0.024349999999965385;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.16945831959658e-13;0.038111682000259516;0.022469999999901187;0.0;-6.962049751806088e-14
109.0;164.94612934564933;-0.269091788;0.0126;0.024349999999965385;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.169458319596265e-13;0.0361986799327244;0.022469999999901187;0.0;-6.962049751806088e-14
110.0;164.94612934564609;-0.26798189000000006;0.0126;0.024349999999965385;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.1694583195962165e-13;0.03591871971574336;0.022469999999901187;0.0;-6.962049751806088e-14
111.0;164.94612934564478;-0.26459497000000004;0.0126;0.024349999999965385;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.1694583195961922e-13;0.03580977474492908;0.022469999999901187;0.0;-6.962049751806088e-14
112.0;164.94612934565268;-0.259173458;0.0126;0.024349999999965385;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.1694583195963134e-13;0.036487137230098304;0.022469999999901187;0.0;-6.962049751806088e-14
113.0;164.9461293456951;-0.251743908;0.0126;0.024349999999965385;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.1694583195969475e-13;0.040353384362010594;0.022469999999901187;0.0;-6.962049751806088e-14
114.0;164.94612934573792;-0.24460692200000003;0.0126;0.024349999999965385;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.1694583195975776e-13;0.04445513543772157;0.022469999999901187;0.0;-6.962049751806088e-14
115.0;164.94612934576278;-0.234643218;0.0126;0.024349999999965385;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.1694583195979451e-13;0.04686508590749184;0.022469999999901187;0.0;-6.962049751806088e-14
