Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
691.0;0.0;95.08612069001809;0.0;0.0;0.0502283105022831;0.03689743981108014;1.052631247594432e-13;0.0038033333316021874
692.0;0.0;95.08612069001809;0.0;0.0;0.0502283105022831;0.03689743981108014;8.910941928913009e-14;0.0038033333316021874
693.0;0.0;95.08612069001809;0.0;0.0;0.0502283105022831;0.03689743981108014;8.910940605166221e-14;0.0038033333316021874
694.0;0.0;95.08612069001809;0.0;0.0;0.0502283105022831;0.03689743981108014;8.910940741324856e-14;0.0038033333316021874
695.0;0.0;95.08612069001809;0.0;0.0;0.0502283105022831;0.03689743981108014;9.626434223445792e-14;0.0038033333316021874
696.0;0.0;95.08612069001809;0.0;0.0;0.0502283105022831;0.03689743926899267;1.052631451900555e-13;0.0038033333316021874
697.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840950642329e-13;0.003803333331213209
698.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840969780534e-13;0.003803333331213209
699.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840984001073e-13;0.003803333331213209
700.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.093484098334676e-13;0.003803333331213209
701.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840973191503e-13;0.003803333331213209
702.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.093484077153218e-13;0.003803333331213209
703.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934839796518378e-13;0.003803333331213209
704.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934837810719896e-13;0.003803333331213209
705.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.2918227873405925e-13;0.003803333331213209
706.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.2918226061360326e-13;0.003803333331213209
707.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;0.0007881949322609425;0.003803333331213209
708.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;0.004982721703336059;0.003803333331213209
709.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;0.008099165085961691;0.003803333331213209
710.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;0.010701549803722166;0.003803333331213209
711.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;0.008532127554512717;0.003803333331213209
712.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;2.1608579790659503e-13;0.003803333331213209
713.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.2918228067997882e-13;0.003803333331213209
714.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934837365222007e-13;0.003803333331213209
715.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.093483919732718e-13;0.003803333331213209
716.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840439372292e-13;0.003803333331213209
717.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840875035578e-13;0.003803333331213209
718.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840924920425e-13;0.003803333331213209
719.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744416116678;1.0934840928690781e-13;0.003803333331213209
720.0;0.0;95.08581851020179;0.0;0.0;0.0502283105022831;0.04505744601547905;1.0934840928869001e-13;0.003803333331213209
721.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602193150910621;0.01289132623848679;0.0038033333315247776
722.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.012207371142936189;0.0038033333315247776
723.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.013387604615951872;0.0038033333315247776
724.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.01216980814041312;0.0038033333315247776
725.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.007236717737215019;0.0038033333315247776
726.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;1.1002248041646588e-13;0.0038033333315247776
727.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;1.100224750377088e-13;0.0038033333315247776
728.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;1.1002246552982402e-13;0.0038033333315247776
729.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.0030348876610286346;0.0038033333315247776
730.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.024781773287371477;0.0038033333315247776
731.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.029141999999798215;0.0038033333315247776
732.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.029141999999834873;0.0038033333315247776
733.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.029141999999834873;0.0038033333315247776
734.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.029141999999834873;0.0038033333315247776
735.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.0291419999996428;0.0038033333315247776
736.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;0.01878152212470319;0.0038033333315247776
737.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;1.1002244414250484e-13;0.0038033333315247776
738.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;9.313716214057278e-14;0.0038033333315247776
739.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;9.31371728329401e-14;0.0038033333315247776
740.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;9.313717503464387e-14;0.0038033333315247776
741.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;9.738543172195545e-14;0.0038033333315247776
742.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;1.1002247622676841e-13;0.0038033333315247776
743.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.03602195155893314;1.1002247636587369e-13;0.0038033333315247776
744.0;0.0;95.08667360921226;0.0;0.0;0.0502283105022831;0.036021934929157506;1.100224764920981e-13;0.0038033333315247776
745.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.014954006041953788;0.0038033333306640733
746.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.029141999999759926;0.0038033333306640733
747.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
748.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.016671740321174043;0.0038033333306640733
749.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.015908726030688613;0.0038033333306640733
750.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.015220754947048463;0.0038033333306640733
751.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.015288448679391343;0.0038033333306640733
752.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.015606022816610396;0.0038033333306640733
753.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.022956864436274264;0.0038033333306640733
754.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999936952;0.0038033333306640733
755.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
756.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
757.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
758.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
759.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
760.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
761.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999925755;0.0038033333306640733
762.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.026998444965436186;0.0038033333306640733
763.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.029141999999257553;0.0038033333306640733
764.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.029141999999668013;0.0038033333306640733
765.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975973;0.0038033333306640733
766.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.02914199999975998;0.0038033333306640733
767.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.021039968476639623;0.029141999999759874;0.0038033333306640733
768.0;0.0;95.08730672223633;0.0;0.0;0.0502283105022831;0.02103997167889783;0.029141999999759874;0.0038033333306640733
769.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487217977945;2.806207640245396e-12
770.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487217977906;2.806207640245396e-12
771.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487217977999;2.806207640245396e-12
772.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.0567948721797789;2.806207640245396e-12
773.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487217978021;2.806207640245396e-12
774.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.0567948721797788;2.806207640245396e-12
775.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872179778966;2.806207640245396e-12
776.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872179776856;2.806207640245396e-12
777.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487215930459;2.806207640245396e-12
778.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487217977687;2.806207640245396e-12
779.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872179776884;2.806207640245396e-12
780.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872179776884;2.806207640245396e-12
781.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872179776856;2.806207640245396e-12
782.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487217977686;2.806207640245396e-12
783.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872179776884;2.806207640245396e-12
784.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05679487211783233;2.806207640245396e-12
785.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.04814786930567489;2.806207640245396e-12
786.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.046379836454575454;2.806207640245396e-12
787.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.04650938958300069;2.806207640245396e-12
788.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.04639843112798241;2.806207640245396e-12
789.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.04720875041596473;2.806207640245396e-12
790.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.05255428610392588;2.806207640245396e-12
791.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.054852539726998106;2.806207640245396e-12
792.0;0.0;59.285218525263055;0.0;0.0;0.054414003044140034;6.747281147486093e-13;0.056794872167284835;2.8062076402452928e-12
793.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;1.0568312366717333e-13;0.014279999998140067
794.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;1.3803598274326557e-13;0.014279999998140067
795.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.002989805374750826;0.014279999998140067
796.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.006959017595438092;0.014279999998140067
797.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.008018278428156743;0.014279999998140067
798.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.008995336707059777;0.014279999998140067
799.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.005508983227527057;0.014279999998140067
800.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;2.3577627830942554e-13;0.014279999998140067
801.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;4.155394814653759e-13;0.014279999998140067
802.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.004589107683377287;0.014279999998140067
803.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.014376423748313062;0.014279999998140067
804.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.023332656170216685;0.014279999998140067
805.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.031677745576316745;0.014279999998140067
806.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.03363772723570473;0.014279999998140067
807.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.029121642524549407;0.014279999998140067
808.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.017784251588217226;0.014279999998140067
809.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.006705016096280562;0.014279999998140067
810.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;1.0568253082973031e-13;0.014279999998140067
811.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;1.0568249455273015e-13;0.014279999998140067
812.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;1.0568256721323118e-13;0.014279999998140067
813.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.0019383792818141708;0.014279999998140067
814.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.01107354540522096;0.014279999998140067
815.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.030222504753585337;0.013687521275469053;0.014279999998140067
816.0;0.0;91.3549613159175;0.0;0.0;0.054414003044140034;0.03022250538674247;0.017944333991153694;0.014279999998140067
817.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656640395341953e-13;0.014279999997049264
818.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656624153167828e-13;0.014279999997049264
819.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656626477806307e-13;0.014279999997049264
820.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.765661738111334e-13;0.014279999997049264
821.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656623657529242e-13;0.014279999997049264
822.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656632961671555e-13;0.014279999997049264
823.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656647196591192e-13;0.014279999997049264
824.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656678267665844e-13;0.014279999997049264
825.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656747103782575e-13;0.014279999997049264
826.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;3.8584219235928983e-13;0.014279999997049264
827.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.024589652133661218;0.014279999997049264
828.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.04318474435242155;0.014279999997049264
829.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.05367714852894466;0.014279999997049264
830.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.05679487217904298;0.014279999997049264
831.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.052719168167842445;0.014279999997049264
832.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.03701226440117935;0.014279999997049264
833.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;0.00821144223266563;0.014279999997049264
834.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.7656756119305678e-13;0.014279999997049264
835.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.5901451790621068e-13;0.014279999997049264
836.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.5901445125643796e-13;0.014279999997049264
837.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.5901460891279959e-13;0.014279999997049264
838.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.5901470500699294e-13;0.014279999997049264
839.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677629044913538;1.5901479473918733e-13;0.014279999997049264
840.0;0.0;91.34327824652173;0.0;0.0;0.054414003044140034;0.028677625084212524;1.5901502968057688e-13;0.014279999997049264
841.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.01738758127528849;1.1049897058483078e-13;0.014279999998064733
842.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.1049886191348889e-13;0.014279999998064733
843.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.1049885636071026e-13;0.014279999998064733
844.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.104987584860688e-13;0.014279999998064733
845.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.1049869212250744e-13;0.014279999998064733
846.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.1049869391163246e-13;0.014279999998064733
847.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.10498826240187e-13;0.014279999998064733
848.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.00967196950120449;0.014279999998064733
849.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.029946107720150536;0.014279999998064733
850.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.0469217997722249;0.014279999998064733
851.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.056794872179382484;0.014279999998064733
852.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.05679487217945532;0.014279999998064733
853.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.05679487217996175;0.014279999998064733
854.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.05679487217996176;0.014279999998064733
855.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.05679487217996176;0.014279999998064733
856.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.05679487217996175;0.014279999998064733
857.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.05679487217945526;0.014279999998064733
858.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.039679755561784186;0.014279999998064733
859.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.018402034389626405;0.014279999998064733
860.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;0.0012653990836161498;0.014279999998064733
861.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.1049914441990956e-13;0.014279999998064733
862.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.1049915082768235e-13;0.014279999998064733
863.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387582502086843;1.4461216638681637e-12;0.014279999998064733
864.0;0.0;91.34415528538764;0.0;0.0;0.054414003044140034;0.017387587429223868;0.0029293944555477585;0.014279999998064733
865.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228491352017951e-13;0.014279999998190771
866.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228491007296126e-13;0.014279999998190771
867.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228483509998454e-13;0.014279999998190771
868.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228466629895632e-13;0.014279999998190771
869.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228462428908844e-13;0.014279999998190771
870.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.02284593111371e-13;0.014279999998190771
871.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228463459454031e-13;0.014279999998190771
872.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228488118947247e-13;0.014279999998190771
873.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.018186240991900266;0.014279999998190771
874.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.0437668694011175;0.014279999998190771
875.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.056794872179506566;0.014279999998190771
876.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.05679487217997552;0.014279999998190771
877.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.05679487217997552;0.014279999998190771
878.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.05679487217997552;0.014279999998190771
879.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.05679487217997551;0.014279999998190771
880.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.056794872179506684;0.014279999998190771
881.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.03810975104277441;0.014279999998190771
882.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;0.019281853795268065;0.014279999998190771
883.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;2.8048833804600916e-12;0.014279999998190771
884.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.022840554281732e-13;0.014279999998190771
885.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228401616938869e-13;0.014279999998190771
886.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228413953551237e-13;0.014279999998190771
887.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993900134410222;1.0228426658057979e-13;0.014279999998190771
888.0;0.0;91.34366976085373;0.0;0.0;0.054414003044140034;0.020993904752895105;1.022842253233992e-13;0.014279999998190771
889.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551390293831978e-13;0.01427999999783292
890.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.255138683330468e-13;0.01427999999783292
891.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.255138336184537e-13;0.01427999999783292
892.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551385066037199e-13;0.01427999999783292
893.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551382303951967e-13;0.01427999999783292
894.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.255138267580669e-13;0.01427999999783292
895.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551404050027985e-13;0.01427999999783292
896.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.255143708867459e-13;0.01427999999783292
897.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551475325176013e-13;0.01427999999783292
898.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.005164396432066001;0.01427999999783292
899.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.015541734819881307;0.01427999999783292
900.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.02095438675822281;0.01427999999783292
901.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.0247695258046366;0.01427999999783292
902.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.027810891632625685;0.01427999999783292
903.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.0249294379825333;0.01427999999783292
904.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;0.013126705006900557;0.01427999999783292
905.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551500243161979e-13;0.01427999999783292
906.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551471606057373e-13;0.01427999999783292
907.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.255144285974764e-13;0.01427999999783292
908.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.1303668043391604e-13;0.01427999999783292
909.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.1303666284831976e-13;0.01427999999783292
910.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.1303669698545961e-13;0.01427999999783292
911.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.03468093531936913;1.2551422319253034e-13;0.01427999999783292
912.0;0.0;91.34111114300258;0.0;0.0;0.054414003044140034;0.034680936289013545;1.2551423492489422e-13;0.01427999999783292
913.0;0.0;91.34944921104811;0.0;0.0;0.054414003044140034;0.01726708905335151;0.027508187971095187;0.014279999998120275
914.0;0.0;91.34944921104811;0.0;0.0;0.054414003044140034;0.017267090306909996;0.026413494228574436;0.014279999998120275
915.0;0.0;91.34944921104811;0.0;0.0;0.054414003044140034;0.017267090306909996;0.027630189968131026;0.014279999998120275
