Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2320.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.09463177007851539;1.4405261554430087e-12
2321.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.087674183412218;1.4405261554430087e-12
2322.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.08507920366355841;1.4405261554430087e-12
2323.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.0849411483175265;1.4405261554430087e-12
2324.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.084062322735973;1.4405261554430087e-12
2325.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.08407418984290452;1.4405261554430087e-12
2326.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.08883079974183739;1.4405261554430087e-12
2327.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.09011975875650217;1.4405261554430087e-12
2328.0;0.0;7.456439504822438e-5;0.0;0.0;0.09229452054794521;3.712663014652551e-10;0.09229847500387585;1.4405261554430087e-12
2329.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.015429079423159887;0.03989818059581682
2330.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.02466381801357943;0.03989818059581682
2331.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.03200266576675696;0.03989818059581682
2332.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.03835611525745561;0.03989818059581682
2333.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.040526757150077836;0.03989818059581682
2334.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.04474252738131983;0.03989818059581682
2335.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.04469183197656711;0.03989818059581682
2336.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.039585919215885605;0.03989818059581682
2337.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.04247626667369587;0.03989818059581682
2338.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.0516206184524743;0.03989818059581682
2339.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.0670255505525813;0.03989818059581682
2340.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.08178782704444817;0.03989818059581682
2341.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.09458574482811699;0.03989818059581682
2342.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.09727202717224409;0.03989818059581682
2343.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.0901129766568823;0.03989818059581682
2344.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.07128928856363519;0.03989818059581682
2345.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.053246814303508846;0.03989818059581682
2346.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.03490394220886468;0.03989818059581682
2347.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.03246727291544394;0.03989818059581682
2348.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.034898927755516444;0.03989818059581682
2349.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.04443544124550452;0.03989818059581682
2350.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.05727018271539268;0.03989818059581682
2351.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443874e-10;0.05956911375422547;0.03989818059581682
2352.0;0.0;72.56517273704821;0.0;0.0;0.09229452054794521;7.309151564443898e-10;0.06451082541215923;0.039898180685077424
2353.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.414547207298637e-13;0.05854907876348653
2354.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.4072920199597214e-13;0.05854907876348653
2355.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.408249097715607e-13;0.05854907876348653
2356.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.409712176338967e-13;0.05854907876348653
2357.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.414163087972442e-13;0.05854907876348653
2358.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.455310343918752e-13;0.05854907876348653
2359.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.4553934705354977e-13;0.05854907876348653
2360.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.4553632740190157e-13;0.05854907876348653
2361.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.405857393597119e-13;0.05854907876348653
2362.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.03133422004501166;0.05854907876348653
2363.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.07108261060561227;0.05854907876348653
2364.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.0995234848371327;0.05854907876348653
2365.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.10479737873661595;0.05854907876348653
2366.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.10479737873661592;0.05854907876348653
2367.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.10479737873661596;0.05854907876348653
2368.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.0902101332516521;0.05854907876348653
2369.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;0.04550994820896623;0.05854907876348653
2370.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.4062262765022583e-13;0.05854907876348653
2371.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.0401279741832536e-13;0.05854907876348653
2372.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.732974871436922e-14;0.05854907876348653
2373.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;2.921340872234529e-14;0.05854907876348653
2374.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.0401170077781862e-13;0.05854907876348653
2375.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473031803;1.0401038816820876e-13;0.05854907876348653
2376.0;0.0;121.45138910925998;0.0;0.0;0.09229452054794521;0.006596923473427154;1.0622108228654086e-13;0.058549078763486445
2377.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.287456312264849e-14;0.049720418661590646
2378.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.292312743447308e-14;0.049720418661590646
2379.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.302595913025172e-14;0.049720418661590646
2380.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.305544311749643e-14;0.049720418661590646
2381.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.28807750271511e-14;0.049720418661590646
2382.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.2948845094836e-14;0.049720418661590646
2383.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;9.307764295260304e-14;0.049720418661590646
2384.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.01674893389130643;0.049720418661590646
2385.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.04983398118482537;0.049720418661590646
2386.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.07769086953998874;0.049720418661590646
2387.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.09358308786640489;0.049720418661590646
2388.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.10251778137486056;0.049720418661590646
2389.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.10479737873659521;0.049720418661590646
2390.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.10479737873659523;0.049720418661590646
2391.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.10479737873659524;0.049720418661590646
2392.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.10479737873659524;0.049720418661590646
2393.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.0976319230735081;0.049720418661590646
2394.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.0720710147825932;0.049720418661590646
2395.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.03952389416967495;0.049720418661590646
2396.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.013272498252517757;0.049720418661590646
2397.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.00756046944365907;0.049720418661590646
2398.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.006934113227690719;0.049720418661590646
2399.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.011086622622303035;0.049720418661590646
2400.0;0.0;72.56466970392837;0.0;0.0;0.09229452054794521;7.643828759535355e-10;0.014278174066780017;0.049720418650604815
2401.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.628626568133774e-14;0.054751665300998835
2402.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.627905234278125e-14;0.054751665300998835
2403.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.627554353237836e-14;0.054751665300998835
2404.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.628154470798642e-14;0.054751665300998835
2405.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.628785294545849e-14;0.054751665300998835
2406.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.623600681446409e-14;0.054751665300998835
2407.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.604465537286702e-14;0.054751665300998835
2408.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;4.762366851386198e-11;0.054751665300998835
2409.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.0422480805291753;0.054751665300998835
2410.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.08365382902645396;0.054751665300998835
2411.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.10479737873661159;0.054751665300998835
2412.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.1047973787366117;0.054751665300998835
2413.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.10479737873661168;0.054751665300998835
2414.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.10479737873661335;0.054751665300998835
2415.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.10479737873661185;0.054751665300998835
2416.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.1047973787366118;0.054751665300998835
2417.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.07819477126623982;0.054751665300998835
2418.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.04941476703694457;0.054751665300998835
2419.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;0.018738237596512025;0.054751665300998835
2420.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.624271358922904e-14;0.054751665300998835
2421.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.626406337914557e-14;0.054751665300998835
2422.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.628413664525169e-14;0.054751665300998835
2423.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.630377943008159e-14;0.054751665300998835
2424.0;0.0;72.5647775427693;0.0;0.0;0.09229452054794521;7.075788178107289e-10;8.613913368498584e-14;0.05475166530125641
2425.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.872550372992929e-13;0.058549078765680565
2426.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;2.794487935931918e-13;0.058549078765680565
2427.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.6512473916365884e-13;0.058549078765680565
2428.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.628210480686505e-13;0.058549078765680565
2429.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.5686675698330274e-13;0.058549078765680565
2430.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.4313419189540595e-13;0.058549078765680565
2431.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.5687191168963544e-13;0.058549078765680565
2432.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;3.1014341186879665e-13;0.058549078765680565
2433.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;6.580214314715623e-12;0.058549078765680565
2434.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.025845045622704593;0.058549078765680565
2435.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.043224248340421406;0.058549078765680565
2436.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.05277639806469183;0.058549078765680565
2437.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.05944292390479457;0.058549078765680565
2438.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.06451895682377451;0.058549078765680565
2439.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.0599585976540575;0.058549078765680565
2440.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.04134360571521635;0.058549078765680565
2441.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;0.012164239490934836;0.058549078765680565
2442.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;6.68501979870751e-12;0.058549078765680565
2443.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;3.0306378748264363e-13;0.058549078765680565
2444.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;5.709163757477851e-14;0.058549078765680565
2445.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;4.186141223527029e-14;0.058549078765680565
2446.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.570871683183893e-13;0.058549078765680565
2447.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865025;1.5706349628890966e-13;0.058549078765680565
2448.0;0.0;226.84993563944184;0.0;0.0;0.09229452054794521;0.018666699213865014;1.629574980614446e-13;0.05854907876568056
2449.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.06616671285798852;0.03718171053079942
2450.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.06343240680148386;0.03718171053079942
2451.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.06496222566837301;0.03718171053079942
2452.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.0630563234573432;0.03718171053079942
2453.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.05754154102539548;0.03718171053079942
2454.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.0452826302840529;0.03718171053079942
2455.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.03232413302471807;0.03718171053079942
2456.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.040172046654193924;0.03718171053079942
2457.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.06453174420742448;0.03718171053079942
2458.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.10444220498261153;0.03718171053079942
2459.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.10479737873660405;0.03718171053079942
2460.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.10479737873662916;0.03718171053079942
2461.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.10479737873662877;0.03718171053079942
2462.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.1047973787366286;0.03718171053079942
2463.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.10479737873660204;0.03718171053079942
2464.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.09078897854493356;0.03718171053079942
2465.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.04275676389882585;0.03718171053079942
2466.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;9.010901954974304e-14;0.03718171053079942
2467.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;9.022760740591477e-14;0.03718171053079942
2468.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;9.024361514690636e-14;0.03718171053079942
2469.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;9.235673453946602e-14;0.03718171053079942
2470.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.01001886077033416;0.03718171053079942
2471.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442238e-10;0.02167580024464713;0.03718171053079942
2472.0;0.0;72.56506913590772;0.0;0.0;0.09229452054794521;7.396127285442214e-10;0.03153114484344098;0.037181710696586816
2473.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.0674284741962047;8.74698036347576e-12
2474.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.08718634470988633;8.74698036347576e-12
2475.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.08628572564795647;8.74698036347576e-12
2476.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.06535675615536062;8.74698036347576e-12
2477.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.06310463999953808;8.74698036347576e-12
2478.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.06254762938948304;8.74698036347576e-12
2479.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.06396224451003542;8.74698036347576e-12
2480.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.06610022605779566;8.74698036347576e-12
2481.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.08118107268165259;8.74698036347576e-12
2482.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873640597;8.74698036347576e-12
2483.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873647046;8.74698036347576e-12
2484.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.1047973787364707;8.74698036347576e-12
2485.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873647055;8.74698036347576e-12
2486.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873647031;8.74698036347576e-12
2487.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873647071;8.74698036347576e-12
2488.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873640614;8.74698036347576e-12
2489.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.1047973787358405;8.74698036347576e-12
2490.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873640577;8.74698036347576e-12
2491.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873640607;8.74698036347576e-12
2492.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873640595;8.74698036347576e-12
2493.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873647055;8.74698036347576e-12
2494.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.1047973787364706;8.74698036347576e-12
2495.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.10479737873641609;8.74698036347576e-12
2496.0;0.0;58.36597494542761;0.0;0.0;0.09229452054794521;8.492982265274628e-10;0.1047973787364052;8.74698036347576e-12
2497.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10073402483192818;1.5693454998330915e-12
2498.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10076826943630045;1.5693454998330915e-12
2499.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.1007561334381539;1.5693454998330915e-12
2500.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10079378316670319;1.5693454998330915e-12
2501.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10081759646885959;1.5693454998330915e-12
2502.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10078331906662857;1.5693454998330915e-12
2503.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10079684145597853;1.5693454998330915e-12
2504.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10061120169880185;1.5693454998330915e-12
2505.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10051255271850308;1.5693454998330915e-12
2506.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10062640580691369;1.5693454998330915e-12
2507.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10066102526593473;1.5693454998330915e-12
2508.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10065986086379977;1.5693454998330915e-12
2509.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10065870811249379;1.5693454998330915e-12
2510.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10065731349608659;1.5693454998330915e-12
2511.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10066260169746066;1.5693454998330915e-12
2512.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.10054407147772457;1.5693454998330915e-12
2513.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.09358886533396207;1.5693454998330915e-12
2514.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.09100422301720588;1.5693454998330915e-12
2515.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.0909434954212602;1.5693454998330915e-12
2516.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.08923024541391396;1.5693454998330915e-12
2517.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.0888705263520117;1.5693454998330915e-12
2518.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.09359678251558293;1.5693454998330915e-12
2519.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.09495195863859514;1.5693454998330915e-12
2520.0;0.0;6.114867588854377e-5;0.0;0.0;0.09794520547945205;3.882781777790067e-10;0.09742044219984039;1.5693454998330915e-12
2521.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.017029036471758074;0.04166530453287793
2522.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.026397458805545105;0.04166530453287793
2523.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.03391125520828558;0.04166530453287793
2524.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.04044560103625023;0.04166530453287793
2525.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.04269445158053679;0.04166530453287793
2526.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.047170471752174405;0.04166530453287793
2527.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.047409830615833225;0.04166530453287793
2528.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.04252749407100567;0.04166530453287793
2529.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.04591374764402765;0.04166530453287793
2530.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.05602429058567712;0.04166530453287793
2531.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.07279680506553234;0.04166530453287793
2532.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.08879236289424222;0.04166530453287793
2533.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.10243498826221346;0.04166530453287793
2534.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.10510071444493306;0.04166530453287793
2535.0;0.0;73.2699698790662;0.0;0.0;0.09794520547945205;7.215472974194052e-10;0.09725304819610407;0.04166530453287793
