Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1549.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1550.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1551.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1552.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1553.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1554.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1555.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1556.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1557.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1558.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1559.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1560.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1561.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1562.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1563.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1564.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1565.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1566.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1567.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1568.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1569.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1570.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1571.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1572.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1573.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1574.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1575.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1576.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1577.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1578.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1579.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1580.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1581.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1582.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1583.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1584.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1585.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1586.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1587.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1588.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1589.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1590.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1591.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1592.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1593.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1594.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1595.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1596.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1597.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1598.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1599.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1600.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1601.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1602.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1603.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1604.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1605.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1606.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1607.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1608.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1609.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1610.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1611.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1612.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1613.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1614.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1615.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1616.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1617.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1618.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1619.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1620.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1621.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1622.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1623.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1624.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1625.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1626.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1627.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1628.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1629.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1630.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1631.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1632.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1633.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1634.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1635.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1636.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1637.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1638.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1639.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1640.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1641.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1642.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1643.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1644.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1645.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1646.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1647.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1648.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1649.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1650.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1651.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1652.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1653.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1654.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1655.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
1656.0;0.0;0.0;0.0;0.1183243886733997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86719999969719;268.0398017533852;197.80690361305955;290.1687458000053;-235.5939667040869
