Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.28302043548317;2.8222924672071093e-9;5.040000000002428;19.967;626.9815437854444;7.147354354344099;25.416000000002864;1068.0335372741795;43.16400000000004;23.8;49.500000000006764;8.988000000000111;1.1390000000294478;38.04516138348296;0.3042567171048718;776.5761815628224;0.0;92.1244194284114;2290.002005292745;348.2726223979144;12.817202322180549;61.63830948301117;2.0276526522522356;5.770214604037041e-10
2032.0;65.99872898780485;1.8504891467829695e-5;4.200000000003218;19.480000000000004;619.5922104524012;5.706604354345869;24.71000000000344;1142.7823916686712;39.240000000000066;19.833333333333332;45.00000000001049;7.490000000000159;0.24608618906324767;31.432349658365965;2.1518800954311725;767.5233714884884;0.0;89.48094508747869;2445.5107177227524;311.18453827179763;12.07718471703067;54.44021946967508;2.8472622598470907;7.546519002547452e-10
2033.0;67.62245567016001;1.3046309225770044e-5;3.3600000000043173;18.993000000000002;612.2028771202038;5.706604354348298;24.004000000004037;1209.9601515975842;35.316000000000095;15.866666666666667;40.500000000021906;5.9920000000002265;1.5081292835764006;25.383678502402272;5.656322270167383;758.3913374566163;1.922123221717767e-10;86.89792002285117;2588.1198347255586;284.0590668242943;11.110621448806818;48.4364790349094;3.0499133293270706;0.2021051315362838
2034.0;69.71977452371272;1.543426500529744e-6;2.5200000000059597;18.506;635.309531123611;5.706604354351982;23.298000000004656;1262.9856926504222;31.392000000000124;11.9;41.141493262519234;4.494000000000322;2.262193925348557;18.9564179823314;6.473528731104922;786.2055148911238;0.7647447922253172;83.84232341745272;2698.549782095097;251.09125802158323;8.535907856535113;47.92549374050299;2.5772078449218068;1.5561115145410365
2035.0;71.31513000248827;8.281908877065887e-9;1.6800000000087365;18.019000000000002;702.5517484414912;5.706604354357755;22.592000000005328;1293.7444613419814;27.46800000000016;7.933333333333334;48.42442055921912;2.9960000000004747;3.3932908879937913;2.9744655671719955;6.259460639425304;870.1824099967013;0.7647447922145788;81.57122859074491;2760.4876608549616;215.68105332501608;5.5468786914886135;53.88881593364102;1.6596192616496142;2.075659155619623
2036.0;71.15749559692132;8.511237809385602e-9;0.8400000000157588;17.532;743.8716400959707;5.706604354368973;21.886000000006057;1332.9817116710021;23.544000000000217;3.966666666666667;55.287518975059385;1.4980000000007994;5.089936331905038;1.4872328020910035;5.916738027340276;918.9755413930674;0.5098298712695406;78.68567333891825;2841.32403713427;183.99824381860418;2.63016424980985;58.861484681442825;0.7449553445543626;2.758593421816647
2037.0;80.7391604791618;8.441090265236709e-9;1.6654066978729987e-9;17.044999999999998;846.7224280858961;3.0287833740405675e-10;21.180000000006793;1321.9903783379143;19.620000000000292;0.0;67.56232049569877;7.543467266111711e-11;7.634904496349009;7.92869151919146e-9;4.984703724063793;1046.6732070370297;4.984731542871328e-11;76.58976274494056;2826.1558207923717;157.66401228246318;0.0;74.01559307678343;1.5822509639264353e-10;4.031675427044515
2038.0;83.08351620929099;2.7365174943767815e-8;1.6762612303078283e-9;16.558000000000003;883.9453725642937;3.887634876752725e-10;20.474000000007415;1363.4648822139463;15.696000000000392;0.0;66.53968782330577;7.834298097908805e-11;11.452356744354097;7.854138553226703e-9;4.522667903638212;1092.2366734585914;7.162653089286275e-11;73.81120346275502;2910.7702337979645;125.11102931068265;0.0;72.35059426252202;1.7568910935268297e-10;6.099890594902022
2039.0;81.83757016768666;1.778856646707572e-8;1.6810056189561643e-9;16.071;913.0736974037952;5.070026027209646e-10;19.768000000008108;1409.2018176818983;11.772000000000535;0.0;62.03968782334336;7.932326220628796e-11;17.178535116110744;2.7868234837574455e-9;4.4206190825536;1125.798331332553;8.385227106012927e-11;71.31085013034081;3007.215865978819;93.14883802663776;0.0;68.03368108876647;1.719227358299361e-10;9.635855746808701
2040.0;81.45669484582052;3.498743580522796e-6;1.686234411560905e-9;15.584000000000001;930.2907973732428;7.039039004847273e-10;19.06200000000889;1461.5207804899649;7.848000000000755;0.0;57.53968782388726;7.985943131185794e-11;21.804803759297307;2.7188683499035508e-9;3.9999947436702836;1148.4219055609892;1.584187508399284e-10;68.71048771139449;3115.2868130374695;61.57593774354742;0.0;62.89635080726711;1.6948452942901427e-10;12.52398023379781
2041.0;80.2595711523582;3.866381315262528e-6;1.6914662845959041e-9;15.097000000000001;951.8222738703871;8.014631555014662e-10;19.06200000000979;1511.386945253661;3.924000000002741;0.0;61.3424594947331;8.020279705094809e-11;21.80480375938571;2.6334692509926665e-9;2.376187361714334;1173.8249938594413;1.6687306657640353e-10;67.9355055719167;3218.4890173775743;30.2159119296032;0.0;63.63289709872776;1.6635670073892534e-10;11.15649096258289
2042.0;81.15915112999751;5.155320747883434e-6;1.7003288281987824e-9;14.61;951.8222738730774;8.520541667816738e-10;19.06200000001083;1583.4428064994472;1.481299788923256e-10;0.0;56.84245957777551;8.044589447943373e-11;21.80480375944343;2.484753971454014e-9;3.341051071163089;1173.1613459573384;1.9157944907680735e-10;62.7755013845665;3354.7025063328365;6.889101731427684e-10;0.0;56.40640933460644;5.859479305282507e-11;11.823713816320321
2043.0;77.55260241953171;5.754053440559919e-6;1.7133093558675953e-9;14.123;958.1853203285051;8.730095485423129e-10;19.06200000001209;1625.784862653977;1.6969335873023587e-10;0.0;56.842459577795395;8.07299514002905e-11;21.8048037594621;2.2103508085796804e-9;2.227375087927983;1180.9279509203666;1.6806385699727277e-10;65.64121452054286;3444.1096626142003;7.882217605539578e-10;0.0;53.00966603140678;5.14336236548906e-11;10.767790997914279
2044.0;75.57863625218543;7.390314621272748e-6;1.738064668930711e-9;13.636000000000003;964.3296413129364;8.891319195030961e-10;19.062000000013633;1667.0209556458758;1.9402982104428882e-10;0.0;56.84245957780822;8.106743796103981e-11;21.80480375947618;2.178304723764398e-9;1.8275107501871977;1191.8164116519026;1.5659090228333254e-10;63.32449380490753;3535.0955629143987;9.042068555474291e-10;0.0;49.49207259119953;4.896630627953453e-11;9.607764943068496
2045.0;73.94801232072885;9.615983388329898e-6;1.7915485945029279e-9;13.149000000000001;1008.4781086386452;9.037201685020918e-10;19.062000000015594;1695.098022067699;2.1303991059421128e-10;0.0;56.84245957781825;8.146626949426587e-11;21.804803759488735;2.059935469557927e-9;1.5985812847835337;1246.4470104537652;1.3029759102867444e-10;67.89076595581393;3573.3287761325723;9.426503924895762e-10;0.0;47.67940843588681;4.4656124756143514e-11;8.695386764625285
2046.0;71.73322269707128;1.0752172103929937e-5;2.020676051228022e-9;12.662;1008.4781086444406;9.189138409021227e-10;19.062000000018216;1735.4925125050727;2.452173147970107e-10;0.0;56.8424595778267;8.19346730522667e-11;21.804803759500746;2.207689149185052e-9;1.0695345585827276;1247.1792881016765;1.1987068164392192e-10;66.44595261912;3672.345285358102;1.1007404492460238e-9;0.0;45.17496405708779;4.1866426838893495e-11;7.843428932548178
2047.0;69.09549111667175;1.1433054564514894e-5;2.48090040176113e-9;12.175;1046.2419913131705;9.327879275573794e-10;19.062000000022337;1780.403166990688;2.64418480248653e-10;0.0;56.842459577833985;8.248747988520033e-11;21.804803759511312;2.5613153843249876e-9;0.7285134289501443;1287.7846164631667;9.098723416968472e-11;66.58862229509688;3730.8708802397737;1.1186296887796207e-9;0.0;41.88033917412847;3.682456882234268e-11;6.816181624562451
2048.0;66.77776789231841;2.16619481435888e-5;3.173683926979816e-9;11.688;1046.2419913364188;9.515647683308131e-10;12.708000000030438;1866.6870694354438;2.951693874343693e-10;0.0;56.84245957784146;8.3153672620596e-11;21.804803759522947;3.2941917660578938e-9;0.4162188236432521;1279.7965499090892;8.24970812043951e-11;43.71616474876473;3865.209835742394;1.2334196286490044e-9;0.0;35.649847214257704;3.533690235658101e-11;4.33746257778311
2049.0;63.97229764572594;2.5121601419296466e-6;3.892158113101693e-9;11.201;1100.1996996704024;9.768468437298219e-10;2.336485901677345e-9;1901.6940883887094;3.304819481692347e-10;0.0;56.84245957784911;8.393997514137288e-11;21.804803759536224;3.995394600548455e-9;0.3783385692697336;1341.3945023453493;7.566732873959213e-11;4.999139724953336e-9;3943.5237886517643;1.377993089011253e-9;0.0;34.883798282552924;3.350200238365887e-11;3.489675757452765
2050.0;61.005663024617284;3.006849342343746e-6;4.665807846085123e-9;10.714;1100.1996997056985;1.0121187045651097e-9;2.869447617241926e-9;1931.763299203359;3.6572782717293835e-10;0.0;56.8424595778575;8.483813409670586e-11;21.80480375955147;4.000523222916159e-9;1.8406461523283818e-9;1352.4577253087866;6.762381500035404e-11;6.231050892503251e-9;4028.6255077789856;1.5140260474956968e-9;0.0;33.71931036771026;2.861424765933947e-11;3.0101792075394576
2051.0;59.179246390361904;3.381457579024883e-6;5.6007538555228435e-9;10.227;1100.1996997106407;1.0676663909995888e-9;3.1946423302970173e-9;1959.2676044703935;3.9083941273698253e-10;0.0;56.84245957786671;8.588159262595296e-11;21.804803759568866;4.5599814035135926e-9;1.7040428562765256e-9;1351.2284741487158;6.421204903293034e-11;6.770854889050843e-9;4049.9472076295283;1.5698077920838986e-9;0.0;33.190139704009376;2.7270085161385365e-11;2.8504290132401517
2052.0;57.28130165945631;3.917815644051063e-6;6.774445584977255e-9;9.740000000000002;1044.7796997318442;9.234051264392917e-10;3.710285466355459e-9;2023.9958262379705;4.014278409227976e-10;0.0;56.842459577876646;8.70599832105647e-11;21.804803759588875;4.984448584273374e-9;1.6268872430400325e-9;1275.3865488951235;5.7028820349436317e-11;7.727545241280742e-9;4148.87483064872;1.5819491982225723e-9;0.0;30.537745085754118;2.4813417953250888e-11;2.119668050479343
2053.0;55.94728164907685;0.0001417961550914099;8.30678556837227e-9;9.253;951.746013388245;9.93211790020984e-10;4.212107502057318e-9;2117.581893496498;4.0590049955081706e-10;0.0;56.84245957788732;8.839757977286592e-11;21.80480375961251;5.324717714743389e-9;3.3843927952554344e-10;1170.1802800138703;5.4882557821970097e-11;8.295346172762873e-9;4277.941345143869;1.5519165873610648e-9;0.0;26.911275554437747;2.204753535055275e-11;1.2725592701421005
2054.0;54.80766512395104;0.025304975706062226;1.0199053169762381e-8;8.766;839.9688135869524;1.0755600443897414e-9;5.401518262570694e-9;2247.019740361161;4.0838824843661136e-10;0.0;56.84245957789867;8.994388855881662e-11;21.804803759641246;6.54841552461382e-9;3.071685628708442e-10;1036.0679325743365;5.34018935600834e-11;1.3330400743817305e-8;4437.423648163929;1.516697963656328e-9;0.0;22.269471464771108;2.162873644617578e-11;0.6254525262265008
2055.0;52.90960156731992;0.01916265854082158;1.2468078327679205e-8;8.279000000000002;794.2375148709965;1.100316135729278e-9;5.822239715518664e-9;2329.496483306526;4.0996385340938546e-10;0.0;56.84245957791129;9.165722665663635e-11;21.804803759676666;7.679865637770164e-9;2.9443641020162936e-10;974.4580453308503;5.046370759731138e-11;1.3818372688715508e-8;4521.951111921763;1.4476188099984466e-9;0.0;18.67447247914289;2.0601620913226838e-11;0.4239092422665651
2056.0;50.94782609555701;0.03471427821201187;1.5166748585902197e-8;7.792000000000001;751.137483432144;1.2040270972003724e-9;6.065965657597401e-9;2400.127389308256;4.110690745958672e-10;0.0;56.84245957792596;9.351153763284044e-11;21.804803759718375;9.66053902374123e-9;2.865014006849129e-10;922.2989678269773;4.813447211559414e-11;1.3716806315888714e-8;4596.908905955534;1.3664074139756683e-9;0.0;15.199862753831951;2.0564107322636412e-11;0.26506922944020384
2057.0;48.78387498130735;1.0036740954235184;1.754327086921745e-8;7.305;705.7264447000579;1.3496861851657008e-9;6.1899488517016385e-9;2477.354372214269;4.11903020276128e-10;0.0;56.84245957794324;9.541624474068592e-11;21.558717570755473;1.0294703483063904e-8;2.676568840084841e-10;872.4099390377173;4.7959184055217035e-11;1.3292099702866579e-8;4669.18285883194;1.258503238694787e-9;0.0;12.098432275473328;1.973560762577442e-11;2.8524437775350496e-10
2058.0;46.34357453325709;1.6259860092337617;1.765205311295026e-8;6.818000000000001;729.2263577601791;1.5111347784401182e-9;6.235460244057291e-9;2488.071274406532;4.1257437621803e-10;0.0;56.84245957795964;9.733158875213134e-11;20.296674476342076;9.804021655489606e-9;2.3843414852978815e-10;902.8209327941498;4.5429324953448075e-11;7.315015450142257e-9;4657.531232801917;2.1450837191434564e-10;0.0;12.273946640924343;1.8834188047431937e-11;1.978076449186462e-10
2059.0;44.839965127488156;1.986088223119655;1.769646724115958e-8;6.331;773.6859753400767;1.6731870247525108e-9;6.298351768328029e-9;2534.903359756627;4.133379829916932e-10;0.0;51.70096631550316;9.922675036694766e-11;19.542609834721915;9.745426945041147e-9;2.4749759389341614e-10;958.2980164304703;4.5293103349777736e-11;1.1578903878680768e-8;4624.723630180291;2.0340056979883722e-10;0.0;10.752613042584075;1.9494010683146593e-11;2.0783177482971504e-10
2060.0;68.92957043973263;2.160603799706993;1.7693690442057906e-8;5.844;757.1901444162852;1.6575148776947471e-9;6.297681097357564e-9;2493.153257731735;4.133379829916932e-10;0.0;39.918039018803256;9.922675036694766e-11;18.41151287207668;1.0353602284922872e-8;3.2753803325862064e-10;937.5938024910371;6.258368047009162e-11;1.3873494725164586e-8;4658.939487516298;1.2034772711735837e-9;0.0;12.036168950285683;2.3318508418940874e-11;0.8224452299007748
