Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
740.0;97.66254175520822;0.0;0.0;0.0;0.0502283105022831;0.04639178767512845;7.761660214690229e-11;0.0038033333332644446
741.0;97.66254175487163;0.0;0.0;0.0;0.0502283105022831;0.04639178750595921;7.902220011098575e-11;0.0038033333332644446
742.0;97.66254175421668;0.0;0.0;0.0;0.0502283105022831;0.04639178714792681;8.19761580906247e-11;0.0038033333332644446
743.0;97.66254175421662;0.0;0.0;0.0;0.0502283105022831;0.04639178714778794;8.197670767095819e-11;0.0038033333332644446
744.0;97.662541753992;0.0;0.0;0.0;0.0502283105022831;0.046391787018972036;8.303441077592457e-11;0.0038033333332644446
745.0;97.66253257528693;0.0;0.0;0.0;0.0502283105022831;0.03137524192182052;0.01501374410527917;0.0038033333332315807
746.0;97.66254218168623;0.0;0.0;0.0;0.0502283105022831;0.017249764932523295;0.029141999799793445;0.0038033333332315807
747.0;97.66254218168623;0.0;0.0;0.0;0.0502283105022831;0.017249764932523295;0.029141999799793445;0.0038033333332315807
748.0;97.66252036166345;0.0;0.0;0.0;0.0502283105022831;0.02965832473359036;0.01673151448464086;0.0038033333332315807
749.0;97.66252588499687;0.0;0.0;0.0;0.0502283105022831;0.030420969459450633;0.015968483891363627;0.0038033333332315807
750.0;97.66253075831781;0.0;0.0;0.0;0.0502283105022831;0.03110857312526857;0.015280543531953376;0.0038033333332315807
751.0;97.6625310879755;0.0;0.0;0.0;0.0502283105022831;0.031039956396766738;0.01534921811934968;0.0038033333332315807
752.0;97.66254107905628;0.0;0.0;0.0;0.0502283105022831;0.030707982340030474;0.015681727107664058;0.0038033333332315807
753.0;97.66253316344581;0.0;0.0;0.0;0.0502283105022831;0.023274145747407257;0.023123619836211584;0.003803333333231581
754.0;97.66254220660008;0.0;0.0;0.0;0.0502283105022831;0.017249778398698165;0.02914199968861502;0.003803333333231581
755.0;97.66254218168562;0.0;0.0;0.0;0.0502283105022831;0.017249764932791806;0.029141999799792023;0.0038033333332315807
756.0;97.66254218168551;0.0;0.0;0.0;0.0502283105022831;0.01724976493283884;0.029141999799791766;0.0038033333332315807
757.0;97.66254218168548;0.0;0.0;0.0;0.0502283105022831;0.0172497649328506;0.029141999799791707;0.0038033333332315807
758.0;97.66254218168558;0.0;0.0;0.0;0.0502283105022831;0.017249764932812384;0.029141999799791908;0.0038033333332315807
759.0;97.66254218168572;0.0;0.0;0.0;0.0502283105022831;0.017249764932746724;0.02914199979979226;0.0038033333332315807
760.0;97.66254218168595;0.0;0.0;0.0;0.0502283105022831;0.01724976493265363;0.029141999799792748;0.0038033333332315807
761.0;97.66254226393941;0.0;0.0;0.0;0.0502283105022831;0.017249809273115986;0.02914199943366173;0.0038033333332315807
762.0;97.66222621623828;0.0;0.0;0.0;0.0502283105022831;0.019343380225189843;0.027067933290624437;0.0038033333332315807
763.0;97.66254226393399;0.0;0.0;0.0;0.0502283105022831;0.017249809272449606;0.029141999433668735;0.0038033333332315807
764.0;97.66254219390069;0.0;0.0;0.0;0.0502283105022831;0.01724977137076449;0.029141999746534964;0.0038033333332315807
765.0;97.66254218168623;0.0;0.0;0.0;0.0502283105022831;0.017249764932523295;0.029141999799793445;0.0038033333332315807
766.0;97.66254218168623;0.0;0.0;0.0;0.0502283105022831;0.017249764932523295;0.029141999799793445;0.0038033333332315807
767.0;97.66254218168623;0.0;0.0;0.0;0.0502283105022831;0.017249764932523295;0.029141999799793445;0.0038033333332315807
768.0;97.66254218168623;0.0;0.0;0.0;0.0502283105022831;0.017249764932523295;0.029141999799793445;0.0038033333332315807
769.0;68.43319255560519;0.0;0.0;0.0;0.054414003044140034;1.0174938910617464e-11;0.05434703708624453;3.5218967468493683e-13
770.0;68.43319256133051;0.0;0.0;0.0;0.054414003044140034;1.0174938912881458e-11;0.05434703708624455;3.5218967511395923e-13
771.0;68.43319256252985;0.0;0.0;0.0;0.054414003044140034;1.0174938913354605e-11;0.05434703708624454;3.5218967520383757e-13
772.0;68.43319256318385;0.0;0.0;0.0;0.054414003044140034;1.0174938913613512e-11;0.0543470370862445;3.521896752528545e-13
773.0;68.43319256303293;0.0;0.0;0.0;0.054414003044140034;1.0174938913553128e-11;0.05434703708624458;3.5218967524153245e-13
774.0;68.43319256140114;0.0;0.0;0.0;0.054414003044140034;1.0174938912907927e-11;0.05434703708624465;3.5218967511924543e-13
775.0;68.45703446786412;0.0;0.0;0.0;0.054414003044140034;1.018437131222804e-11;0.05434703708635476;3.5398538690085583e-13
776.0;68.4958856082746;0.0;0.0;0.0;0.054414003044140034;1.0199779229248902e-11;0.05434703708653367;3.569511164767724e-13
777.0;68.4731781047551;0.0;0.0;0.0;0.054414003044140034;1.0190768037292995e-11;0.05434703708642834;3.5521171787319303e-13
778.0;68.47231576801944;0.0;0.0;0.0;0.054414003044140034;1.0190426143423831e-11;0.05434703708642291;3.551459967778555e-13
779.0;68.48987458638844;0.0;0.0;0.0;0.054414003044140034;1.0197392278984311e-11;0.05434703708650181;3.5648901548104227e-13
780.0;68.49022911211155;0.0;0.0;0.0;0.054414003044140034;1.019753302858221e-11;0.05434703708650211;3.565162366591241e-13
781.0;68.49002347020942;0.0;0.0;0.0;0.054414003044140034;1.0197451386599386e-11;0.05434703708650081;3.5650044656562385e-13
782.0;68.49019598937676;0.0;0.0;0.0;0.054414003044140034;1.0197519878422174e-11;0.05434703708650236;3.565136932547167e-13
783.0;68.49454574948312;0.0;0.0;0.0;0.054414003044140034;1.0199247080461473e-11;0.054347037086523595;3.5684801028375706e-13
784.0;68.46847448024593;0.0;0.0;0.0;0.054414003044140034;1.0188903452357818e-11;0.054347037086405064;3.5485353669153906e-13
785.0;73.13060909419069;0.0;0.0;0.0;0.054414003044140034;1.244659369961058e-11;0.050755608171601074;0.0036857246935306258
786.0;73.13050523268248;0.0;0.0;0.0;0.054414003044140034;1.2446502505044122e-11;0.04916365792617795;0.005275103959204892
787.0;73.13045977856322;0.0;0.0;0.0;0.054414003044140034;1.2446477304642653e-11;0.049385278440032605;0.005053934438426842
788.0;73.13046501307744;0.0;0.0;0.0;0.054414003044140034;1.2446481172674855e-11;0.049444150672176154;0.0049951103627337455
789.0;73.13049062422537;0.0;0.0;0.0;0.054414003044140034;1.244650845368041e-11;0.050216036862392635;0.0042243548068615295
790.0;72.24511771404828;0.0;0.0;0.0;0.054414003044140034;1.1943514110178143e-11;0.054347036063869814;1.8640614590495345e-12
791.0;68.46628916132101;0.0;0.0;0.0;0.054414003044140034;1.018803739244164e-11;0.054347037086395225;3.5468737023478665e-13
792.0;68.49033230883163;0.0;0.0;0.0;0.054414003044140034;1.0197573999248231e-11;0.05434703708650775;3.56524161085924e-13
793.0;94.17545376016119;0.0;0.0;0.0;0.054414003044140034;0.04009699550738704;8.750419345444095e-11;0.01427999999990363
794.0;94.17545374602281;0.0;0.0;0.0;0.054414003044140034;0.04009698623965285;1.7970345154689213e-10;0.01427999999990363
795.0;94.17447061450109;0.0;0.0;0.0;0.054414003044140034;0.03601265211455098;0.004081133603610991;0.014279999999903627
796.0;94.17441420155332;0.0;0.0;0.0;0.054414003044140034;0.03204124654531;0.00805652965717153;0.014279999999903627
797.0;94.17439440336628;0.0;0.0;0.0;0.054414003044140034;0.03099913618684105;0.009099187044487148;0.014279999999903627
798.0;94.17434607174047;0.0;0.0;0.0;0.054414003044140034;0.029963465075652878;0.010135471871090557;0.014279999999903627
799.0;94.17429616574415;0.0;0.0;0.0;0.054414003044140034;0.03333463344449625;0.006763056393743827;0.014279999999903627
800.0;94.17545370965507;0.0;0.0;0.0;0.054414003044140034;0.04009696153103913;4.2444365405548287e-10;0.01427999999990363
801.0;94.17545361612551;0.0;0.0;0.0;0.054414003044140034;0.0400968949562315;1.080368963189263e-9;0.01427999999990363
802.0;94.17450944573955;0.0;0.0;0.0;0.054414003044140034;0.034472269558528806;0.005624228199917001;0.014279999999903627
803.0;94.17472408049449;0.0;0.0;0.0;0.054414003044140034;0.024977405253974433;0.015122149681737041;0.014279999999903628
804.0;94.17489767742198;0.0;0.0;0.0;0.054414003044140034;0.01621254449420496;0.02388761084633671;0.014279999999903628
805.0;94.17499991609827;0.0;0.0;0.0;0.054414003044140034;0.007979262315398234;0.032121371244970845;0.014279999999903628
806.0;94.17496140822479;0.0;0.0;0.0;0.054414003044140034;0.005933161501002067;0.03416777057904598;0.014279999999903628
807.0;94.1748352257936;0.0;0.0;0.0;0.054414003044140034;0.010235193690121365;0.02986567513492229;0.014279999999903628
808.0;94.17467490306785;0.0;0.0;0.0;0.054414003044140034;0.02139434944564629;0.01870579674888338;0.014279999999903628
809.0;94.1744869581844;0.0;0.0;0.0;0.054414003044140034;0.03227679410232927;0.007821257233045328;0.014279999999903627
810.0;94.17545376016128;0.0;0.0;0.0;0.054414003044140034;0.040096995507359595;8.750427293064153e-11;0.01427999999990363
811.0;94.17545376016128;0.0;0.0;0.0;0.054414003044140034;0.04009699550732823;8.750445439236861e-11;0.01427999999990363
812.0;94.17545376016129;0.0;0.0;0.0;0.054414003044140034;0.040096995507323;8.750447839150772e-11;0.01427999999990363
813.0;94.17426360479587;0.0;0.0;0.0;0.054414003044140034;0.036639490664513115;0.003454034771855499;0.014279999999903627
814.0;94.17418447614541;0.0;0.0;0.0;0.054414003044140034;0.02735109852214216;0.012749364811116118;0.014279999999903627
815.0;94.17419345977417;0.0;0.0;0.0;0.054414003044140034;0.024630336320513865;0.015470534187586331;0.014279999999903627
816.0;94.17418934255389;0.0;0.0;0.0;0.054414003044140034;0.020268858257832464;0.019832546626859567;0.014279999999903627
817.0;94.1754536201949;0.0;0.0;0.0;0.054414003044140034;0.040097005969440956;1.462574126857909e-10;0.014279999999861777
818.0;94.17545362019487;0.0;0.0;0.0;0.054414003044140034;0.04009700596944533;1.4625740816598312e-10;0.014279999999861777
819.0;94.17545362019487;0.0;0.0;0.0;0.054414003044140034;0.04009700596944751;1.4625740408369873e-10;0.014279999999861777
820.0;94.17545362019487;0.0;0.0;0.0;0.054414003044140034;0.0400970059694486;1.4625739909646304e-10;0.014279999999861777
821.0;94.17545362019487;0.0;0.0;0.0;0.054414003044140034;0.040097005969440956;1.462574364351001e-10;0.014279999999861777
822.0;94.17545362019487;0.0;0.0;0.0;0.054414003044140034;0.04009700596943878;1.4625744879400369e-10;0.014279999999861777
823.0;94.17545362019487;0.0;0.0;0.0;0.054414003044140034;0.04009700596946608;1.46257272349394e-10;0.014279999999861777
824.0;94.17545362019486;0.0;0.0;0.0;0.054414003044140034;0.04009700596964414;1.462561916632801e-10;0.014279999999861777
825.0;94.17545362019484;0.0;0.0;0.0;0.054414003044140034;0.04009700597005924;1.4625363949258892e-10;0.014279999999861777
826.0;94.17545362019482;0.0;0.0;0.0;0.054414003044140034;0.04009700597051258;1.4625087951817466e-10;0.014279999999861777
827.0;94.17695246767194;0.0;0.0;0.0;0.054414003044140034;0.017365032372658278;0.022728008924148575;0.014279999999861785
828.0;80.74103005286636;0.0;0.0;0.0;0.054414003044140034;2.5833380800942304e-11;0.04069838043428476;0.014279999999678007
829.0;73.13426660471166;0.0;0.0;0.0;0.054414003044140034;1.648822959599298e-11;0.04469278964726883;0.009731581696272057
830.0;73.13418597598547;0.0;0.0;0.0;0.054414003044140034;1.6488215404864194e-11;0.04888038530881027;0.005548498687638659
831.0;73.13400587471688;0.0;0.0;0.0;0.054414003044140034;1.6488011090260276e-11;0.044046301253462226;0.01037843736048758
832.0;94.17671639608099;0.0;0.0;0.0;0.054414003044140034;0.004624821294957225;0.03547082766777654;0.014279999999861783
833.0;94.17620441730895;0.0;0.0;0.0;0.054414003044140034;0.03273391950368614;0.007356045151630894;0.01427999999986178
834.0;94.17545362019484;0.0;0.0;0.0;0.054414003044140034;0.04009700596993143;1.4625443030451033e-10;0.014279999999861777
835.0;94.17545362384166;0.0;0.0;0.0;0.054414003044140034;0.040097008472580645;1.214992420401465e-10;0.014279999999861777
836.0;94.17545362404273;0.0;0.0;0.0;0.054414003044140034;0.040097008622319054;1.2003327624739726e-10;0.014279999999861777
837.0;94.17545362404276;0.0;0.0;0.0;0.054414003044140034;0.04009700862230267;1.200333551689974e-10;0.014279999999861777
838.0;94.17545362384166;0.0;0.0;0.0;0.054414003044140034;0.04009700847248561;1.214998176060778e-10;0.014279999999861777
839.0;94.17545362384166;0.0;0.0;0.0;0.054414003044140034;0.04009700847248451;1.2149982122718936e-10;0.014279999999861777
840.0;94.17545362384169;0.0;0.0;0.0;0.054414003044140034;0.04009700847248451;1.2149982779139609e-10;0.014279999999861777
841.0;94.17545375062052;0.0;0.0;0.0;0.054414003044140034;0.04009699622216288;9.151183606399524e-11;0.014279999999900775
842.0;94.17545375062049;0.0;0.0;0.0;0.054414003044140034;0.040096996222169716;9.151181318773635e-11;0.014279999999900775
843.0;94.1754537506205;0.0;0.0;0.0;0.054414003044140034;0.04009699622217519;9.151179151580323e-11;0.014279999999900775
844.0;94.1754537506205;0.0;0.0;0.0;0.054414003044140034;0.04009699622217997;9.151176843503188e-11;0.014279999999900775
845.0;94.1754537506205;0.0;0.0;0.0;0.054414003044140034;0.040096996222174504;9.151179254706924e-11;0.014279999999900775
846.0;94.17545375062049;0.0;0.0;0.0;0.054414003044140034;0.040096996222192274;9.15116879417083e-11;0.014279999999900775
847.0;94.17545375062048;0.0;0.0;0.0;0.054414003044140034;0.040096996222259935;9.151127485828718e-11;0.014279999999900775
848.0;94.17558666555611;0.0;0.0;0.0;0.054414003044140034;0.030592189182970374;0.009501540222373393;0.014279999999900775
849.0;94.17608758864783;0.0;0.0;0.0;0.054414003044140034;0.010924009421233349;0.0291713686373391;0.014279999999900777
850.0;75.75999985526472;0.0;0.0;0.0;0.054414003044140034;1.1787451356885189e-11;0.04013810070130994;0.014279999999443939
851.0;73.13361738810973;0.0;0.0;0.0;0.054414003044140034;1.0316205667789083e-11;0.04820824039222779;0.0062174678430526615
852.0;69.24905085289078;0.0;0.0;0.0;0.054414003044140034;8.7054492930516e-12;0.05351513116190739;3.524746071421402e-13
853.0;68.43320508473259;0.0;0.0;0.0;0.054414003044140034;8.432155747042037e-12;0.054347037132192265;2.918665619757461e-13
854.0;68.4332050847029;0.0;0.0;0.0;0.054414003044140034;8.43215574703211e-12;0.0543470371321924;2.918665619739011e-13
855.0;68.43320508472758;0.0;0.0;0.0;0.054414003044140034;8.432155747039555e-12;0.054347037132193084;2.918665619754036e-13
856.0;68.43320508475189;0.0;0.0;0.0;0.054414003044140034;8.432155747047827e-12;0.05434703713219444;2.918665619768544e-13
857.0;73.1328602357447;0.0;0.0;0.0;0.054414003044140034;1.0315834722777632e-11;0.050076242291683566;0.004353975625566851
858.0;94.1424462297517;0.0;0.0;0.0;0.054414003044140034;6.0088165307477e-9;0.03985000625758382;0.014279999999900666
859.0;94.17510302382888;0.0;0.0;0.0;0.054414003044140034;0.021050795609257593;0.01904669004283574;0.014279999999900773
860.0;94.17490784441401;0.0;0.0;0.0;0.054414003044140034;0.03789241482609455;0.0021924497255483813;0.014279999999900773
861.0;94.17545374863087;0.0;0.0;0.0;0.054414003044140034;0.04009699507345089;1.0313626488583604e-10;0.014279999999900775
862.0;94.17545375064425;0.0;0.0;0.0;0.054414003044140034;0.04009699621728498;9.152127715279701e-11;0.014279999999900775
863.0;94.17490716694165;0.0;0.0;0.0;0.054414003044140034;0.0388709167866094;0.0012025546252464124;0.014279999999900771
864.0;94.17478704657046;0.0;0.0;0.0;0.054414003044140034;0.03612837162820131;0.003963155480512093;0.014279999999900773
865.0;94.17545376680803;0.0;0.0;0.0;0.054414003044140034;0.040096995009464384;8.47107493029414e-11;0.01427999999990562
866.0;94.17545376680805;0.0;0.0;0.0;0.054414003044140034;0.04009699500946312;8.471075295803201e-11;0.01427999999990562
867.0;94.17545376680803;0.0;0.0;0.0;0.054414003044140034;0.04009699500946185;8.471076118250373e-11;0.01427999999990562
868.0;94.17545376680803;0.0;0.0;0.0;0.054414003044140034;0.04009699500946059;8.471076804685562e-11;0.01427999999990562
869.0;94.17545376680803;0.0;0.0;0.0;0.054414003044140034;0.04009699500946692;8.471072726532822e-11;0.01427999999990562
870.0;94.17545376680803;0.0;0.0;0.0;0.054414003044140034;0.0400969950095188;8.471042410428593e-11;0.01427999999990562
871.0;94.175453766808;0.0;0.0;0.0;0.054414003044140034;0.04009699500966051;8.470956888444485e-11;0.01427999999990562
872.0;94.17545376680798;0.0;0.0;0.0;0.054414003044140034;0.04009699500989081;8.470816315380112e-11;0.01427999999990562
873.0;94.17678077433526;0.0;0.0;0.0;0.054414003044140034;0.023493075018976507;0.016599351706928903;0.014279999999905623
874.0;78.68590402730631;0.0;0.0;0.0;0.054414003044140034;1.2979820651507008e-11;0.041117997365588806;0.014279999999737674
875.0;73.13451647119099;0.0;0.0;0.0;0.054414003044140034;9.549992422416198e-12;0.0514244503005435;0.0030044996033019885
876.0;68.43321104612063;0.0;0.0;0.0;0.054414003044140034;7.805495768354927e-12;0.054347037148715464;2.701759293198474e-13
877.0;68.43320973485488;0.0;0.0;0.0;0.054414003044140034;7.805495370761467e-12;0.05434703714871565;2.701758539410172e-13
878.0;68.43320974080068;0.0;0.0;0.0;0.054414003044140034;7.805495372563893e-12;0.054347037148716415;2.7017585428278497e-13
879.0;68.43321324716874;0.0;0.0;0.0;0.054414003044140034;7.805496435740789e-12;0.05434703714871764;2.701760558482858e-13
880.0;73.13379360101152;0.0;0.0;0.0;0.054414003044140034;9.54961038920001e-12;0.04843557394502492;0.005989951904011067
881.0;94.17638093684448;0.0;0.0;0.0;0.054414003044140034;0.0031093037290709433;0.03698653062709966;0.014279999999905622
882.0;94.1759043045611;0.0;0.0;0.0;0.054414003044140034;0.021315576633636407;0.01877989036138433;0.014279999999905622
883.0;94.1754537323339;0.0;0.0;0.0;0.054414003044140034;0.040096971298896805;3.192186754941752e-10;0.01427999999990562
884.0;94.17545376680808;0.0;0.0;0.0;0.054414003044140034;0.04009699500952386;8.471033569439099e-11;0.01427999999990562
885.0;94.17545376680808;0.0;0.0;0.0;0.054414003044140034;0.040096995009459326;8.47107544200504e-11;0.01427999999990562
886.0;94.17545376680806;0.0;0.0;0.0;0.054414003044140034;0.04009699500943528;8.471088844923062e-11;0.01427999999990562
887.0;94.17545376680809;0.0;0.0;0.0;0.054414003044140034;0.04009699500943401;8.471088830448739e-11;0.01427999999990562
888.0;94.17545376680806;0.0;0.0;0.0;0.054414003044140034;0.04009699500944161;8.471085337069357e-11;0.01427999999990562
889.0;94.17545372094771;0.0;0.0;0.0;0.054414003044140034;0.0400969984435986;1.0397458103785771e-10;0.014279999999891897
890.0;94.1754537209477;0.0;0.0;0.0;0.054414003044140034;0.04009699844359704;1.0397458997480349e-10;0.014279999999891897
891.0;94.1754537209477;0.0;0.0;0.0;0.054414003044140034;0.040096998443601706;1.039745662537748e-10;0.014279999999891897
892.0;94.17545372094769;0.0;0.0;0.0;0.054414003044140034;0.040096998443605585;1.0397455199455049e-10;0.014279999999891897
893.0;94.17545372094766;0.0;0.0;0.0;0.054414003044140034;0.040096998443614126;1.039745145475643e-10;0.014279999999891897
894.0;94.17545372094766;0.0;0.0;0.0;0.054414003044140034;0.0400969984436452;1.0397433793311717e-10;0.014279999999891897
895.0;94.17545372094766;0.0;0.0;0.0;0.054414003044140034;0.04009699844376013;1.0397363740054417e-10;0.014279999999891897
896.0;94.17545372094763;0.0;0.0;0.0;0.054414003044140034;0.040096998443981444;1.0397228421829872e-10;0.014279999999891897
897.0;94.17545372094763;0.0;0.0;0.0;0.054414003044140034;0.040096998444250125;1.03970628886083e-10;0.014279999999891897
898.0;94.17694011256589;0.0;0.0;0.0;0.054414003044140034;0.036479327321074825;0.0036047910963255374;0.014279999999891902
899.0;94.17716605180382;0.0;0.0;0.0;0.054414003044140034;0.02640847631325277;0.013682129240726558;0.014279999999891903
900.0;94.17725937369664;0.0;0.0;0.0;0.054414003044140034;0.02109354913368999;0.018997748357487892;0.014279999999891903
901.0;94.17723928126246;0.0;0.0;0.0;0.054414003044140034;0.017224989388646857;0.022866884400226127;0.014279999999891903
902.0;94.17718548900815;0.0;0.0;0.0;0.054414003044140034;0.014095174147002764;0.025997223111967928;0.014279999999891903
903.0;94.17699565840991;0.0;0.0;0.0;0.054414003044140034;0.016729915521924626;0.02336273769863874;0.014279999999891902
904.0;94.17673665561806;0.0;0.0;0.0;0.054414003044140034;0.028208765067235846;0.01188270523225971;0.014279999999891902
905.0;94.1754537209477;0.0;0.0;0.0;0.054414003044140034;0.04009699844419422;1.0397091134999226e-10;0.014279999999891897
906.0;94.17545372094769;0.0;0.0;0.0;0.054414003044140034;0.040096998443993094;1.0397214483175446e-10;0.014279999999891897
907.0;94.17545372094769;0.0;0.0;0.0;0.054414003044140034;0.040096998443797396;1.0397336949203278e-10;0.014279999999891897
908.0;94.17545372354031;0.0;0.0;0.0;0.054414003044140034;0.040097000223031615;8.63742098989467e-11;0.014279999999891897
909.0;94.17545372354033;0.0;0.0;0.0;0.054414003044140034;0.04009700022299124;8.637444396781505e-11;0.014279999999891897
910.0;94.1754537235403;0.0;0.0;0.0;0.054414003044140034;0.04009700022298503;8.637447832335316e-11;0.014279999999891897
911.0;94.17545372094771;0.0;0.0;0.0;0.054414003044140034;0.04009699844359704;1.0397458348430024e-10;0.014279999999891897
912.0;94.17545372094771;0.0;0.0;0.0;0.054414003044140034;0.04009699844359627;1.0397458655739532e-10;0.014279999999891897
913.0;94.17435219324005;0.0;0.0;0.0;0.054414003044140034;0.011520056861752918;0.02858110759500878;0.014279999999902884
914.0;94.17436956787729;0.0;0.0;0.0;0.054414003044140034;0.012637842646438833;0.027463127773353656;0.014279999999902884
915.0;94.1743628909581;0.0;0.0;0.0;0.054414003044140034;0.01135771104548542;0.028743387728162824;0.014279999999902884
916.0;94.17437063312552;0.0;0.0;0.0;0.054414003044140034;0.012691614295030955;0.02740933920301995;0.014279999999902884
917.0;94.17437234221883;0.0;0.0;0.0;0.054414003044140034;0.01765201766371097;0.022448527198856285;0.014279999999902884
918.0;94.17438344026249;0.0;0.0;0.0;0.054414003044140034;0.029015038573781557;0.011083851919109431;0.014279999999902884
919.0;94.17442566157705;0.0;0.0;0.0;0.054414003044140034;0.03897385836277522;0.001114680724921467;0.014279999999902884
920.0;94.17477678618516;0.0;0.0;0.0;0.054414003044140034;0.034694642870713645;0.0054001854683073235;0.014279999999902886
921.0;94.17543756688102;0.0;0.0;0.0;0.054414003044140034;0.0194701016362628;0.020627445774053302;0.014279999999902888
922.0;75.76044177472222;0.0;0.0;0.0;0.054414003044140034;1.1405937131602926e-11;0.0401944843126872;0.014279999999461057
923.0;68.43380889950699;0.0;0.0;0.0;0.054414003044140034;8.158983161804116e-12;0.05434703588800414;2.824407916235117e-13
924.0;68.43320708483988;0.0;0.0;0.0;0.054414003044140034;8.158792196405533e-12;0.054347037139401574;2.824045831289954e-13
925.0;68.43320708559249;0.0;0.0;0.0;0.054414003044140034;8.158792196644589e-12;0.054347037139401554;2.8240458317421245e-13
926.0;68.43320708536284;0.0;0.0;0.0;0.054414003044140034;8.158792196572624e-12;0.05434703713940214;2.8240458316039595e-13
927.0;73.13301901265115;0.0;0.0;0.0;0.054414003044140034;9.981553184434922e-12;0.05241855059099121;0.002022430799797411
928.0;94.17603572180374;0.0;0.0;0.0;0.054414003044140034;0.0018769586232047918;0.03821899310320033;0.01427999999990289
929.0;94.17558453878883;0.0;0.0;0.0;0.054414003044140034;0.031679473023181776;0.008414959009308531;0.014279999999902888
930.0;94.1754537576824;0.0;0.0;0.0;0.054414003044140034;0.040096995693295265;8.854438323794392e-11;0.014279999999902888
931.0;94.17545375768239;0.0;0.0;0.0;0.054414003044140034;0.0400969956931749;8.854512387508368e-11;0.014279999999902888
932.0;94.17545375768243;0.0;0.0;0.0;0.054414003044140034;0.04009699569313258;8.854535031643042e-11;0.014279999999902888
933.0;94.17545375768248;0.0;0.0;0.0;0.054414003044140034;0.04009699569311407;8.854543567115763e-11;0.014279999999902888
934.0;94.17545375768248;0.0;0.0;0.0;0.054414003044140034;0.040096995693104806;8.854547541856851e-11;0.014279999999902888
935.0;94.17545370717654;0.0;0.0;0.0;0.054414003044140034;0.04009696404626133;4.0518547786097613e-10;0.014279999999902888
936.0;94.1745388115117;0.0;0.0;0.0;0.054414003044140034;0.033573605302843486;0.006522467807383607;0.014279999999902886
937.0;94.17435146573882;0.0;0.0;0.0;0.054414003044140034;0.009372174603886962;0.030729301129023404;0.01427999999987249
938.0;73.13135663075471;0.0;0.0;0.0;0.054414003044140034;1.4789775530787777e-11;0.04819932578817188;0.0062346251053277
939.0;73.13136783932582;0.0;0.0;0.0;0.054414003044140034;1.4789778746151314e-11;0.04778724051143798;0.006646218576019508
940.0;94.17439457593272;0.0;0.0;0.0;0.054414003044140034;0.00845974152569956;0.03164160514450488;0.01427999999987249
941.0;94.17441243576171;0.0;0.0;0.0;0.054414003044140034;0.009553896184654572;0.030547224643853284;0.014279999999872492
942.0;94.17441040842625;0.0;0.0;0.0;0.054414003044140034;0.010195483633505835;0.029905574621920287;0.014279999999872492
943.0;94.17439778648206;0.0;0.0;0.0;0.054414003044140034;0.009854014812074041;0.030247162891812385;0.01427999999987249
944.0;94.17443987029883;0.0;0.0;0.0;0.054414003044140034;0.009152832797402219;0.030948361873764197;0.014279999999872492
945.0;94.1744136680295;0.0;0.0;0.0;0.054414003044140034;0.00018960602800643993;0.039825153594527665;0.014279999999872485
946.0;73.13212963839376;0.0;0.0;0.0;0.054414003044140034;1.4790358485771917e-11;0.04872611456029214;0.005707033973418195
947.0;68.43317911026628;0.0;0.0;0.0;0.054414003044140034;1.2090049711547357e-11;0.05434703703572436;4.184773104166274e-13
948.0;68.43317911045204;0.0;0.0;0.0;0.054414003044140034;1.2090049711635038e-11;0.05434703703572262;4.184773104332744e-13
949.0;68.43317911044102;0.0;0.0;0.0;0.054414003044140034;1.2090049711630075e-11;0.054347037035722384;4.184773104322986e-13
950.0;68.43317911048266;0.0;0.0;0.0;0.054414003044140034;1.2090049711646619e-11;0.054347037035724015;4.184773104358981e-13
951.0;68.43317911048734;0.0;0.0;0.0;0.054414003044140034;1.2090049711649928e-11;0.05434703703572658;4.184773104361566e-13
952.0;71.17062490068638;0.0;0.0;0.0;0.054414003044140034;1.3524270133724052e-11;0.05351007039639854;9.983964846750428e-13
953.0;73.13125806007844;0.0;0.0;0.0;0.054414003044140034;1.4789677907588664e-11;0.043763769860740286;0.010668361425519756
954.0;73.13099260144037;0.0;0.0;0.0;0.054414003044140034;1.4789477598550615e-11;0.04204052939581993;0.012391952201317157
955.0;73.13074706514045;0.0;0.0;0.0;0.054414003044140034;1.4789534671147528e-11;0.052797913657412335;0.001656624154416629
956.0;72.32604732999027;0.0;0.0;0.0;0.054414003044140034;1.4242201688246289e-11;0.05399545967040508;2.428373945475062e-12
957.0;68.4331884787928;0.0;0.0;0.0;0.054414003044140034;1.2090054111476545e-11;0.054347037035736324;4.184781445830387e-13
958.0;68.43318028244944;0.0;0.0;0.0;0.054414003044140034;1.2090050262057562e-11;0.054347037035736255;4.184774147860572e-13
959.0;68.43318159960361;0.0;0.0;0.0;0.054414003044140034;1.2090050880661274e-11;0.054347037035736116;4.184775320644353e-13
960.0;68.43317939096151;0.0;0.0;0.0;0.054414003044140034;1.2090049843370168e-11;0.05434703703573601;4.184773354087393e-13
961.0;66.42396289077456;0.0;0.0;0.0;0.05859969558599696;9.51306671374763e-12;0.05878146009743045;2.8816488834419825e-13
962.0;66.42396287491108;0.0;0.0;0.0;0.05859969558599696;9.51306670876552e-12;0.05878146009743039;2.8816488762072864e-13
