Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
29.0;172.52711695514407;-0.250185334;0.0126;0.024349999998831192;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.2940031999142464e-15;0.05452640519293553;0.022469999998423695;0.0;-5.807414907960887e-9
30.0;172.52711695513972;-0.257285702;0.0126;0.024349999998831192;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.2940031999144484e-15;0.05917582752684447;0.022469999998423695;0.0;-5.807414887144206e-9
31.0;172.52711695512136;-0.272316328;0.0126;0.024349999998831192;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.2940031999152562e-15;0.07137190822765564;0.022469999998423695;0.0;-5.807423183269494e-9
32.0;172.5271169537782;-0.289936952;0.0126;0.024349999998831192;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.2940031999987618e-15;0.08669693537499709;0.022469999998423695;0.0;-5.807423191672061e-9
33.0;212.25865876898024;-0.29838337600000003;0.0126;0.024349999999373814;0.00236612132036;7.236919462123334e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002214922816290386;0.08999999999998165;0.022469999999132167;1.261856335730079e-14;-3.861586485011349e-9
34.0;212.25865878061316;-0.30318301000000003;0.0126;0.024349999999373814;0.0069023423126800005;7.236919462738646e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027377226173805245;0.08999999999998165;0.022469999999132167;1.2618563359842109e-14;-3.86158407022206e-9
35.0;212.25865299873496;-0.30734645400000005;0.0126;0.024349999999373814;0.012979017181640002;7.236919237533057e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010539690164187217;0.08999999999998165;0.022469999999132167;1.2618562427512623e-14;-3.861584312215985e-9
36.0;199.49647470598606;-0.31196027000000004;0.0126;0.024349999999264064;0.017999352379359998;6.481149172233115e-18;0.009349019991288;0.05633000832173;0.07848000000000001;4.0273912284986785e-15;0.08999999999997298;0.022469999998985735;0.0;-4.327325212950036e-9
37.0;172.52711695435215;-0.31235534400000003;0.0126;0.024349999998831192;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.2940032000496528e-15;0.08688697883828649;0.022469999998423695;0.0;-5.807423174704297e-9
38.0;172.52711695500878;-0.30948965799999995;0.0126;0.024349999998831192;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.2940031999229807e-15;0.08430927643589878;0.022469999998423695;0.0;-5.80742319107575e-9
39.0;172.5271169550048;-0.305700666;0.0126;0.024349999998831192;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.2940031999213146e-15;0.08408115736803749;0.022469999998423695;0.0;-5.807423180043993e-9
40.0;172.52711695455827;-0.299701788;0.0126;0.024349999998831192;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2940031999218195e-15;0.08500184675913001;0.022469999998423695;0.0;-5.807423177848483e-9
41.0;172.5271169537835;-0.29511735800000005;0.0126;0.024349999998831192;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.2940031999991657e-15;0.08669913655073559;0.022469999998423695;0.0;-5.8074231914010104e-9
42.0;180.10800251500174;-0.29235235600000004;0.0126;0.024349999998997035;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.5990949318614069e-15;0.08999999999990388;0.02246999999863615;0.0;-5.2980139698629615e-9
43.0;212.25861790650347;-0.292497106;0.0126;0.024349999999373814;0.00022869207092000003;7.23691858618323e-18;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007013186632624769;0.08999999999998165;0.022469999999132167;1.2618559730949063e-14;-3.861584367998187e-9
44.0;172.52711726845928;-0.29021363;0.0126;0.024349999998831192;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.2940032444699181e-15;0.08850426499822071;0.022469999998423695;0.0;-5.807423084390256e-9
45.0;172.5271169550493;-0.284871784;0.0126;0.024349999998831192;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.2940031999178815e-15;0.08239196746088179;0.022469999998423695;0.0;-5.8074231919702166e-9
46.0;172.52711695511567;-0.27691349600000004;0.0126;0.024349999998831192;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.2940031999155086e-15;0.07352210642298168;0.022469999998423695;0.0;-5.8074231811553e-9
47.0;172.5271169551292;-0.268974546;0.0126;0.024349999998831192;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.2940031999148523e-15;0.06738074362957869;0.022469999998423695;0.0;-5.807423164052011e-9
48.0;172.52711695513815;-0.261410554;0.0126;0.024349999998831192;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.2940031999144989e-15;0.06073790027384372;0.022469999998423695;0.0;-5.807414874974036e-9
49.0;172.52711698335722;-0.242423864;0.0126;0.024349999998046407;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.1628445054360115e-15;0.0692749524793942;0.022469999997365295;0.0;-9.726329869573546e-9
50.0;172.52711698336938;-0.237701714;0.0126;0.024349999998046407;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.1628445054350018e-15;0.06496034019744433;0.022469999997365295;0.0;-9.726329251903568e-9
51.0;172.52711698337146;-0.23614305799999996;0.0126;0.024349999998046407;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.1628445054350018e-15;0.06405986966226154;0.022469999997365295;0.0;-9.726327939829204e-9
52.0;172.52711698337157;-0.23556405399999997;0.0126;0.024349999998046407;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.1628445054350018e-15;0.06398065246892802;0.022469999997365295;0.0;-9.726327350077432e-9
53.0;172.5271169833687;-0.237031686;0.0126;0.024349999998046407;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.1628445054351028e-15;0.06523398235442257;0.022469999997365295;0.0;-9.726329339778154e-9
54.0;172.52711698334923;-0.24335261399999997;0.0126;0.024349999998046407;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.1628445054366174e-15;0.0714822728975693;0.022469999997365295;0.0;-9.726329834011714e-9
55.0;172.52711698317273;-0.255453358;0.0126;0.024349999998046407;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.16284450545348e-15;0.08289226300637959;0.022469999997365295;0.0;-9.726329903563284e-9
56.0;203.06518417106585;-0.26924518999999997;0.0126;0.024349999998827393;0.007951751823760001;1.1156791188816297e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;9.343390098718732e-15;0.08999999999996011;0.02246999999838109;1.7585815082962476e-14;-7.0070679828923826e-9
57.0;212.25859372987634;-0.284218542;0.0126;0.024349999998953365;0.02393049588008;1.2093597852330828e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007613899302627377;0.08999999999996934;0.022469999998549466;2.1091163543649627e-14;-6.463055159984391e-9
58.0;172.5271169744603;-0.294878792;0.0126;0.024349999998046407;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.1628445062590522e-15;0.08699444872408203;0.022469999997365295;0.0;-9.726329738385083e-9
59.0;172.5271169833077;-0.29897974;0.0126;0.024349999998046407;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.1628445054394447e-15;0.077736283297305;0.022469999997365295;0.0;-9.726329777470571e-9
60.0;172.52711698334815;-0.302674016;0.0126;0.024349999998046407;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.1628445054366174e-15;0.07174465492172966;0.022469999997365295;0.0;-9.72632983956825e-9
61.0;172.52711698335634;-0.305976244;0.0126;0.024349999998046407;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.1628445054360115e-15;0.0695573294522547;0.022469999997365295;0.0;-9.72632992408181e-9
62.0;172.52711698336356;-0.305024412;0.0126;0.024349999998046407;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.1628445054355067e-15;0.06720523172303475;0.022469999997365295;0.0;-9.726330257473978e-9
63.0;172.52711698336685;-0.299711004;0.0126;0.024349999998046407;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.1628445054353047e-15;0.06605317715930561;0.022469999997365295;0.0;-9.726329436868459e-9
64.0;172.52711698336;-0.29230212200000005;0.0126;0.024349999998046407;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.1628445054357086e-15;0.06841667155198136;0.022469999997365295;0.0;-9.726329878057428e-9
65.0;172.52711698332885;-0.282959018;0.0126;0.024349999998046407;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.16284450543793e-15;0.07537345276764536;0.022469999997365295;0.0;-9.726329832276991e-9
66.0;172.52711697684867;-0.27483463399999997;0.0126;0.024349999998046407;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.1628445060904253e-15;0.0867694007987892;0.022469999997365295;0.0;-9.726329833225668e-9
67.0;212.25865880183804;-0.269017862;0.0126;0.024349999998953365;0.0054856395226;1.2093598784477273e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00566467034848559;0.08999999999996934;0.022469999998549466;2.109116740463469e-14;-6.463070639924854e-9
68.0;212.2586588021223;-0.26922680200000004;0.0126;0.024349999998953365;0.00110088992496;1.2093598784502516e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009863519545651817;0.08999999999996934;0.022469999998549466;2.1091167404728394e-14;-6.463088009277338e-9
69.0;212.25865880206297;-0.26658467999999996;0.0126;0.024349999998953365;0.0005573751226400001;1.2093598784497783e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00782375036185869;0.08999999999996934;0.022469999998549466;2.1091167404709007e-14;-6.463079485225648e-9
70.0;212.25865879672182;-0.262011696;0.0126;0.024349999998953365;0.0005791552934800001;1.2093598784073376e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003516351985095511;0.08999999999996934;0.022469999998549466;2.1091167402960942e-14;-6.463054819382278e-9
71.0;172.5271169152645;-0.255810654;0.0126;0.024349999998046407;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.16284451949475e-15;0.08762642700643818;0.022469999997365295;0.0;-9.72633031878561e-9
72.0;172.52711698323654;-0.248786582;0.0126;0.024349999998046407;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.162844505441464e-15;0.0810164118516734;0.022469999997365295;0.0;-9.72632985710522e-9
73.0;172.52711695704818;-0.17650215800000002;0.0126;0.024349999998777655;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.353275856703813e-15;0.010326768908438621;0.022469999998351493;0.0;-6.065581374057596e-9
74.0;172.52711695705972;-0.173886194;0.0126;0.024349999998777655;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.3532758567035101e-15;0.009241574168725975;0.022469999998351493;0.0;-6.065581367091597e-9
75.0;172.52711695707396;-0.171565488;0.0126;0.024349999998777655;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.3532758567031567e-15;0.008304565771041817;0.022469999998351493;0.0;-6.065581360206913e-9
76.0;172.52711695709812;-0.169363822;0.0126;0.024349999998777655;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.3532758567027528e-15;0.007154226493803781;0.022469999998351493;0.0;-6.065581350367779e-9
77.0;172.52711695712998;-0.169779206;0.0126;0.024349999998777655;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.3532758567026519e-15;0.006429553597066198;0.022469999998351493;0.0;-6.065581342182052e-9
78.0;172.52711695710306;-0.171172282;0.0126;0.024349999998777655;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.3532758567027528e-15;0.007016947898647339;0.022469999998351493;0.0;-6.065581349364892e-9
79.0;172.5271169570929;-0.17521709399999996;0.0126;0.024349999998777655;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.3532758567028033e-15;0.007365341633352566;0.022469999998351493;0.0;-6.0655813518043465e-9
80.0;172.5271169570871;-0.185330126;0.0126;0.024349999998777655;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.3532758567029548e-15;0.007628786702684673;0.022469999998351493;0.0;-6.065581353240914e-9
81.0;172.5271169570945;-0.198604304;0.0126;0.024349999998777655;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.3532758567028033e-15;0.007297357251314235;0.022469999998351493;0.0;-6.0655813512622454e-9
82.0;172.5271169570977;-0.20984523;0.0126;0.024349999998777655;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.3532758567027024e-15;0.007167123673628429;0.022469999998351493;0.0;-6.065581350449094e-9
83.0;172.52711695708533;-0.21708589599999997;0.0126;0.024349999998777655;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.3532758567029548e-15;0.007718281519474057;0.022469999998351493;0.0;-6.065581319603542e-9
84.0;172.52711695707453;-0.22106570599999997;0.0126;0.024349999998777655;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.3532758567031567e-15;0.008271646002792283;0.022469999998351493;0.0;-6.065581360071388e-9
85.0;172.5271169571577;-0.22164996200000003;0.0126;0.024349999998777655;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.3532758566953817e-15;0.005230263332245988;0.022469999998351493;0.0;-6.065581317977239e-9
86.0;172.52711693262992;-0.22005632200000003;0.0126;0.024349999998777655;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.3532758530269387e-15;0.0018034786819711318;0.022469999998351493;0.0;-6.065581100188127e-9
87.0;136.78517967236172;-0.21783314999999998;0.0126;0.02434999999445575;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.1322172241866815e-14;0.022469999993793514;0.0;-1.108297538566041e-8
88.0;141.85316836141683;-0.21459936199999996;0.0126;0.024349999996307096;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.4844860476871422e-14;0.022469999995541414;0.0;-9.91955433120523e-9
89.0;172.52711695794588;-0.210182044;0.0126;0.024349999998777655;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.3532758567016926e-15;0.004253598073179108;0.022469999998351493;0.0;-6.065581289679562e-9
90.0;172.52711695704454;-0.20729648600000006;0.0126;0.024349999998777655;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.3532758567039645e-15;0.010739341636479442;0.022469999998351493;0.0;-6.06558137869256e-9
91.0;172.5271169570155;-0.200991706;0.0126;0.024349999998777655;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.3532758567049238e-15;0.016456602022389827;0.022469999998351493;0.0;-6.065581043592774e-9
92.0;172.52711695700043;-0.19921038599999996;0.0126;0.024349999998777655;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.3532758567055296e-15;0.02280471635092376;0.022469999998351493;0.0;-6.06558136351373e-9
93.0;172.52711695699938;-0.197510786;0.0126;0.024349999998777655;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.3532758567055801e-15;0.023423715594483547;0.022469999998351493;0.0;-6.065581356927202e-9
94.0;172.52711695699992;-0.19663508200000002;0.0126;0.024349999998777655;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.3532758567055801e-15;0.02302169000084332;0.022469999998351493;0.0;-6.065581360911645e-9
95.0;172.52711695700435;-0.195007718;0.0126;0.024349999998777655;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.3532758567053782e-15;0.02073731133588593;0.022469999998351493;0.0;-6.065581377608358e-9
96.0;172.52711695701413;-0.19119609200000004;0.0126;0.024349999998777655;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.3532758567049238e-15;0.016884108970284115;0.022469999998351493;0.0;-6.065581389832738e-9
97.0;172.527116953795;-0.193719702;0.0126;0.0243499999988685;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.252702417762914e-15;0.03278969928631115;0.022469999998474006;0.0;-5.627629860109184e-9
98.0;172.5271169537994;-0.18921848200000002;0.0126;0.0243499999988685;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.252702417762712e-15;0.02849215391528367;0.022469999998474006;0.0;-5.62762954121822e-9
99.0;172.52711695380222;-0.186976784;0.0126;0.0243499999988685;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.2527024177625605e-15;0.026089806592284395;0.022469999998474006;0.0;-5.627621340827983e-9
100.0;172.52711695380154;-0.18802355199999998;0.0126;0.0243499999988685;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.2527024177626615e-15;0.026558592562588995;0.022469999998474006;0.0;-5.627621313478983e-9
101.0;172.52711695379742;-0.192219492;0.0126;0.0243499999988685;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.2527024177627624e-15;0.030279511961444367;0.022469999998474006;0.0;-5.627629831079671e-9
102.0;172.52711695379006;-0.20250235400000005;0.0126;0.0243499999988685;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.2527024177630654e-15;0.03862792618396085;0.022469999998474006;0.0;-5.627629874122497e-9
103.0;172.52711695378804;-0.21183756200000003;0.0126;0.0243499999988685;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.2527024177631663e-15;0.041232116560870606;0.022469999998474006;0.0;-5.62762987832378e-9
104.0;172.52711695378503;-0.230007362;0.0126;0.0243499999988685;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.2527024177632673e-15;0.04537369795978493;0.022469999998474006;0.0;-5.627631060131253e-9
105.0;172.52711695378645;-0.24503302400000002;0.0126;0.0243499999988685;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.2527024177632168e-15;0.043374364914447384;0.022469999998474006;0.0;-5.62763104600952e-9
106.0;172.52711695378827;-0.25854397800000006;0.0126;0.0243499999988685;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.2527024177631663e-15;0.04088630684450668;0.022469999998474006;0.0;-5.6276298779172045e-9
107.0;172.52711695378918;-0.26833848200000004;0.0126;0.0243499999988685;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.2527024177630654e-15;0.03985926566115837;0.022469999998474006;0.0;-5.627629877266683e-9
108.0;172.52711695379054;-0.270584194;0.0126;0.0243499999988685;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.2527024177630654e-15;0.03800226381160151;0.022469999998474006;0.0;-5.627629873688816e-9
109.0;172.5271169537921;-0.269091788;0.0126;0.0243499999988685;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.2527024177630149e-15;0.03608926174118377;0.022469999998474006;0.0;-5.627629870083844e-9
110.0;172.52711695379236;-0.26798189000000006;0.0126;0.0243499999988685;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.2527024177630149e-15;0.03580930152376872;0.022469999998474006;0.0;-5.627629869704373e-9
111.0;172.52711695379242;-0.26459497000000004;0.0126;0.0243499999988685;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.2527024177629644e-15;0.035700356552696356;0.022469999998474006;0.0;-5.627629869514638e-9
112.0;172.52711695379176;-0.259173458;0.0126;0.0243499999988685;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.2527024177630149e-15;0.03637771903902475;0.022469999998474006;0.0;-5.627629871845672e-9
113.0;172.52711695378875;-0.251743908;0.0126;0.0243499999988685;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.2527024177631159e-15;0.04024396617665469;0.022469999998474006;0.0;-5.627629877456419e-9
114.0;172.5271169537858;-0.24460692200000003;0.0126;0.0243499999988685;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.2527024177632168e-15;0.04434571725814954;0.022469999998474006;0.0;-5.627631055116818e-9
