Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;176.59633772380198;-0.32147224799999996;0.0126;0.024349999999970312;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.5105165445352383e-14;0.0899999999999772;0.022469999999952632;0.0;-2.0896847891405806e-12
20.0;165.62657601707437;-0.31719631800000003;0.0126;0.024349999999964622;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.7722130164440423e-14;0.08714680914276779;0.022469999999943712;0.0;-2.4424430034898637e-12
21.0;165.62657601481973;-0.31047439;0.0126;0.024349999999964622;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.7722130171936495e-14;0.08218667878638641;0.022469999999943712;0.0;-2.4424430034898637e-12
22.0;165.62657601481905;-0.301958728;0.0126;0.024349999999964622;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.7722130172098205e-14;0.07408826638915389;0.022469999999943712;0.0;-2.4424430034898637e-12
23.0;165.62657601481928;-0.29501343399999996;0.0126;0.024349999999964622;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.7722130172142987e-14;0.06794131516115452;0.022469999999943712;0.0;-2.4424430034898637e-12
24.0;165.62657601481925;-0.28822332;0.0126;0.024349999999964622;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.7722130172171108e-14;0.06153975409660304;0.022469999999943712;0.0;-2.4424430034898637e-12
25.0;165.62657601481195;-0.25112011;0.0126;0.024349999999971967;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.4043377388309725e-14;0.06357783603137107;0.022469999999955397;0.0;-1.945202489752121e-12
26.0;165.62657601481195;-0.247231508;0.0126;0.024349999999971967;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.4043377388323004e-14;0.0573899702049555;0.022469999999955397;0.0;-1.945202489752121e-12
27.0;165.6265760148118;-0.24718417;0.0126;0.024349999999971967;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.4043377388327295e-14;0.05497963415176789;0.022469999999955397;0.0;-1.945202489752121e-12
28.0;165.6265760148119;-0.248009674;0.0126;0.024349999999971967;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.4043377388329415e-14;0.05372294087482097;0.022469999999955397;0.0;-1.945202489752121e-12
29.0;165.62657601481186;-0.250185334;0.0126;0.024349999999971967;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.404337738832785e-14;0.05463695684291704;0.022469999999955397;0.0;-1.945202489752121e-12
30.0;165.62657601481192;-0.257285702;0.0126;0.024349999999971967;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.4043377388319368e-14;0.05928637916845685;0.022469999999955397;0.0;-1.945202489752121e-12
31.0;165.6265760148119;-0.272316328;0.0126;0.024349999999971967;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.4043377388282866e-14;0.07148245983348696;0.022469999999955397;0.0;-1.945202489752121e-12
32.0;165.62657601471463;-0.289936952;0.0126;0.024349999999971967;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.404337738713166e-14;0.08680748425542134;0.022469999999955397;0.0;-1.945202489752121e-12
33.0;202.94934857521207;-0.29838337600000003;0.0126;0.02434999999998303;0.00236612132036;3.14750425551382e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0028999359794436032;0.08999999999999468;0.02246999999997281;3.970305117663258e-15;-1.2335618366620532e-12
34.0;202.94934856867587;-0.30318301000000003;0.0126;0.02434999999998303;0.0069023423126800005;3.147504257973488e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0034227434041132275;0.08999999999999468;0.02246999999997281;3.970305124064214e-15;-1.2335618366620532e-12
35.0;202.95747347825787;-0.30734645400000005;0.0126;0.024349999999983028;0.012979017181640002;3.1472370002437643e-18;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0005746468413107442;0.08999999999999468;0.02246999999997281;3.969610010390133e-15;-1.23365811381497e-12
36.0;191.71740827273766;-0.31196027000000004;0.0126;0.02434999999998074;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.662017292802521e-14;0.08999999999999239;0.022469999999969188;0.0;-1.3863319129822638e-12
37.0;165.6265760149162;-0.31235534400000003;0.0126;0.024349999999971967;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.4043377386496633e-14;0.08699752698424208;0.022469999999955397;0.0;-1.945202489752121e-12
38.0;165.62657601478716;-0.30948965799999995;0.0126;0.024349999999971967;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.404337738806774e-14;0.0844198277760733;0.022469999999955397;0.0;-1.945202489752121e-12
39.0;165.62657601479432;-0.305700666;0.0126;0.024349999999971967;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.4043377388084704e-14;0.08419170874111405;0.022469999999955397;0.0;-1.945202489752121e-12
40.0;165.62657601474916;-0.299701788;0.0126;0.024349999999971967;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.4043377387996049e-14;0.0851123978068118;0.022469999999955397;0.0;-1.945202489752121e-12
41.0;165.6265760147186;-0.29511735800000005;0.0126;0.024349999999971967;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.4043377387127065e-14;0.08680968542534492;0.022469999999955397;0.0;-1.945202489752121e-12
42.0;183.16341449660803;-0.29235235600000004;0.0126;0.024349999999978538;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.6488926863107408e-14;0.08999999999998869;0.022469999999965715;0.0;-1.5303828625364002e-12
43.0;197.92595285898696;-0.292497106;0.0126;0.024349999999982073;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.0396943402242213e-13;0.08999999999999385;0.022469999999971298;0.0;-1.2976778126453509e-12
44.0;165.8170494804056;-0.29021363;0.0126;0.02434999999997207;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.4122417289406366e-14;0.08999999999904998;0.022469999999955557;0.0;-1.9389419540424835e-12
45.0;165.62657601481033;-0.284871784;0.0126;0.024349999999971967;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.4043377388158718e-14;0.08250251894185895;0.022469999999955397;0.0;-1.945202489752121e-12
46.0;165.6265760148118;-0.27691349600000004;0.0126;0.024349999999971967;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.4043377388271608e-14;0.07363265801770497;0.022469999999955397;0.0;-1.945202489752121e-12
47.0;165.626576014812;-0.268974546;0.0126;0.024349999999971967;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.4043377388298568e-14;0.06749129525082814;0.022469999999955397;0.0;-1.945202489752121e-12
48.0;165.6265760148119;-0.261410554;0.0126;0.024349999999971967;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.4043377388316087e-14;0.06084845191238023;0.022469999999955397;0.0;-1.945202489752121e-12
49.0;165.62657601482965;-0.242423864;0.0126;0.024349999999953142;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.347267529486437e-14;0.06938551587427776;0.022469999999925445;0.0;-3.1456943441147273e-12
50.0;165.62657601482968;-0.237701714;0.0126;0.024349999999953142;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.347267529490375e-14;0.06507090361549867;0.022469999999925445;0.0;-3.1456943441147273e-12
51.0;165.62657601482965;-0.23614305799999996;0.0126;0.024349999999953142;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.3472675294910416e-14;0.06417043308425516;0.022469999999925445;0.0;-3.1456943441147273e-12
52.0;165.62657601482965;-0.23556405399999997;0.0126;0.024349999999953142;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.347267529491092e-14;0.06409121589126172;0.022469999999925445;0.0;-3.1456943441147273e-12
53.0;165.6265760148297;-0.237031686;0.0126;0.024349999999953142;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.347267529490153e-14;0.06534454577115612;0.022469999999925445;0.0;-3.1456943441147273e-12
54.0;165.62657601482962;-0.24335261399999997;0.0126;0.024349999999953142;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.3472675294838118e-14;0.07159283627696633;0.022469999999925445;0.0;-3.1456943441147273e-12
55.0;165.62657601479432;-0.255453358;0.0126;0.024349999999953142;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.3472675294398174e-14;0.08300282602232274;0.022469999999925445;0.0;-3.1456943441147273e-12
56.0;193.28213848171902;-0.26924518999999997;0.0126;0.024349999999968397;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.050465303563605e-14;0.089999999999988;0.022469999999949433;0.0;-2.2256062823852035e-12
57.0;198.51746052300228;-0.284218542;0.0126;0.024349999999970232;0.02393049588008;5.022291990067898e-18;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.968493647826921e-13;0.08999999999998991;0.022469999999952334;0.0;-2.1089159335952595e-12
58.0;165.62657602681594;-0.294878792;0.0126;0.024349999999953142;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.347267527366403e-14;0.08710499320805547;0.022469999999925445;0.0;-3.1456943441147273e-12
59.0;165.62657601482837;-0.29897974;0.0126;0.024349999999953142;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.347267529471513e-14;0.07784684660194625;0.022469999999925445;0.0;-3.1456943441147273e-12
60.0;165.6265760148296;-0.302674016;0.0126;0.024349999999953142;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.3472675294834685e-14;0.0718552182990203;0.022469999999925445;0.0;-3.1456943441147273e-12
61.0;165.62657601482968;-0.305976244;0.0126;0.024349999999953142;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.3472675294861342e-14;0.06966789284540353;0.022469999999925445;0.0;-3.1456943441147273e-12
62.0;165.62657601482965;-0.305024412;0.0126;0.024349999999953142;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.347267529488497e-14;0.06731579513004361;0.022469999999925445;0.0;-3.1456943441147273e-12
63.0;165.6265760148297;-0.299711004;0.0126;0.024349999999953142;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.3472675294894866e-14;0.06616374057226909;0.022469999999925445;0.0;-3.1456943441147273e-12
64.0;165.62657601482968;-0.29230212200000005;0.0126;0.024349999999953142;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.3472675294873358e-14;0.06852723495220048;0.022469999999925445;0.0;-3.1456943441147273e-12
65.0;165.62657601482914;-0.282959018;0.0126;0.024349999999953142;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.3472675294773596e-14;0.07548401610855447;0.022469999999925445;0.0;-3.1456943441147273e-12
66.0;165.62657602048756;-0.27483463399999997;0.0126;0.024349999999953142;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.3472675279734095e-14;0.08687995006719569;0.022469999999925445;0.0;-3.1456943441147273e-12
67.0;202.94934856060578;-0.269017862;0.0126;0.024349999999971634;0.0054856395226;5.260661656863778e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006349702591555403;0.08999999999999111;0.022469999999954554;6.635944175104132e-15;-2.018849361773087e-12
68.0;202.94934856023661;-0.26922680200000004;0.0126;0.024349999999971634;0.00110088992496;5.2606616569237315e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010548551953410768;0.08999999999999111;0.022469999999954554;6.635944175263268e-15;-2.018849361773087e-12
69.0;202.94934856025256;-0.26658467999999996;0.0126;0.024349999999971634;0.0005573751226400001;5.260661656918998e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00850878274783648;0.08999999999999111;0.022469999999954554;6.635944175249535e-15;-2.018849361773087e-12
70.0;202.94934855920505;-0.262011696;0.0126;0.024349999999971634;0.0005791552934800001;5.260661653871629e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004201379473101389;0.08999999999999111;0.022469999999954554;6.635944167321041e-15;-2.018849361773087e-12
71.0;165.62657608221622;-0.255810654;0.0126;0.024349999999953142;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.34726752498318e-14;0.08773677317096118;0.022469999999925445;0.0;-3.1456943441147273e-12
72.0;165.6265760148314;-0.248786582;0.0126;0.024349999999953142;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.3472675294582653e-14;0.08112697506868409;0.022469999999925445;0.0;-3.1456943441147273e-12
73.0;165.62657601480637;-0.17650215800000002;0.0126;0.024349999999970683;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.4686639977523508e-14;0.010437321503747961;0.022469999999953354;0.0;-2.000833174272895e-12
74.0;165.626576014805;-0.173886194;0.0126;0.024349999999970683;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.4686639977541784e-14;0.009352126781328922;0.022469999999953354;0.0;-2.000833174272895e-12
75.0;165.62657601480305;-0.171565488;0.0126;0.024349999999970683;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4686639977561272e-14;0.008415118402864697;0.022469999999953354;0.0;-2.000833174272895e-12
76.0;165.62657601480134;-0.169363822;0.0126;0.024349999999970683;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.4686639977592372e-14;0.007264779156073215;0.022469999999953354;0.0;-2.000833174272895e-12
77.0;165.62657601480302;-0.169779206;0.0126;0.024349999999970683;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4686639977621453e-14;0.006540106288291126;0.022469999999953354;0.0;-2.000833174272895e-12
78.0;165.62657601479864;-0.171172282;0.0126;0.024349999999970683;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4686639977596512e-14;0.007127500565874137;0.022469999999953354;0.0;-2.000833174272895e-12
79.0;165.62657601480174;-0.17521709399999996;0.0126;0.024349999999970683;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.468663997758601e-14;0.007475894289382198;0.022469999999953354;0.0;-2.000833174272895e-12
80.0;165.62657601480174;-0.185330126;0.0126;0.024349999999970683;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4686639977578236e-14;0.007739339351551544;0.022469999999953354;0.0;-2.000833174272895e-12
81.0;165.62657601480063;-0.198604304;0.0126;0.024349999999970683;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.468663997758808e-14;0.0074079099094632676;0.022469999999953354;0.0;-2.000833174272895e-12
82.0;165.6265760148014;-0.20984523;0.0126;0.024349999999970683;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.468663997759222e-14;0.007277676335504234;0.022469999999953354;0.0;-2.000833174272895e-12
83.0;165.62657601480183;-0.21708589599999997;0.0126;0.024349999999970683;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.4686639977575812e-14;0.007828834165938298;0.022469999999953354;0.0;-2.000833174272895e-12
84.0;165.62657601480308;-0.22106570599999997;0.0126;0.024349999999970683;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.468663997756203e-14;0.008382198635380447;0.022469999999953354;0.0;-2.000833174272895e-12
85.0;165.62657601331665;-0.22164996200000003;0.0126;0.024349999999970683;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.468663997672248e-14;0.005340816128855242;0.022469999999953354;0.0;-2.000833174272895e-12
86.0;145.9171008568641;-0.22005632200000003;0.0126;0.024349999999955272;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.05113350533412e-14;0.022469999999929477;0.0;-2.8581910059208293e-12
87.0;118.69684711856787;-0.21783314999999998;0.0126;0.02434999999983775;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999760584;0.0;-6.979488439019105e-12
88.0;120.87078797936302;-0.21459936199999996;0.0126;0.02434999999986589;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999799043;0.0;-6.258776293456905e-12
89.0;165.62657759269266;-0.210182044;0.0126;0.024349999999970683;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4686640333521515e-14;0.004364095530509328;0.022469999999953354;0.0;-2.000833147167841e-12
90.0;165.62657601480663;-0.20729648600000006;0.0126;0.024349999999970683;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.468663997751745e-14;0.010849894226189363;0.022469999999953354;0.0;-2.000833174272895e-12
91.0;165.62657601480976;-0.200991706;0.0126;0.024349999999970683;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.4686639977464438e-14;0.016567154563380468;0.022469999999953354;0.0;-2.000833174272895e-12
92.0;165.62657601481104;-0.19921038599999996;0.0126;0.024349999999970683;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4686639977435307e-14;0.02291526886502419;0.022469999999953354;0.0;-2.000833174272895e-12
93.0;165.62657601481104;-0.197510786;0.0126;0.024349999999970683;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4686639977433237e-14;0.023534268106683097;0.022469999999953354;0.0;-2.000833174272895e-12
94.0;165.62657601481098;-0.19663508200000002;0.0126;0.024349999999970683;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.46866399774345e-14;0.023132242514228588;0.022469999999953354;0.0;-2.000833174272895e-12
95.0;165.6265760148107;-0.195007718;0.0126;0.024349999999970683;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.468663997744303e-14;0.02084786385711179;0.022469999999953354;0.0;-2.000833174272895e-12
96.0;165.62657601480984;-0.19119609200000004;0.0126;0.024349999999970683;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4686639977461812e-14;0.01699466150884231;0.022469999999953354;0.0;-2.000833174272895e-12
97.0;165.62657601480976;-0.193719702;0.0126;0.024349999999972862;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3595156011692914e-14;0.03290025044491001;0.02246999999995682;0.0;-1.846682773061839e-12
98.0;165.62657601480942;-0.18921848200000002;0.0126;0.024349999999972862;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3595156011700992e-14;0.02860270508192427;0.02246999999995682;0.0;-1.846682773061839e-12
99.0;165.62657601480925;-0.186976784;0.0126;0.024349999999972862;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3595156011706293e-14;0.026200357764222155;0.02246999999995682;0.0;-1.846682773061839e-12
100.0;165.6265760148092;-0.18802355199999998;0.0126;0.024349999999972862;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3595156011705132e-14;0.02666914373332404;0.02246999999995682;0.0;-1.846682773061839e-12
101.0;165.6265760148096;-0.192219492;0.0126;0.024349999999972862;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3595156011697408e-14;0.030390063124512902;0.02246999999995682;0.0;-1.846682773061839e-12
102.0;165.62657601480987;-0.20250235400000005;0.0126;0.024349999999972862;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3595156011683726e-14;0.03873847733334647;0.02246999999995682;0.0;-1.846682773061839e-12
103.0;165.62657601481;-0.21183756200000003;0.0126;0.024349999999972862;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.359515601168004e-14;0.04134266770653261;0.02246999999995682;0.0;-1.846682773061839e-12
104.0;165.62657601481013;-0.230007362;0.0126;0.024349999999972862;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3595156011674335e-14;0.04548424909970372;0.02246999999995682;0.0;-1.846682773061839e-12
105.0;165.62657601480998;-0.24503302400000002;0.0126;0.024349999999972862;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.359515601167701e-14;0.04348491605707621;0.02246999999995682;0.0;-1.846682773061839e-12
106.0;165.62657601481004;-0.25854397800000006;0.0126;0.024349999999972862;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.3595156011680494e-14;0.04099685799060719;0.02246999999995682;0.0;-1.846682773061839e-12
107.0;165.62657601480996;-0.26833848200000004;0.0126;0.024349999999972862;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3595156011681958e-14;0.039969816808757136;0.02246999999995682;0.0;-1.846682773061839e-12
108.0;165.62657601480987;-0.270584194;0.0126;0.024349999999972862;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3595156011684685e-14;0.038112814961918845;0.02246999999995682;0.0;-1.846682773061839e-12
109.0;165.62657601480984;-0.269091788;0.0126;0.024349999999972862;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3595156011687563e-14;0.036199812894368716;0.02246999999995682;0.0;-1.846682773061839e-12
110.0;165.62657601480979;-0.26798189000000006;0.0126;0.024349999999972862;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3595156011687966e-14;0.03591985267738674;0.02246999999995682;0.0;-1.846682773061839e-12
111.0;165.6265760148098;-0.26459497000000004;0.0126;0.024349999999972862;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3595156011688168e-14;0.03581090770657017;0.02246999999995682;0.0;-1.846682773061839e-12
112.0;165.6265760148099;-0.259173458;0.0126;0.024349999999972862;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3595156011687108e-14;0.03648827019174469;0.02246999999995682;0.0;-1.846682773061839e-12
113.0;165.62657601480993;-0.251743908;0.0126;0.024349999999972862;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3595156011681403e-14;0.04035451732368331;0.02246999999995682;0.0;-1.846682773061839e-12
114.0;165.62657601481;-0.24460692200000003;0.0126;0.024349999999972862;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3595156011675698e-14;0.044456268399415994;0.02246999999995682;0.0;-1.846682773061839e-12
115.0;165.6265760148102;-0.234643218;0.0126;0.024349999999972862;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3595156011672366e-14;0.046866218869202406;0.02246999999995682;0.0;-1.846682773061839e-12
