Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03707069708172388;5.5392114163689305e-11;0.00034999994865927964
22.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03707069708172388;5.5392114163114195e-11;0.00034999994865927964
23.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03707069708172388;5.53921141629819e-11;0.00034999994865927964
24.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03707069708172388;5.539211416289904e-11;0.00034999994865927964
25.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580890727e-11;0.0003499999593165421
26.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.39707758088679e-11;0.0003499999593165421
27.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.3970775808855156e-11;0.0003499999593165421
28.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580884891e-11;0.0003499999593165421
29.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580885337e-11;0.0003499999593165421
30.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580887873e-11;0.0003499999593165421
31.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.39707758089869e-11;0.0003499999593165421
32.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077583490739e-11;0.0003499999593165421
33.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;2.9057130431726094e-11;0.0003499999593165421
34.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;2.9057130451950903e-11;0.0003499999593165421
35.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;3.0495611182660334e-11;0.0003499999593165421
36.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;3.537813701154918e-11;0.0003499999593165421
37.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.3970775846175225e-11;0.0003499999593165421
38.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.3970775809854545e-11;0.0003499999593165421
39.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.39707758097326e-11;0.0003499999593165421
40.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077581050551e-11;0.0003499999593165421
41.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077583501474e-11;0.0003499999593165421
42.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.009186146745227e-11;0.0003499999593165421
43.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;3.257328869649787e-11;0.0003499999593165421
44.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.3970778374669896e-11;0.0003499999593165421
45.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580935568e-11;0.0003499999593165421
46.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580902023e-11;0.0003499999593165421
47.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580894056e-11;0.0003499999593165421
48.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037607786281998366;4.397077580888849e-11;0.0003499999593165421
49.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477726731e-11;0.00034999993200010733
50.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.29234847771528e-11;0.00034999993200010733
51.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.29234847771331e-11;0.00034999993200010733
52.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477713136e-11;0.00034999993200010733
53.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477715908e-11;0.00034999993200010733
54.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477734395e-11;0.00034999993200010733
55.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477941742e-11;0.00034999993200010733
56.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;5.7522335192325266e-11;0.00034999993200010733
57.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;5.372762755189829e-11;0.00034999993200010733
58.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348518188919e-11;0.00034999993200010733
59.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477770176e-11;0.00034999993200010733
60.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477735424e-11;0.00034999993200010733
61.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477727622e-11;0.00034999993200010733
62.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.29234847772077e-11;0.00034999993200010733
63.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477717836e-11;0.00034999993200010733
64.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477724133e-11;0.00034999993200010733
65.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477753149e-11;0.00034999993200010733
66.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348506522869e-11;0.00034999993200010733
67.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;4.8317235192757906e-11;0.00034999993200010733
68.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;4.831723519331526e-11;0.00034999993200010733
69.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;4.8317235193258014e-11;0.00034999993200010733
70.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;4.831723518735665e-11;0.00034999993200010733
71.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348581846039e-11;0.00034999993200010733
72.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03656649806556057;7.292348477823361e-11;0.00034999993200010733
73.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104633614e-11;0.00034999995745302423
74.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104628157e-11;0.00034999995745302423
75.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046223174e-11;0.00034999995745302423
76.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104613031e-11;0.00034999995745302423
77.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046052704e-11;0.00034999995745302423
78.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104611714e-11;0.00034999995745302423
79.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104614958e-11;0.00034999995745302423
80.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104617205e-11;0.00034999995745302423
81.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046143474e-11;0.00034999995745302423
82.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046131544e-11;0.00034999995745302423
83.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104617936e-11;0.00034999995745302423
84.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046220854e-11;0.00034999995745302423
85.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031045868275e-11;0.00034999995745302423
86.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;6.895931583140944e-11;0.00034999995745302423
87.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;2.229933503278028e-10;0.00034999995745302423
88.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;1.8762231190793016e-10;0.00034999995745302423
89.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031036285084e-11;0.00034999995745302423
90.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046354075e-11;0.00034999995745302423
91.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104651255e-11;0.00034999995745302423
92.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046599535e-11;0.00034999995745302423
93.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046605693e-11;0.00034999995745302423
94.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104660171e-11;0.00034999995745302423
95.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.5907031046576464e-11;0.00034999995745302423
96.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.0374947318167905;4.590703104652024e-11;0.00034999995745302423
97.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844958229e-11;0.00034999996061503005
98.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844955812e-11;0.00034999996061503005
99.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844954221e-11;0.00034999996061503005
100.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844954557e-11;0.00034999996061503005
101.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.2614208449568716e-11;0.00034999996061503005
102.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844960963e-11;0.00034999996061503005
103.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844962081e-11;0.00034999996061503005
104.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.26142084496379e-11;0.00034999996061503005
105.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.26142084496297e-11;0.00034999996061503005
106.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.2614208449619355e-11;0.00034999996061503005
107.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.2614208449615e-11;0.00034999996061503005
108.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844960693e-11;0.00034999996061503005
109.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844959838e-11;0.00034999996061503005
110.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844959699e-11;0.00034999996061503005
111.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.26142084495965e-11;0.00034999996061503005
112.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844959956e-11;0.00034999996061503005
113.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844961658e-11;0.00034999996061503005
114.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844963368e-11;0.00034999996061503005
115.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844964361e-11;0.00034999996061503005
116.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844965053e-11;0.00034999996061503005
117.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.26142084496473e-11;0.00034999996061503005
118.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844963842e-11;0.00034999996061503005
119.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.2614208449616466e-11;0.00034999996061503005
120.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037692768931855816;4.261420844955927e-11;0.00034999996061503005
121.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.2175703007856796e-11;0.0003499999516585849
122.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300784722e-11;0.0003499999516585849
123.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300784104e-11;0.0003499999516585849
124.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300783356e-11;0.0003499999516585849
125.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300785598e-11;0.0003499999516585849
126.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.2175703007903377e-11;0.0003499999516585849
127.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300795258e-11;0.0003499999516585849
128.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300797628e-11;0.0003499999516585849
129.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.2175703007972685e-11;0.0003499999516585849
130.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.21757030079543e-11;0.0003499999516585849
131.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300795843e-11;0.0003499999516585849
132.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300796381e-11;0.0003499999516585849
133.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.2175703007958785e-11;0.0003499999516585849
134.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.21757030079489e-11;0.0003499999516585849
135.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300794222e-11;0.0003499999516585849
136.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300795392e-11;0.0003499999516585849
137.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300798021e-11;0.0003499999516585849
138.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300800467e-11;0.0003499999516585849
139.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300802205e-11;0.0003499999516585849
140.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300802544e-11;0.0003499999516585849
141.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.2175703008018064e-11;0.0003499999516585849
142.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300799501e-11;0.0003499999516585849
143.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300795565e-11;0.0003499999516585849
144.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.037198198052624774;5.217570300791011e-11;0.0003499999516585849
145.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866300483e-11;0.0003499999588323633
146.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686629283e-11;0.0003499999588323633
147.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866281923e-11;0.0003499999588323633
148.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686628584e-11;0.0003499999588323633
149.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866320594e-11;0.0003499999588323633
150.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866392e-11;0.0003499999588323633
151.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866460155e-11;0.0003499999588323633
152.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866490334e-11;0.0003499999588323633
153.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866481016e-11;0.0003499999588323633
154.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866435055e-11;0.0003499999588323633
155.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866421846e-11;0.0003499999588323633
156.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686640428e-11;0.0003499999588323633
157.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686638599e-11;0.0003499999588323633
158.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686639062e-11;0.0003499999588323633
159.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686641184e-11;0.0003499999588323633
160.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866439644e-11;0.0003499999588323633
161.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866497895e-11;0.0003499999588323633
162.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.42153468665535e-11;0.0003499999588323633
163.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686664464e-11;0.0003499999588323633
164.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686660274e-11;0.0003499999588323633
165.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.4215346866504086e-11;0.0003499999588323633
166.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686643697e-11;0.0003499999588323633
167.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686639062e-11;0.0003499999588323633
168.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.03757743510558381;4.421534686635173e-11;0.0003499999588323633
169.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331694509e-11;0.0003499999389960007
170.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;8.547157477557413e-10;0.0003499999389960007
171.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;8.547157574165543e-10;0.0003499999389960007
172.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.52464933167712e-11;0.0003499999389960007
173.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331675424e-11;0.0003499999389960007
174.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331679013e-11;0.0003499999389960007
175.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331684515e-11;0.0003499999389960007
176.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331690606e-11;0.0003499999389960007
177.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331693112e-11;0.0003499999389960007
178.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331693463e-11;0.0003499999389960007
179.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.52464933169037e-11;0.0003499999389960007
180.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331686281e-11;0.0003499999389960007
181.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331688018e-11;0.0003499999389960007
182.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331686065e-11;0.0003499999389960007
183.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331689126e-11;0.0003499999389960007
184.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331695942e-11;0.0003499999389960007
185.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331705827e-11;0.0003499999389960007
186.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331715937e-11;0.0003499999389960007
187.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.5246493317126e-11;0.0003499999389960007
188.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.52464933171109e-11;0.0003499999389960007
189.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331706676e-11;0.0003499999389960007
190.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331700913e-11;0.0003499999389960007
191.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.52464933169724e-11;0.0003499999389960007
192.0;0.0;0.0;0.0;128.70597594812125;0.03767123287671233;0.036744451911349195;6.524649331688636e-11;0.0003499999389960007
193.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.04101653385067158;5.1581920959507915e-11;8.438092585431974e-11
194.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192103430263e-11;8.438092585432013e-11
195.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.1580718717257355e-11;8.438092585432013e-11
196.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.870247774345272e-11;8.438092585432013e-11
197.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;6.121112843345681e-11;8.438092585432013e-11
198.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158193220990589e-11;8.438092585432013e-11
199.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095957046e-11;8.438092585432013e-11
200.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.15819209596547e-11;8.438092585432013e-11
201.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095968365e-11;8.438092585432013e-11
202.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.15819209596822e-11;8.438092585432013e-11
203.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.15819209596641e-11;8.438092585432013e-11
204.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095965206e-11;8.438092585432013e-11
205.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095964558e-11;8.438092585432013e-11
206.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.15819209596514e-11;8.438092585432013e-11
207.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.1581920959671955e-11;8.438092585432013e-11
208.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095969604e-11;8.438092585432013e-11
209.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095971352e-11;8.438092585432013e-11
210.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.1581920959720584e-11;8.438092585432013e-11
211.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.1581920959721915e-11;8.438092585432013e-11
212.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095971379e-11;8.438092585432013e-11
213.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095969729e-11;8.438092585432013e-11
214.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.1581920959666203e-11;8.438092585432013e-11
215.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.158192095964116e-11;8.438092585432013e-11
216.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.041016537919277195;5.1581920959605664e-11;8.438092585432013e-11
217.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.042467839302173876;4.089149707152011e-11;6.686523137435366e-11
218.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.042467839302173876;4.089149707150414e-11;6.686523137435366e-11
219.0;0.0;0.0;0.0;221.95912270234712;0.04185692541856925;0.042467839302173876;4.089149707149632e-11;6.686523137435366e-11
