Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
712.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
713.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
714.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
715.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
716.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
717.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
718.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
719.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
720.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
721.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
722.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
723.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
724.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
725.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
726.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
727.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
728.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
729.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
730.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
731.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
732.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
733.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
734.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
735.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
736.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
737.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
738.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
739.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
740.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
741.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
742.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
743.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
744.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
745.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
746.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
747.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
748.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
749.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
750.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
751.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
752.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
753.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
754.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
755.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
756.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
757.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
758.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
759.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
760.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
761.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
762.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
763.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
764.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
765.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
766.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
767.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
768.0;0.0;0.0;-1.2722530646951365e-9;-1.049354163154894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.450746860692104;1.381561030412066;0.7088826262715028;-6.54119053107123;87.97799722572734;111.3469601514861;33.46424707169233;293.8249625188968;-125.15375936156532
769.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
770.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
771.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
772.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
773.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
774.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
775.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
776.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
777.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
778.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
779.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
780.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
781.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
782.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
783.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
784.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
785.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
786.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
787.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
788.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
789.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
790.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
791.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
792.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
793.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
794.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
795.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
796.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
797.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
798.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
799.0;0.0;0.0;-2.254320236696976e-9;5.776435559722473e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6988771836728604;0.34853289831125317;0.4878305255949876;-6.535240626993384;75.299972432674;175.2746696997181;71.86901239181232;319.4976767834525;-227.29695218646037
