Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
619.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.03484354985635419;1.0543370566500863e-13;0.0038033333329248733
620.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.03484354985635419;1.0543369790918226e-13;0.0038033333329248733
621.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.03484354985635419;1.0543369749174039e-13;0.0038033333329248733
622.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.03484354985635419;1.0543369742155929e-13;0.0038033333329248733
623.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.03484354985635419;1.0543369742415715e-13;0.0038033333329248733
624.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.03484354985635419;0.0013712028579914697;0.0038033333329248733
625.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518071099005344e-13;0.0038033333326529927
626.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518070721097542e-13;0.0038033333326529927
627.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518070399885215e-13;0.0038033333326529927
628.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518070056623355e-13;0.0038033333326529927
629.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.551806966927794e-13;0.0038033333326529927
630.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518069628340254e-13;0.0038033333326529927
631.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518073054649013e-13;0.0038033333326529927
632.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518094673792389e-13;0.0038033333326529927
633.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518145501817982e-13;0.0038033333326529927
634.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.7624125792519117e-13;0.0038033333326529927
635.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;0.00483573451518707;0.0038033333326529927
636.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;0.020467245193436383;0.0038033333326529927
637.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;0.029141999999109637;0.0038033333326529927
638.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;0.029141999999185653;0.0038033333326529927
639.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;0.02914199999841974;0.0038033333326529927
640.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;0.015915773968774187;0.0038033333326529927
641.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.7624114939144339e-13;0.0038033333326529927
642.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518129557410197e-13;0.0038033333326529927
643.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.551808682917335e-13;0.0038033333326529927
644.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518072881450317e-13;0.0038033333326529927
645.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.551807115254978e-13;0.0038033333326529927
646.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518071221831325e-13;0.0038033333326529927
647.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.551807122182874e-13;0.0038033333326529927
648.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.05376890071800005;1.5518071180885885e-13;0.0038033333326529927
649.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025521700594687e-13;0.0038033333329062853
650.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025521434618639e-13;0.0038033333329062853
651.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025521286015642e-13;0.0038033333329062853
652.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025521168854555e-13;0.0038033333329062853
653.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025521157248177e-13;0.0038033333329062853
654.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025522602690722e-13;0.0038033333329062853
655.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025528566640966e-13;0.0038033333329062853
656.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.0020592426843268554;0.0038033333329062853
657.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.018281386966513092;0.0038033333329062853
658.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.029141999999486697;0.0038033333329062853
659.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.02914199999982659;0.0038033333329062853
660.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.029141999999826664;0.0038033333329062853
661.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.02914199999982661;0.0038033333329062853
662.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.029141999999826612;0.0038033333329062853
663.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.029141999999826588;0.0038033333329062853
664.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.029141999999826636;0.0038033333329062853
665.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.029141999999826602;0.0038033333329062853
666.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.025465641757759956;0.0038033333329062853
667.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;0.007698501523474636;0.0038033333329062853
668.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025525049762392e-13;0.0038033333329062853
669.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025522360033411e-13;0.0038033333329062853
670.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025522058292141e-13;0.0038033333329062853
671.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025522060075749e-13;0.0038033333329062853
672.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.028902984139642852;1.1025541454461292e-13;0.0038033333329062853
673.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.986891682964395e-14;0.003803333332937794
674.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.9868915430972e-14;0.003803333332937794
675.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;9.652919767651886e-14;0.003803333332937794
676.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;9.704874273040312e-14;0.003803333332937794
677.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.98689205758157e-14;0.003803333332937794
678.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.986897573176657e-14;0.003803333332937794
679.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.986913743006669e-14;0.003803333332937794
680.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;1.0206405177202685e-13;0.003803333332937794
681.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.004203626412072134;0.003803333332937794
682.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.024942592650716394;0.003803333332937794
683.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.029141999999838818;0.003803333332937794
684.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.02914199999983887;0.003803333332937794
685.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.029141999999838825;0.003803333332937794
686.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.02914199999983885;0.003803333332937794
687.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.029141999999838845;0.003803333332937794
688.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.029141999999651717;0.003803333332937794
689.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.020469729240987534;0.003803333332937794
690.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;0.004877400419306406;0.003803333332937794
691.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;1.0206389713437242e-13;0.003803333332937794
692.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.986892669849027e-14;0.003803333332937794
693.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.986893555813746e-14;0.003803333332937794
694.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;8.98689169380563e-14;0.003803333332937794
695.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;9.527276312162889e-14;0.003803333332937794
696.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.039607626433183274;1.0206369359517019e-13;0.003803333332937794
697.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030675950355995e-13;0.003803333332848562
698.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030675688470613e-13;0.003803333332848562
699.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030675493739372e-13;0.003803333332848562
700.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030675502693602e-13;0.003803333332848562
701.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030675641469952e-13;0.003803333332848562
702.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030678401315415e-13;0.003803333332848562
703.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.103069174618534e-13;0.003803333332848562
704.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030718926209358e-13;0.003803333332848562
705.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.2527552155660492e-13;0.003803333332848562
706.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.2527571022647308e-13;0.003803333332848562
707.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;0.0008611438498648694;0.003803333332848562
708.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;0.005061475120659925;0.003803333332848562
709.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;0.008178626589137298;0.003803333332848562
710.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;0.010779998474086802;0.003803333332848562
711.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;0.008602461942586712;0.003803333332848562
712.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;2.6892576205105673e-13;0.003803333332848562
713.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.252755059010486e-13;0.003803333332848562
714.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030725027658992e-13;0.003803333332848562
715.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030699947408403e-13;0.003803333332848562
716.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030682947344965e-13;0.003803333332848562
717.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030676984463593e-13;0.003803333332848562
718.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.1030676301775924e-13;0.003803333332848562
719.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.103067625029427e-13;0.003803333332848562
720.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.040461621905439796;1.103067624805442e-13;0.003803333332848562
721.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.012884761195311279;0.003803333332920062
722.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.012200611320096122;0.003803333332920062
723.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.013380744353639054;0.003803333332920062
724.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.012162946155167746;0.003803333332920062
725.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.007229858616112472;0.003803333332920062
726.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.0668514275685219e-13;0.003803333332920062
727.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.066849698297562e-13;0.003803333332920062
728.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.0668506669000807e-13;0.003803333332920062
729.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.0030734411400098337;0.003803333332920062
730.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.02485291909299718;0.003803333332920062
731.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.029141999999811655;0.003803333332920062
732.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.029141999999832014;0.003803333332920062
733.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.02914199999983199;0.003803333332920062
734.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.029141999999832035;0.003803333332920062
735.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.029141999999703513;0.003803333332920062
736.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;0.018847673257511115;0.003803333332920062
737.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.0668528456143272e-13;0.003803333332920062
738.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;9.393805989685412e-14;0.003803333332920062
739.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;9.393791314405331e-14;0.003803333332920062
740.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;9.393788300743376e-14;0.003803333332920062
741.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;9.674298372415391e-14;0.003803333332920062
742.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.0668496252955125e-13;0.003803333332920062
743.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.0668495629955e-13;0.003803333332920062
744.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;0.04473560142256487;1.066849550140984e-13;0.003803333332920062
745.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.0149088518098176;0.00380333333191345
746.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727632;0.00380333333191345
747.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.02914199999972763;0.00380333333191345
748.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.016626585744130156;0.00380333333191345
749.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.015863571609285296;0.00380333333191345
750.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.015175608230052418;0.00380333333191345
751.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.015243466552966848;0.00380333333191345
752.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.015563549414975286;0.00380333333191345
753.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.02292965154964551;0.00380333333191345
754.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.02914199999898709;0.00380333333191345
755.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727615;0.00380333333191345
756.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727615;0.00380333333191345
757.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.02914199999972762;0.00380333333191345
758.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727646;0.00380333333191345
759.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.02914199999972763;0.00380333333191345
760.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727636;0.00380333333191345
761.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999998693973;0.00380333333191345
762.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.026954771073621195;0.00380333333191345
763.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999998693987;0.00380333333191345
764.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999564527;0.00380333333191345
765.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727632;0.00380333333191345
766.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727608;0.00380333333191345
767.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727632;0.00380333333191345
768.0;0.0;0.0;96.65267767930611;0.0;0.0502283105022831;8.004014733086674e-13;0.029141999999727636;0.0038033333319134476
769.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497465057;0.014279999999476647
770.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0856941449752933;0.014279999999476647
771.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0856941449752932;0.014279999999476647
772.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0856941449752932;0.014279999999476647
773.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0856941449752933;0.0142799999994766
774.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497529322;0.0142799999994766
775.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497529076;0.0142799999994766
776.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414495415832;0.0142799999994766
777.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.07947994418200359;0.0142799999994766
778.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414462268662;0.0142799999994766
779.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497529329;0.0142799999994766
780.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497529323;0.0142799999994766
781.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497529326;0.0142799999994766
782.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0856941449752932;0.0142799999994766
783.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08569414497529333;0.0142799999994766
784.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.08022604457556301;0.0142799999994766
785.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.06939008474012975;0.0142799999994766
786.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0670771904242437;0.0142799999994766
787.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.06714028788860454;0.0142799999994766
788.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.06714124526066718;0.0142799999994766
789.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.06772042004359612;0.0142799999994766
790.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.07302374904716323;0.0142799999994766
791.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.0750197115505114;0.0142799999994766
792.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;5.606922702256036e-12;0.07827121221445821;0.0142799999994766
793.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;9.427826530102791e-14;0.014279999999284122
794.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.004719993173661648;0.014279999999284122
795.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.009831658992305722;0.014279999999284122
796.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.014003487584433724;0.014279999999284122
797.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.015146628513205687;0.014279999999284122
798.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.01645611176301052;0.014279999999284122
799.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.013439788264965913;0.014279999999284122
800.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.0069132922724578745;0.014279999999284122
801.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.008195442167327021;0.014279999999284122
802.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.015392369121476894;0.014279999999284122
803.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.027312798982327954;0.014279999999284122
804.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.0381723154514367;0.014279999999284122
805.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.04776883901858728;0.014279999999284122
806.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.0496423982572257;0.014279999999284122
807.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.04405402456632462;0.014279999999284122
808.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.030562302135391368;0.014279999999284122
809.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.017234995704015557;0.014279999999284122
810.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.004092798541010935;0.014279999999284122
811.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.0017643649139016675;0.014279999999284122
812.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.003588214071723617;0.014279999999284122
813.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.010491937008404208;0.014279999999284122
814.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.020008063603307313;0.014279999999284122
815.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.022654356554209713;0.014279999999284122
816.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;6.039266346423902e-13;0.02702260674550338;0.014279999999284122
817.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.7745460143835444e-13;0.014279999999355721
818.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.7745458126659878e-13;0.014279999999355721
819.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.7745456396800327e-13;0.014279999999355721
820.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.7745454508471066e-13;0.014279999999355721
821.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.7745455111105746e-13;0.014279999999355721
822.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.7745455710059473e-13;0.014279999999355721
823.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.774546016773838e-13;0.014279999999355721
824.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.774549036040718e-13;0.014279999999355721
825.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.774556061832375e-13;0.014279999999355721
826.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.01643110843076312;0.014279999999355721
827.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.04756245585660618;0.014279999999355721
828.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.06936394395888257;0.014279999999355721
829.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.08150428463484934;0.014279999999355721
830.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.08569414497442464;0.014279999999355721
831.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.07891391333225035;0.014279999999355721
832.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.059781225988508234;0.014279999999355721
833.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;0.025480163258540856;0.014279999999355721
834.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.774553795697416e-13;0.014279999999355721
835.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.54962982212744e-13;0.014279999999355721
836.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.5473451648451757e-13;0.014279999999355721
837.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.5496283138625963e-13;0.014279999999355721
838.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.5496283522520485e-13;0.014279999999355721
839.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.5496283804782944e-13;0.014279999999355721
840.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.011379898822546378;1.774545403326356e-13;0.014279999999355721
841.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.01909730862778365;1.1103209553925869e-13;0.014279999999588728
842.0;0.0;0.0;90.60746229828379;0.0;0.054414003044140034;0.01909730862778365;1.1103206422531555e-13;0.014279999999588728
