Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
32.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326491943167e-14;0.0003499999999849259
33.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.2094309288574889e-14;0.0003499999999849259
34.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.2094309288498754e-14;0.0003499999999849259
35.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.209430938670545e-14;0.0003499999999849259
36.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.3172951956332504e-14;0.0003499999999849259
37.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326491037782e-14;0.0003499999999849259
38.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326494786045e-14;0.0003499999999849259
39.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.781532649484052e-14;0.0003499999999849259
40.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.781532649453265e-14;0.0003499999999849259
41.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.781532649193428e-14;0.0003499999999849259
42.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.4802235907324165e-14;0.0003499999999849259
43.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.220497757475009e-14;0.0003499999999849259
44.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326441231755e-14;0.0003499999999849259
45.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326495043378e-14;0.0003499999999849259
46.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.781532649524987e-14;0.0003499999999849259
47.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326495302023e-14;0.0003499999999849259
48.0;0.0;125.55402119646607;0.0;0.0;0.03767123287671233;0.037322339430202696;1.7815326495336203e-14;0.0003499999999849259
49.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409827895e-14;0.00034999999997480455
50.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440990398e-14;0.00034999999997480455
51.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409917106e-14;0.00034999999997480455
52.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409918115e-14;0.00034999999997480455
53.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440989984e-14;0.00034999999997480455
54.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409777206e-14;0.00034999999997480455
55.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440874732e-14;0.00034999999997480455
56.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.1581837532516918e-14;0.00034999999997480455
57.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.0257280511662293e-14;0.00034999999997480455
58.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264373728004e-14;0.00034999999997480455
59.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409544915e-14;0.00034999999997480455
60.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440977039e-14;0.00034999999997480455
61.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440982199e-14;0.00034999999997480455
62.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409867477e-14;0.00034999999997480455
63.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409886965e-14;0.00034999999997480455
64.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440984511e-14;0.00034999999997480455
65.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264409654674e-14;0.00034999999997480455
66.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726438528521e-14;0.00034999999997480455
67.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.0214922756884328e-14;0.00034999999997480455
68.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.021492275667405e-14;0.00034999999997480455
69.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.0214922756749477e-14;0.00034999999997480455
70.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.0214922757171145e-14;0.00034999999997480455
71.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.9777264278548465e-14;0.00034999999997480455
72.0;0.0;125.55402118871106;0.0;0.0;0.03767123287671233;0.03732233944874438;2.977726440929566e-14;0.00034999999997480455
73.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703494366e-14;0.0003499999999842354
74.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.863136470352991e-14;0.0003499999999842354
75.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.863136470356732e-14;0.0003499999999842354
76.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703626945e-14;0.0003499999999842354
77.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703674352e-14;0.0003499999999842354
78.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703635376e-14;0.0003499999999842354
79.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703614525e-14;0.0003499999999842354
80.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703600136e-14;0.0003499999999842354
81.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703618362e-14;0.0003499999999842354
82.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703626137e-14;0.0003499999999842354
83.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.863136470359539e-14;0.0003499999999842354
84.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703568885e-14;0.0003499999999842354
85.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703853884e-14;0.0003499999999842354
86.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;2.1011313150905494e-14;0.0003499999999842354
87.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;4.396567485007431e-14;0.0003499999999842354
88.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;4.025059081397734e-14;0.0003499999999842354
89.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.863136470405235e-14;0.0003499999999842354
90.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703482552e-14;0.0003499999999842354
91.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703377892e-14;0.0003499999999842354
92.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703320286e-14;0.0003499999999842354
93.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703316197e-14;0.0003499999999842354
94.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703318873e-14;0.0003499999999842354
95.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703335634e-14;0.0003499999999842354
96.0;0.0;125.55402119600859;0.0;0.0;0.03767123287671233;0.03732233943127007;1.8631364703372843e-14;0.0003499999999842354
97.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.03732233828633874;1.7246716138680195e-14;0.000349999999985407
98.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138695997e-14;0.000349999999985407
99.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138706448e-14;0.000349999999985407
100.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138704277e-14;0.000349999999985407
101.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613868903e-14;0.000349999999985407
102.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613866217e-14;0.000349999999985407
103.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.72467161386548e-14;0.000349999999985407
104.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138643592e-14;0.000349999999985407
105.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138648943e-14;0.000349999999985407
106.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613865581e-14;0.000349999999985407
107.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138658687e-14;0.000349999999985407
108.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613866399e-14;0.000349999999985407
109.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138669643e-14;0.000349999999985407
110.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.72467161386705e-14;0.000349999999985407
111.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138670855e-14;0.000349999999985407
112.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138668734e-14;0.000349999999985407
113.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138657577e-14;0.000349999999985407
114.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613864637e-14;0.000349999999985407
115.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138639805e-14;0.000349999999985407
116.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138635362e-14;0.000349999999985407
117.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138637432e-14;0.000349999999985407
118.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613864329e-14;0.000349999999985407
119.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.7246716138657627e-14;0.000349999999985407
120.0;0.0;125.55402119685967;0.0;0.0;0.03767123287671233;0.037322339478945366;1.724671613869534e-14;0.000349999999985407
121.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.11687623087895e-14;0.00034999999998208843
122.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230879586e-14;0.00034999999998208843
123.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.11687623088e-14;0.00034999999998208843
124.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308804898e-14;0.00034999999998208843
125.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308790055e-14;0.00034999999998208843
126.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308758854e-14;0.00034999999998208843
127.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230872634e-14;0.00034999999998208843
128.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230871074e-14;0.00034999999998208843
129.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308713112e-14;0.00034999999998208843
130.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230872523e-14;0.00034999999998208843
131.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308722503e-14;0.00034999999998208843
132.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230871897e-14;0.00034999999998208843
133.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.11687623087223e-14;0.00034999999998208843
134.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308728814e-14;0.00034999999998208843
135.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308733156e-14;0.00034999999998208843
136.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230872543e-14;0.00034999999998208843
137.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308708064e-14;0.00034999999998208843
138.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230869201e-14;0.00034999999998208843
139.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.11687623086806e-14;0.00034999999998208843
140.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308678377e-14;0.00034999999998208843
141.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.1168762308683224e-14;0.00034999999998208843
142.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230869837e-14;0.00034999999998208843
143.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230872437e-14;0.00034999999998208843
144.0;0.0;125.55402119432408;0.0;0.0;0.03767123287671233;0.03732233943531026;2.116876230875436e-14;0.00034999999998208843
145.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354224488e-14;0.0003499999999847465
146.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354229587e-14;0.0003499999999847465
147.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354236908e-14;0.0003499999999847465
148.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354234333e-14;0.0003499999999847465
149.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935421106e-14;0.0003499999999847465
150.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.80273493541635e-14;0.0003499999999847465
151.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354118162e-14;0.0003499999999847465
152.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935409812e-14;0.0003499999999847465
153.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354104278e-14;0.0003499999999847465
154.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354134823e-14;0.0003499999999847465
155.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354143658e-14;0.0003499999999847465
156.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935415527e-14;0.0003499999999847465
157.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935416754e-14;0.0003499999999847465
158.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935416446e-14;0.0003499999999847465
159.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354150373e-14;0.0003499999999847465
160.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354131895e-14;0.0003499999999847465
161.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935409307e-14;0.0003499999999847465
162.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354056316e-14;0.0003499999999847465
163.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349353996488e-14;0.0003499999999847465
164.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354023802e-14;0.0003499999999847465
165.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935408893e-14;0.0003499999999847465
166.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935413356e-14;0.0003499999999847465
167.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.802734935416446e-14;0.0003499999999847465
168.0;0.0;125.554021196355;0.0;0.0;0.03767123287671233;0.03732233943045868;1.8027349354190308e-14;0.0003499999999847465
169.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112478258e-14;0.00034999999997739666
170.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;1.1435677266371125e-12;0.00034999999997739666
171.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;1.1435369582604874e-12;0.00034999999997739666
172.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.671374111259549e-14;0.00034999999997739666
173.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112606798e-14;0.00034999999997739666
174.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112582615e-14;0.00034999999997739666
175.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112545658e-14;0.00034999999997739666
176.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.671374111250456e-14;0.00034999999997739666
177.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.67137411124877e-14;0.00034999999997739666
178.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112485275e-14;0.00034999999997739666
179.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112506127e-14;0.00034999999997739666
180.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112533794e-14;0.00034999999997739666
181.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.671374111252203e-14;0.00034999999997739666
182.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112535157e-14;0.00034999999997739666
183.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112514507e-14;0.00034999999997739666
184.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112468766e-14;0.00034999999997739666
185.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112402123e-14;0.00034999999997739666
186.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112334117e-14;0.00034999999997739666
187.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112356584e-14;0.00034999999997739666
188.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112366833e-14;0.00034999999997739666
189.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.6713741112396368e-14;0.00034999999997739666
190.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.671374111243509e-14;0.00034999999997739666
191.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.671374111245988e-14;0.00034999999997739666
192.0;0.0;125.55402119285404;0.0;0.0;0.03767123287671233;0.03732233943804732;2.671374111251789e-14;0.00034999999997739666
193.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2381489454405596e-14;1.083448144673189e-14
194.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.308650829752234e-14;1.083448144673189e-14
195.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.3086517462324462e-14;1.083448144673189e-14
196.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.308632406929161e-14;1.083448144673189e-14
197.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.3085139722373112e-14;1.083448144673189e-14
198.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.3086509036952842e-14;1.083448144673189e-14
199.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724599251944e-14;1.083448144673189e-14
200.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598910247e-14;1.083448144673189e-14
201.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598867383e-14;1.083448144673189e-14
202.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.228772459886905e-14;1.083448144673189e-14
203.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598894495e-14;1.083448144673189e-14
204.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598915043e-14;1.083448144673189e-14
205.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598927564e-14;1.083448144673189e-14
206.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598916204e-14;1.083448144673189e-14
207.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.228772459888273e-14;1.083448144673189e-14
208.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598853298e-14;1.083448144673189e-14
209.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598836788e-14;1.083448144673189e-14
210.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598830982e-14;1.083448144673189e-14
211.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.228772459882987e-14;1.083448144673189e-14
212.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598836485e-14;1.083448144673189e-14
213.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598851884e-14;1.083448144673189e-14
214.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598891314e-14;1.083448144673189e-14
215.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724598936702e-14;1.083448144673189e-14
216.0;0.0;218.8873544957544;0.0;0.0;0.04185692541856925;0.04185803204785862;2.2287724599036768e-14;1.083448144673189e-14
217.0;0.0;218.88735450526255;0.0;0.0;0.04185692541856925;0.04185803202629797;1.7669438946135866e-14;8.585464167267214e-15
218.0;0.0;218.88735450526255;0.0;0.0;0.04185692541856925;0.04185803202629797;1.766943894615399e-14;8.585464167267214e-15
