Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
19.0;0.0;129.5804269393548;0.0;0.0;0.03767123287671233;0.037330111906968715;6.171921206309147e-11;0.0003499999999712885
20.0;0.0;129.5804269393548;0.0;0.0;0.03767123287671233;0.037330111906968715;6.171923903920911e-11;0.0003499999999712885
21.0;0.0;129.5804269393548;0.0;0.0;0.03767123287671233;0.037330111906968715;6.171923904123906e-11;0.0003499999999712885
22.0;0.0;129.5804269393548;0.0;0.0;0.03767123287671233;0.037330111906968715;6.171923904182193e-11;0.0003499999999712885
23.0;0.0;129.5804269393548;0.0;0.0;0.03767123287671233;0.037330111906968715;6.171923904198627e-11;0.0003499999999712885
24.0;0.0;129.5804269393548;0.0;0.0;0.03767123287671233;0.037330111906968715;6.171923904208917e-11;0.0003499999999712885
25.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.8907585179132816e-11;0.00034999999997724834
26.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517918177e-11;0.00034999999997724834
27.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517919746e-11;0.00034999999997724834
28.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517920537e-11;0.00034999999997724834
29.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517919976e-11;0.00034999999997724834
30.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517916826e-11;0.00034999999997724834
31.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517903431e-11;0.00034999999997724834
32.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517757715e-11;0.00034999999997724834
33.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;3.3081061866786856e-11;0.00034999999997724834
34.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;3.308106186662777e-11;0.00034999999997724834
35.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;3.308106187964735e-11;0.00034999999997724834
36.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;3.3081075261792153e-11;0.00034999999997724834
37.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517746109e-11;0.00034999999997724834
38.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517833324e-11;0.00034999999997724834
39.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517837218e-11;0.00034999999997724834
40.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517819285e-11;0.00034999999997724834
41.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517757589e-11;0.00034999999997724834
42.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.4697424089613934e-11;0.00034999999997724834
43.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;3.3081061975407206e-11;0.00034999999997724834
44.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758507441491e-11;0.00034999999997724834
45.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517858697e-11;0.00034999999997724834
46.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517899291e-11;0.00034999999997724834
47.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.8907585179091554e-11;0.00034999999997724834
48.0;0.0;129.58042694045795;0.0;0.0;0.03767123287671233;0.037330111939400216;4.890758517915625e-11;0.00034999999997724834
49.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198981085e-11;0.0003499999999619721
50.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198995467e-11;0.0003499999999619721
51.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198997959e-11;0.0003499999999619721
52.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198998154e-11;0.0003499999999619721
53.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198994684e-11;0.0003499999999619721
54.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198971454e-11;0.0003499999999619721
55.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198832252e-11;0.0003499999999619721
56.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;5.529307329994973e-11;0.0003499999999619721
57.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;5.52930384213049e-11;0.0003499999999619721
58.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198435238e-11;0.0003499999999619721
59.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.17461319892672e-11;0.0003499999999619721
60.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198970152e-11;0.0003499999999619721
61.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198979963e-11;0.0003499999999619721
62.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198988574e-11;0.0003499999999619721
63.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.17461319899225e-11;0.0003499999999619721
64.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198984351e-11;0.0003499999999619721
65.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198947939e-11;0.0003499999999619721
66.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198544335e-11;0.0003499999999619721
67.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;5.529303683243047e-11;0.0003499999999619721
68.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;5.5293036832359156e-11;0.0003499999999619721
69.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;5.5293036832382504e-11;0.0003499999999619721
70.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;5.5293036832699916e-11;0.0003499999999619721
71.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613194526509e-11;0.0003499999999619721
72.0;0.0;129.58042693874026;0.0;0.0;0.03767123287671233;0.03733011187260134;8.174613198879128e-11;0.0003499999999619721
73.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.1147816671014876e-11;0.0003499999999762062
74.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667108284e-11;0.0003499999999762062
75.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667115546e-11;0.0003499999999762062
76.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.1147816671269796e-11;0.0003499999999762062
77.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.1147816671362305e-11;0.0003499999999762062
78.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667128589e-11;0.0003499999999762062
79.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667124619e-11;0.0003499999999762062
80.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667121849e-11;0.0003499999999762062
81.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667125365e-11;0.0003499999999762062
82.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667126831e-11;0.0003499999999762062
83.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667120945e-11;0.0003499999999762062
84.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.11478166711583e-11;0.0003499999999762062
85.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667157019e-11;0.0003499999999762062
86.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.1147816675712894e-11;0.0003499999999762062
87.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;8.505141558167757e-11;0.0003499999999762062
88.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;6.662092813113306e-11;0.0003499999999762062
89.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667182314e-11;0.0003499999999762062
90.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.1147816670992504e-11;0.0003499999999762062
91.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667079502e-11;0.0003499999999762062
92.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667068648e-11;0.0003499999999762062
93.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667067877e-11;0.0003499999999762062
94.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667068374e-11;0.0003499999999762062
95.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.1147816670715295e-11;0.0003499999999762062
96.0;0.0;129.58042693980784;0.0;0.0;0.03767123287671233;0.03733011192707636;5.114781667078533e-11;0.0003499999999762062
97.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577934319e-11;0.00034999999997797454
98.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.7346605779373084e-11;0.00034999999997797454
99.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577939285e-11;0.00034999999997797454
100.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.7346605779388684e-11;0.00034999999997797454
101.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.7346605779359926e-11;0.00034999999997797454
102.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.7346605779309203e-11;0.00034999999997797454
103.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577929552e-11;0.00034999999997797454
104.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577927426e-11;0.00034999999997797454
105.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577928441e-11;0.00034999999997797454
106.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577929723e-11;0.00034999999997797454
107.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577930267e-11;0.00034999999997797454
108.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577931258e-11;0.00034999999997797454
109.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577932329e-11;0.00034999999997797454
110.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577932491e-11;0.00034999999997797454
111.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.7346605779325547e-11;0.00034999999997797454
112.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577932163e-11;0.00034999999997797454
113.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577930059e-11;0.00034999999997797454
114.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577927939e-11;0.00034999999997797454
115.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.7346605779267185e-11;0.00034999999997797454
116.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577925862e-11;0.00034999999997797454
117.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577926263e-11;0.00034999999997797454
118.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577927354e-11;0.00034999999997797454
119.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577930072e-11;0.00034999999997797454
120.0;0.0;129.58042694023015;0.0;0.0;0.03767123287671233;0.03733011193809023;4.734660577937165e-11;0.00034999999997797454
121.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442674894e-11;0.00034999999997296574
122.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442686836e-11;0.00034999999997296574
123.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544269453e-11;0.00034999999997296574
124.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544270381e-11;0.00034999999997296574
125.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442675863e-11;0.00034999999997296574
126.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442616914e-11;0.00034999999997296574
127.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442555696e-11;0.00034999999997296574
128.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544252616e-11;0.00034999999997296574
129.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.81136154425307e-11;0.00034999999997296574
130.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544255355e-11;0.00034999999997296574
131.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544254844e-11;0.00034999999997296574
132.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442541634e-11;0.00034999999997296574
133.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544254795e-11;0.00034999999997296574
134.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442560207e-11;0.00034999999997296574
135.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544256854e-11;0.00034999999997296574
136.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544255403e-11;0.00034999999997296574
137.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442521206e-11;0.00034999999997296574
138.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544249079e-11;0.00034999999997296574
139.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442469294e-11;0.00034999999997296574
140.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442465016e-11;0.00034999999997296574
141.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.8113615442474154e-11;0.00034999999997296574
142.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544250286e-11;0.00034999999997296574
143.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544255178e-11;0.00034999999997296574
144.0;0.0;129.58042693957475;0.0;0.0;0.03767123287671233;0.03733011191477281;5.811361544260852e-11;0.00034999999997296574
145.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610182963e-11;0.0003499999999769776
146.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610192696e-11;0.0003499999999769776
147.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161020633e-11;0.0003499999999769776
148.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610201426e-11;0.0003499999999769776
149.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161015775e-11;0.0003499999999769776
150.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610067985e-11;0.0003499999999769776
151.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964160998238e-11;0.0003499999999769776
152.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964160994453e-11;0.0003499999999769776
153.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641609956187e-11;0.0003499999999769776
154.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610013966e-11;0.0003499999999769776
155.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161003038e-11;0.0003499999999769776
156.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161005243e-11;0.0003499999999769776
157.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161007546e-11;0.0003499999999769776
158.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161006976e-11;0.0003499999999769776
159.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161004309e-11;0.0003499999999769776
160.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161000814e-11;0.0003499999999769776
161.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964160993492e-11;0.0003499999999769776
162.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641609865384e-11;0.0003499999999769776
163.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641609751285e-11;0.0003499999999769776
164.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641609803766e-11;0.0003499999999769776
165.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964160992718e-11;0.0003499999999769776
166.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610011433e-11;0.0003499999999769776
167.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.948964161006971e-11;0.0003499999999769776
168.0;0.0;129.58042694009984;0.0;0.0;0.03767123287671233;0.03733011193344758;4.9489641610118715e-11;0.0003499999999769776
169.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554525884e-11;0.00034999999996588444
170.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;4.477699481192127e-10;0.00034999999996588444
171.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;4.4776994812991806e-10;0.00034999999996588444
172.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.33359855454797e-11;0.00034999999996588444
173.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554550113e-11;0.00034999999996588444
174.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554545545e-11;0.00034999999996588444
175.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554538571e-11;0.00034999999996588444
176.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554530837e-11;0.00034999999996588444
177.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554527656e-11;0.00034999999996588444
178.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554527204e-11;0.00034999999996588444
179.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554531125e-11;0.00034999999996588444
180.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.33359855453633e-11;0.00034999999996588444
181.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554534135e-11;0.00034999999996588444
182.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554536578e-11;0.00034999999996588444
183.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554532719e-11;0.00034999999996588444
184.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554524064e-11;0.00034999999996588444
185.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.33359855451152e-11;0.00034999999996588444
186.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554498683e-11;0.00034999999996588444
187.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.33359855450292e-11;0.00034999999996588444
188.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554504845e-11;0.00034999999996588444
189.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.33359855451044e-11;0.00034999999996588444
190.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.33359855451775e-11;0.00034999999996588444
191.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554522414e-11;0.00034999999996588444
192.0;0.0;129.58042693573302;0.0;0.0;0.03767123287671233;0.03733011183969812;7.333598554533342e-11;0.00034999999996588444
193.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832458903e-11;6.0820151889805e-14
194.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832468053e-11;6.0820151889805e-14
195.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832476206e-11;6.0820151889805e-14
196.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832486313e-11;6.0820151889805e-14
197.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832488389e-11;6.0820151889805e-14
198.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832471925e-11;6.0820151889805e-14
199.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832447511e-11;6.0820151889805e-14
200.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.19653183243518e-11;6.0820151889805e-14
201.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832430954e-11;6.0820151889805e-14
202.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832431153e-11;6.0820151889805e-14
203.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832433805e-11;6.0820151889805e-14
204.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832435568e-11;6.0820151889805e-14
205.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832436509e-11;6.0820151889805e-14
206.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832435646e-11;6.0820151889805e-14
207.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.19653183243264e-11;6.0820151889805e-14
208.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832429138e-11;6.0820151889805e-14
209.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832426601e-11;6.0820151889805e-14
210.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832425544e-11;6.0820151889805e-14
211.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.19653183242536e-11;6.0820151889805e-14
212.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832426552e-11;6.0820151889805e-14
213.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832428946e-11;6.0820151889805e-14
214.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832433502e-11;6.0820151889805e-14
215.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.196531832437153e-11;6.0820151889805e-14
216.0;0.0;222.91376026985625;0.0;0.0;0.04185692541856925;0.04186580455957564;6.19653183244233e-11;6.0820151889805e-14
217.0;0.0;222.91376027115064;0.0;0.0;0.04185692541856925;0.041865804564659645;4.911357889789286e-11;4.820653757399215e-14
218.0;0.0;222.91376027115064;0.0;0.0;0.04185692541856925;0.041865804564659645;4.911357889791611e-11;4.820653757399215e-14
219.0;0.0;222.91376027115064;0.0;0.0;0.04185692541856925;0.041865804564659645;4.9113578897927577e-11;4.820653757399215e-14
