Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2037.0;315.0;79.62369119886861;235.37630880113147;400.0;1518.0706349233978;306.4309132531197;7.29864862494356;50.297413633045146;334.83944002956855;38.11115851112522;41.525830417929974
2038.0;224.0;19.07926106421303;204.92073893578686;400.0;1196.4241765136776;284.1712659175578;6.945383119346624;49.60907043702881;368.5746326393461;1.3557790329704231;17.76241869199537
2039.0;132.0;0.0;169.3026178544187;400.0;906.7554792785293;232.88126591755778;6.658990405233322;50.12844091235719;579.9051834513683;1.3710184869906662e-12;1.0472269758792053e-8
2040.0;40.0;0.0;64.58515975950968;400.0;671.9044571918853;181.5912659175578;5.943042584250229;47.316713584836;597.6950421127297;1.737243519581692e-12;1.3165553297115625e-8
2041.0;0.0;0.0;0.0;400.0;498.2662039155749;130.3012659175578;4.587234896242391;38.74975246251014;622.590584480788;2.200878597426188e-12;1.650738930065549e-8
2042.0;0.0;0.0;0.0;400.0;341.27406308076803;115.60323474957909;4.722454746452354;36.666451338775445;656.5885183577359;2.7394983888765175e-12;2.0281853358290608e-8
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;179.36481474654528;160.4296070372784;4.047066348860093;30.765908281417556;593.4671040784532;1.2497378706150564;32.07067593349074
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;119.10588915250054;132.7219760229642;2.751382483645179;24.78556708743537;652.8521864534405;59.410120822913946;40.57614214507349
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;91.14226837022883;103.93250085937541;2.950593961100959;21.08052596179533;718.2069415182018;77.51848758704365;22.4663806147215
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;95.7369062017941;73.99894895117427;2.5232721629330945;18.883141054327346;790.1719460695473;78.1754023837879;21.806778772414596
2047.0;0.0;66.6666666666669;0.0;0.0;100.64181054027142;42.96623701838939;2.516623714841365;16.27890159495881;869.2342625125125;44.713669940126266;21.934464602628335
2048.0;0.0;0.0;0.0;0.0;75.95071710903889;8.083495180623913;2.476262805532486;14.131335445076122;962.0694651752735;2.454212632440776e-7;2.1888764890262342e-7
2049.0;0.0;0.0;0.0;0.0;61.26925587611652;0.0;2.2743150453378926;12.40714618758448;1055.9206948830076;2.5056342511400727e-12;2.392366036246961e-7
2050.0;0.0;0.0;0.0;0.0;47.63763681936348;0.0;1.8595038875637013;11.772115169189336;1160.1098521123515;1.6718133081350004e-12;2.621623463550208e-7
2051.0;0.0;0.0;0.0;0.0;36.06013244199535;0.0;1.0254050211655312;10.5520993562026;1273.729450481369;1.36398895383994e-12;8.284090249076466e-6
2052.0;0.0;0.0;0.0;0.0;25.306853879223112;0.0;0.7106449684276104;10.042633594344625;1398.0434885280254;1.1601743204777216e-12;0.02160449073279304
2053.0;0.0;0.0;0.0;0.0;15.542794626446554;0.0;0.3768129544730188;9.38724629830354;1530.3128147001412;1.0203844259038999e-12;0.09774246378657843
2054.0;0.0;0.0;0.0;0.0;7.018928421625995;0.0;0.18646069956025554;8.337405505260303;1665.5045931568875;9.176355793249829e-13;0.2603764842316263
2055.0;0.0;0.0;0.0;0.0;0.6468905222656218;0.0;0.18646046595204258;6.185577433408331;1794.0919509144003;8.342437621559305e-13;0.5730331234347668
2056.0;0.0;0.0;0.0;0.0;-3.421848166208096;0.0;0.18646037250744363;3.8822783159662744;1846.1281392735095;7.744422822109734e-13;1.4668611249052907
2057.0;0.0;0.0;0.0;0.0;-4.722120220529737;0.0;2.855215291310844e-7;1.300271768800112;1778.1991687188563;8.498092546406128e-13;1.300272048696473
2058.0;0.0;0.0;0.0;0.0;-5.967685588292035;0.0;1.9599485710548717e-7;1.2455651717674407;1760.5337113236856;8.90463883487933e-13;1.245565429116071
2059.0;0.0;0.0;0.0;0.0;-7.466812976730461;0.0;1.9158953619123195e-7;1.49912719684889;1804.4873568530681;8.698611477085659e-13;1.4991273552787239
2060.0;0.0;0.0;0.0;0.0;-9.037177198448607;0.0;3.8857270055917604e-7;1.5703638331454446;1772.0038238641189;8.962418969090556e-13;1.5703641459914666
