Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2232.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.7999309818301266e-12;1.6650992010240179e-12;0.00011666666657337573
2233.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.3585707902514677e-12;0.00011666666655131166
2234.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.3585707652725777e-12;0.00011666666655131166
2235.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.3585705188284865e-12;0.00011666666655131166
2236.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.358570364896792e-12;0.00011666666655131166
2237.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.1507370770022395e-12;0.00011666666655131166
2238.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.1415545008671804e-12;0.00011666666655131166
2239.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.141554098716265e-12;0.00011666666655131166
2240.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.979974434588571e-12;0.00011666666655131166
2241.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.02080611265391677;0.00011666666655131166
2242.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.05802389695620424;0.00011666666655131166
2243.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.0790662975141001;0.00011666666655131166
2244.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.09054453267751182;0.00011666666655131166
2245.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.09813101880117737;0.00011666666655131166
2246.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.10366160817300847;0.00011666666655131166
2247.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.09766697188832761;0.00011666666655131166
2248.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.07552528401750389;0.00011666666655131166
2249.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;0.0410091048177482;0.00011666666655131166
2250.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.5867985708916415e-11;0.00011666666655131166
2251.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.3609983349371172e-12;0.00011666666655131166
2252.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.1415548960998674e-12;0.00011666666655131166
2253.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.1415551908047775e-12;0.00011666666655131166
2254.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.141555285571655e-12;0.00011666666655131166
2255.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.1507376061052164e-12;0.00011666666655131166
2256.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.209268135811168e-12;1.3585709362741782e-12;0.00011666666655131166
2257.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.09245532642739915;0.00011666666656898402
2258.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.08925638463719547;0.00011666666656898402
2259.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.09105687329866285;0.00011666666656898402
2260.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.08922238954628427;0.00011666666656898402
2261.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.08410191556142697;0.00011666666656898402
2262.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.07261366381773322;0.00011666666656898402
2263.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.05954863503604385;0.00011666666656898402
2264.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.06963314422282249;0.00011666666656898402
2265.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.09959475434003512;0.00011666666656898402
2266.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.14700866962049883;0.00011666666656898402
2267.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.17560383799152074;0.00011666666656898402
2268.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.1875716400132542;0.00011666666656898402
2269.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.18757164001321225;0.00011666666656898402
2270.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.18757164001320714;0.00011666666656898402
2271.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.1693548066914608;0.00011666666656898402
2272.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.12985583627211839;0.00011666666656898402
2273.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.07376018031850276;0.00011666666656898402
2274.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.017936637146221252;0.00011666666656898402
2275.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;1.6858213995752373e-12;0.00011666666656898402
2276.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;3.5012250896655677e-12;0.00011666666656898402
2277.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.019445555001598353;0.00011666666656898402
2278.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.03148742688350758;0.00011666666656898402
2279.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.04361532888640842;0.00011666666656898402
2280.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;1.8814036909545766e-12;0.054028213962675306;0.00011666666656898402
2281.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.09541764284788078;0.0001166666665201197
2282.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.11295754895894054;0.0001166666665201197
2283.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.11161752533502253;0.0001166666665201197
2284.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.09261064554391882;0.0001166666665201197
2285.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.08994900811863839;0.0001166666665201197
2286.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.08952405175404923;0.0001166666665201197
2287.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.09109468823824807;0.0001166666665201197
2288.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.09384192639252341;0.0001166666665201197
2289.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.11205154314066058;0.0001166666665201197
2290.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.14332920354405113;0.0001166666665201197
2291.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.1711120615181289;0.0001166666665201197
2292.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.187571640010555;0.0001166666665201197
2293.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.18757164001058968;0.0001166666665201197
2294.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.1875716400105886;0.0001166666665201197
2295.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.183896287645899;0.0001166666665201197
2296.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.15230644303639077;0.0001166666665201197
2297.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.13800388357679585;0.0001166666665201197
2298.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.14103473726043025;0.0001166666665201197
2299.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.16086067868021126;0.0001166666665201197
2300.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.16219172638397436;0.0001166666665201197
2301.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.16428255651448304;0.0001166666665201197
2302.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.16702641745326563;0.0001166666665201197
2303.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.16211387052258994;0.0001166666665201197
2304.0;0.0;0.0;0.0;78.34040525497082;0.08664383561643836;2.7880024755310585e-12;0.16140944415146985;0.00011666666652011973
2305.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395707582;9.333333314951618e-5
2306.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.2042580739570673;9.333333314951618e-5
2307.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395706716;9.333333314951618e-5
2308.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395706624;9.333333314951618e-5
2309.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395705642;9.333333314951618e-5
2310.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395705248;9.333333314951618e-5
2311.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395705617;9.333333314951618e-5
2312.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395706763;9.333333314951618e-5
2313.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395620021;9.333333314951618e-5
2314.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395706802;9.333333314951618e-5
2315.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395704204;9.333333314951618e-5
2316.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395707224;9.333333314951618e-5
2317.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.2042580739570683;9.333333314951618e-5
2318.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395710172;9.333333314951618e-5
2319.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395704626;9.333333314951618e-5
2320.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395620058;9.333333314951618e-5
2321.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395620843;9.333333314951618e-5
2322.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.2042580739561999;9.333333314951618e-5
2323.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395622217;9.333333314951618e-5
2324.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395624493;9.333333314951618e-5
2325.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395610343;9.333333314951618e-5
2326.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395621662;9.333333314951618e-5
2327.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395619505;9.333333314951618e-5
2328.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.0557582387889848e-12;0.20425807395621473;9.333333314951618e-5
2329.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.047494681668709765;9.333333318847756e-5
2330.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.05701520660018112;9.333333318847756e-5
2331.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.06518989085767876;9.333333318847756e-5
2332.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.07246644244684877;9.333333318847756e-5
2333.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.07502486528316764;9.333333318847756e-5
2334.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.08074076808137404;9.333333318847756e-5
2335.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.08279312661907946;9.333333318847756e-5
2336.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.07922754569783842;9.333333318847756e-5
2337.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.0837087120106849;9.333333318847756e-5
2338.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.09462031361990392;9.333333318847756e-5
2339.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.11253516100851935;9.333333318847756e-5
2340.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.1300036518242894;9.333333318847756e-5
2341.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.14474060894481347;9.333333318847756e-5
2342.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.14776965419784444;9.333333318847756e-5
2343.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.1395704054848512;9.333333318847756e-5
2344.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.11720269305887303;9.333333318847756e-5
2345.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.09580923630054358;9.333333318847756e-5
2346.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.07443228847576938;9.333333318847756e-5
2347.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.07182100814591875;9.333333318847756e-5
2348.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.07451439147922934;9.333333318847756e-5
2349.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.08531165470708392;9.333333318847756e-5
2350.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.09986397289893834;9.333333318847756e-5
2351.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.10231076416571896;9.333333318847756e-5
2352.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.6290514699924177e-12;0.10774988149208536;9.333333318847756e-5
2353.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.7842502333118494e-12;9.333333308862219e-5
2354.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.784250479117047e-12;9.333333308862219e-5
2355.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.784250690432949e-12;9.333333308862219e-5
2356.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.7842509224504933e-12;9.333333308862219e-5
2357.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.7842507579887896e-12;9.333333308862219e-5
2358.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.784250657138309e-12;9.333333308862219e-5
2359.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;1.9304390096986554e-12;9.333333308862219e-5
2360.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;2.7842498109164123e-12;9.333333308862219e-5
2361.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.024092711424307682;9.333333308862219e-5
2362.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.06560964594167681;9.333333308862219e-5
2363.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.11149312254772038;9.333333308862219e-5
2364.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.1443392404383672;9.333333308862219e-5
2365.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.16477531732369494;9.333333308862219e-5
2366.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.17214610219011034;9.333333308862219e-5
2367.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.16193998782425048;9.333333308862219e-5
2368.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.13316378841895848;9.333333308862219e-5
2369.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.08124208734289454;9.333333308862219e-5
2370.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;0.014212117609882533;9.333333308862219e-5
2371.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;1.5660208373349564e-12;9.333333308862219e-5
2372.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;9.29665854233733e-13;9.333333308862219e-5
2373.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;1.5494019820988432e-12;9.333333308862219e-5
2374.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;1.5495517554296897e-12;9.333333308862219e-5
2375.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;1.5660210895568008e-12;9.333333308862219e-5
2376.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;2.722751721918115e-12;1.930471786425922e-12;9.333333308862219e-5
2377.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.012679123475548705;9.333333318166445e-5
2378.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.006484451690651208;9.333333318166445e-5
2379.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;2.3597077770072464e-12;9.333333318166445e-5
2380.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;1.7420392523118839e-12;9.333333318166445e-5
2381.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;2.3658626173837402e-12;9.333333318166445e-5
2382.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;3.650442814340771e-12;9.333333318166445e-5
2383.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.013107841685374917;9.333333318166445e-5
2384.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.040070239779093846;9.333333318166445e-5
2385.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.07935654286093315;9.333333318166445e-5
2386.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.11250802721639708;9.333333318166445e-5
2387.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.13141848393956898;9.333333318166445e-5
2388.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.14225257397594382;9.333333318166445e-5
2389.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.15779455811895185;9.333333318166445e-5
2390.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.16875630182208537;9.333333318166445e-5
2391.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.1705135840695361;9.333333318166445e-5
2392.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.1637927551715861;9.333333318166445e-5
2393.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.13679202272069296;9.333333318166445e-5
2394.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.10771373840239926;9.333333318166445e-5
2395.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.07022438235335265;9.333333318166445e-5
2396.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.039767936804163365;9.333333318166445e-5
2397.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.03335269931853332;9.333333318166445e-5
2398.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.03249113456784067;9.333333318166445e-5
2399.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.036936522982562045;9.333333318166445e-5
2400.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.7036658840877376e-12;0.0399667733763635;9.333333318166445e-5
2401.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125869714653534e-12;9.333333319322499e-5
2402.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125870079496019e-12;9.333333319322499e-5
2403.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125870126801444e-12;9.333333319322499e-5
2404.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125869979268612e-12;9.333333319322499e-5
2405.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125869903017035e-12;9.333333319322499e-5
2406.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125870649188748e-12;9.333333319322499e-5
2407.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125869464737456e-12;9.333333319322499e-5
2408.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.02635626892104796;9.333333319322499e-5
2409.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.0755107152381487;9.333333319322499e-5
2410.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.12412612365551809;9.333333319322499e-5
2411.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.15706557514767155;9.333333319322499e-5
2412.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.17149706293887035;9.333333319322499e-5
2413.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.17554243196215835;9.333333319322499e-5
2414.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.176463012445725;9.333333319322499e-5
2415.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.16846826780527177;9.333333319322499e-5
2416.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.15111112111584768;9.333333319322499e-5
2417.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.11786034269580467;9.333333319322499e-5
2418.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.08461104967063934;9.333333319322499e-5
2419.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;0.048862442296200896;9.333333319322499e-5
2420.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;7.0190409690434386e-12;9.333333319322499e-5
2421.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.6125859245985983e-12;9.333333319322499e-5
2422.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.612585585199672e-12;9.333333319322499e-5
2423.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;1.7079387059794452e-12;9.333333319322499e-5
2424.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.5770603676718999e-12;3.357281694693888e-12;9.333333319322499e-5
2425.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;1.37238474169656e-12;9.333333316048074e-5
2426.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;1.372385977239077e-12;9.333333316048074e-5
2427.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;1.113294396545899e-12;9.333333316048074e-5
2428.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;1.113294214139029e-12;9.333333316048074e-5
2429.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;1.1015863207764015e-12;9.333333316048074e-5
2430.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;6.191771545242435e-13;9.333333316048074e-5
2431.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;9.122975487545405e-13;9.333333316048074e-5
2432.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;1.979347589585383e-12;9.333333316048074e-5
2433.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.018023793050601786;9.333333316048074e-5
2434.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.05484867993159087;9.333333316048074e-5
2435.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.07563777958802578;9.333333316048074e-5
2436.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.08720378179233307;9.333333316048074e-5
2437.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.09519872501093221;9.333333316048074e-5
2438.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.10118056626261646;9.333333316048074e-5
2439.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.09577645501491985;9.333333316048074e-5
2440.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.07394531633518961;9.333333316048074e-5
2441.0;0.0;0.0;0.0;75.42356955365447;0.09229452054794521;1.9356701363266448e-12;0.03995500807819261;9.333333316048074e-5
