Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
192.0;163.73564092571263;-0.23544227599999998;0.0126;0.024349999999965614;1.881021304e-5;0.0;0.009111689996292;0.06590539874609;0.07848000000000001;6.594672013724253e-15;0.022506305371850558;0.022469999999774587;0.0;-1.91697609934309e-12
193.0;280.40230759256167;-0.28970408000000003;0.0126;0.024349999999990126;2.524541696636281e-5;9.078586398192688e-17;0.009528839995824;0.12759911981015945;0.07848000000000001;0.0;0.014650802011954421;0.022469999999934244;0.0;-1.2112983153674823e-12
194.0;280.4023075925841;-0.287114264;0.0126;0.024349999999990126;2.376021638636286e-5;9.078586398210358e-17;0.009384660009360002;0.12797848122866945;0.07848000000000001;0.0;0.011827289772965516;0.022469999999934244;0.0;-1.2112959469692312e-12
195.0;280.40230759260373;-0.28514385200000003;0.0126;0.024349999999990126;2.376021638636286e-5;9.078586398226136e-17;0.009435690000000002;0.12770577305906944;0.07848000000000001;0.0;0.01007855594520919;0.022469999999934244;0.0;-1.2112971943318102e-12
196.0;280.4023075926287;-0.28237921600000004;0.0126;0.024349999999990126;2.524541696636281e-5;9.078586398245699e-17;0.009073619992584;0.12687144759971947;0.07848000000000001;0.0;0.008508830202691199;0.022469999999934244;0.0;-1.2112949385003294e-12
197.0;280.4023075926339;-0.28353649599999997;0.0126;0.024349999999990126;2.524541696636281e-5;9.078586398250117e-17;0.00874719000324;0.12861975076012447;0.07848000000000001;0.0;0.00824423702970524;0.022469999999934244;0.0;-1.2112954262723222e-12
198.0;280.4023075925935;-0.28847083999999995;0.0126;0.024349999999990126;2.524541696636281e-5;9.078586398217931e-17;0.009467280003888;0.13015204709941447;0.07848000000000001;0.0;0.010926194703961433;0.022469999999934244;0.0;-1.2112970521769962e-12
199.0;280.40230759253365;-0.30092862;0.0126;0.024349999999990126;3.267042230636253e-5;9.078586398169969e-17;0.009099540004571999;0.13327604194438447;0.07848000000000001;0.0;0.020620294873053197;0.022469999999934244;0.0;-1.2113017812990071e-12
200.0;280.4023075925037;-0.316250488;0.0126;0.024349999999990126;0.0007929971872463357;9.078586398145987e-17;0.008993430009108;0.13447352811899946;0.07848000000000001;0.0;0.03409045993900178;0.022469999999934244;0.0;-1.2113011275800948e-12
201.0;280.40230759249334;-0.32232812000000005;0.0126;0.024349999999990126;0.004281293591966212;9.078586398137783e-17;0.0073045800036;0.13155338950588444;0.07848000000000001;0.0;0.04128878415642575;0.022469999999934244;0.0;-1.2113020583411555e-12
202.0;280.40230759249397;-0.32781141199999997;0.0126;0.024349999999990126;0.012079099074685934;9.078586398137783e-17;0.007302150005256001;0.12962283121615448;0.07848000000000001;0.0;0.04090725896153215;0.022469999999934244;0.0;-1.2113021039934086e-12
203.0;280.40230759250034;-0.33483633999999995;0.0126;0.024349999999990126;0.023513702066485537;9.078586398142832e-17;0.007414740000540002;0.12970248345785948;0.07848000000000001;0.0;0.036305341730651884;0.022469999999934244;0.0;-1.2113018176795737e-12
204.0;280.40230759250454;-0.339644268;0.0126;0.024349999999990126;0.03109024042820527;9.078586398146618e-17;0.007492499998380001;0.12967008254597948;0.07848000000000001;0.0;0.03349137228149839;0.022469999999934244;0.0;-1.2113011248436133e-12
205.0;280.40230759250693;-0.34040544800000005;0.0126;0.024349999999990126;0.03316034917478519;9.078586398148512e-17;0.007544339996940001;0.12971328376181945;0.07848000000000001;0.0;0.03208740231975096;0.022469999999934244;0.0;-1.2113006765044706e-12
206.0;280.4023075925049;-0.33796378;0.0126;0.024349999999990126;0.028929546084445337;9.078586398146618e-17;0.007662599996832;0.13011289599755949;0.07848000000000001;0.0;0.03335866517509346;0.022469999999934244;0.0;-1.2113010515123072e-12
207.0;280.4023075924975;-0.334717316;0.0126;0.024349999999990126;0.021805936872445593;9.078586398140939e-17;0.007424460006624;0.12933122226731947;0.07848000000000001;0.0;0.038255624110044385;0.022469999999934244;0.0;-1.211301805952828e-12
208.0;280.40230759248897;-0.329062992;0.0126;0.024349999999990126;0.012190474986085931;9.078586398133997e-17;0.007514369996184;0.12683769664984446;0.07848000000000001;0.0;0.04462037762714567;0.022469999999934244;0.0;-1.2113032724861644e-12
209.0;280.4023075924829;-0.326071756;0.0126;0.024349999999990126;0.004493650507046205;9.078586398129579e-17;0.007391249999604001;0.12697945088662446;0.07848000000000001;0.0;0.04930733186811985;0.022469999999934244;0.0;-1.2113030256854678e-12
210.0;280.4023075924802;-0.326789252;0.0126;0.024349999999990126;0.0010885148604263253;9.078586398127055e-17;0.007328070004536;0.12930017139343444;0.07848000000000001;0.0;0.05117242300388528;0.022469999999934244;0.0;-1.2113031681540546e-12
211.0;280.40230759247993;-0.32718749599999997;0.0126;0.024349999999990126;8.91008951663605e-5;9.078586398126424e-17;0.007090739996832;0.13060971096893945;0.07848000000000001;0.0;0.05149787140142902;0.022469999999934244;0.0;-1.2113032756361457e-12
212.0;280.4023075924826;-0.32282063600000005;0.0126;0.024349999999990126;3.1185221726362585e-5;9.078586398128948e-17;0.005391360002736;0.13010479576958947;0.07848000000000001;0.0;0.049393222267448786;0.022469999999934244;0.0;-1.21130305373524e-12
213.0;280.40230759248846;-0.31589078;0.0126;0.024349999999990126;2.8215319346362695e-5;9.078586398133366e-17;0.005158890004428001;0.12781377609866948;0.07848000000000001;0.0;0.04498982583705479;0.022469999999934244;0.0;-1.2113029205550254e-12
214.0;280.40230759249954;-0.307125456;0.0126;0.024349999999990126;2.821531934636269e-5;9.078586398142832e-17;0.005058450000864;0.12733856173520947;0.07848000000000001;0.0;0.03680015620025043;0.022469999999934244;0.0;-1.2113003289251805e-12
215.0;280.4023075925084;-0.299997868;0.0126;0.024349999999990126;2.8215319346362695e-5;9.078586398150405e-17;0.005674049996472;0.12521764759357448;0.07848000000000001;0.0;0.03117788234340384;0.022469999999934244;0.0;-1.2113004266728938e-12
216.0;280.4023075925211;-0.29307264000000005;0.0126;0.024349999999990126;2.8215319346362695e-5;9.078586398159871e-17;0.006036120003888;0.12409171318538946;0.07848000000000001;0.0;0.02501651873994938;0.022469999999934244;0.0;-1.21130065197726e-12
217.0;280.4023075925434;-0.25566822;0.0126;0.024349999999992177;2.5245417010709336e-5;7.194057017559337e-17;0.006204599999208;0.06513002519315957;0.07848000000000001;0.0;0.04640827626465579;0.022469999999947896;0.0;-9.598825571914509e-13
218.0;280.40230759255047;-0.251723016;0.0126;0.024349999999992177;2.5245417010709333e-5;7.194057017564071e-17;0.0073896299964719995;0.06680137594054457;0.07848000000000001;0.0;0.0396066915176194;0.022469999999947896;0.0;-9.598819150380163e-13
219.0;280.40230759255417;-0.25172934;0.0126;0.024349999999992177;2.6730285070709277e-5;7.19405701756628e-17;0.008163989994024;0.06918284815712958;0.07848000000000001;0.0;0.036455698434219794;0.022469999999947896;0.0;-9.598857471732034e-13
220.0;280.4023075925565;-0.25259734800000005;0.0126;0.024349999999992177;2.5245417010709333e-5;7.194057017567857e-17;0.008693730001548;0.07151301892990458;0.07848000000000001;0.0;0.034465280521178136;0.022469999999947896;0.0;-9.598853537934915e-13
221.0;280.40230759255587;-0.254824668;0.0126;0.024349999999992177;2.3760216430709386e-5;7.194057017567542e-17;0.00915623999982;0.07271320518050958;0.07848000000000001;0.0;0.03503138947315415;0.022469999999947896;0.0;-9.598857120363093e-13
222.0;280.40230759255167;-0.26199940400000005;0.0126;0.024349999999992177;2.3760216430709386e-5;7.194057017564386e-17;0.009438120011052;0.07596680367299959;0.07848000000000001;0.0;0.03867064697073132;0.022469999999947896;0.0;-9.598860417958801e-13
223.0;280.40230759253996;-0.277299656;0.0126;0.024349999999992177;3.5640324730708954e-5;7.194057017557129e-17;0.009457559997804;0.08017758157699459;0.07848000000000001;0.0;0.04972880097566956;0.022469999999947896;0.0;-9.59886769341625e-13
224.0;280.40230759252034;-0.295278904;0.0126;0.024349999999992177;0.000659345927350687;7.194057017544822e-17;0.00950130000612;0.08293166502211459;0.07848000000000001;0.0;0.06428651992618512;0.022469999999947896;0.0;-9.59887233695902e-13
225.0;280.4023075925111;-0.30396775200000004;0.0126;0.024349999999992177;0.003549181980370585;7.194057017538827e-17;0.009497249991936;0.08441266016489957;0.07848000000000001;0.0;0.06860858674768307;0.022469999999947896;0.0;-9.59887739530256e-13
226.0;280.4023075925147;-0.30887702;0.0126;0.024349999999992177;0.010353513468850346;7.194057017541036e-17;0.009523170003924;0.08398469688395958;0.07848000000000001;0.0;0.06711556652694228;0.022469999999947896;0.0;-9.598824159324154e-13
227.0;280.40230759252347;-0.31303690800000006;0.0126;0.024349999999992177;0.019468525772290024;7.194057017546716e-17;0.009515070000972;0.08365528711856958;0.07848000000000001;0.0;0.06249795198884237;0.022469999999947896;0.0;-9.59887231625624e-13
228.0;280.40230759252887;-0.31765554;0.0126;0.024349999999992177;0.026999028568869755;7.194057017550187e-17;0.009349019991288;0.08449501248259457;0.07848000000000001;0.0;0.0589124058361251;0.022469999999947896;0.0;-9.598872010862774e-13
229.0;280.40230759253564;-0.31799168800000005;0.0126;0.024349999999992177;0.031754041458729586;7.194057017554289e-17;0.009282600002664001;0.08550754320458957;0.07848000000000001;0.0;0.05354743021066245;0.022469999999947896;0.0;-9.598864129082453e-13
230.0;280.40230759253865;-0.31504831599999994;0.0126;0.024349999999992177;0.030814028034969625;7.194057017556182e-17;0.008988569999712;0.08645662189351458;0.07848000000000001;0.0;0.05088902294739814;0.022469999999947896;0.0;-9.598868796741804e-13
231.0;280.40230759253734;-0.31120433200000003;0.0126;0.024349999999992177;0.0259283339538098;7.194057017555551e-17;0.008474220002880001;0.08677253152625959;0.07848000000000001;0.0;0.05212917339310521;0.022469999999947896;0.0;-9.598868412166797e-13
232.0;280.40230759253234;-0.30512457600000004;0.0126;0.024349999999992177;0.018014697622990072;7.194057017552395e-17;0.00846126000324;0.08432625723860958;0.07848000000000001;0.0;0.056422288012918556;0.022469999999947896;0.0;-9.598871623539265e-13
233.0;280.4023075925252;-0.300522716;0.0126;0.024349999999992177;0.00932142908107038;7.194057017547662e-17;0.008819279996472;0.08305991912624959;0.07848000000000001;0.0;0.06142201467632798;0.022469999999947896;0.0;-9.598872350800531e-13
234.0;280.40230759251403;-0.297832712;0.0126;0.024349999999992177;0.002922506309110607;7.194057017540405e-17;0.008852490003492001;0.08078239983527959;0.07848000000000001;0.0;0.06737524273599978;0.022469999999947896;0.0;-9.598874686852931e-13
235.0;280.4023075925103;-0.298028212;0.0126;0.024349999999992177;0.0003430381062106981;7.194057017538512e-17;0.008899469992656001;0.08198528640917958;0.07848000000000001;0.0;0.06890034437708561;0.022469999999947896;0.0;-9.598875351614821e-13
236.0;280.4023075925159;-0.29567425999999997;0.0126;0.024349999999992177;8.316075793070725e-5;7.194057017541667e-17;0.008676720000432;0.08244970046867957;0.07848000000000001;0.0;0.06656460565622496;0.022469999999947896;0.0;-9.598872783836303e-13
237.0;280.4023075925281;-0.29015056800000005;0.0126;0.024349999999992177;4.603556497070858e-5;7.194057017549871e-17;0.008127539993448;0.08446531164670458;0.07848000000000001;0.0;0.05961160767406257;0.022469999999947896;0.0;-9.598844891991444e-13
238.0;280.40230759253996;-0.28198099200000004;0.0126;0.024349999999992177;3.7125192790708895e-5;7.194057017557444e-17;0.007290000000828001;0.08709789142496958;0.07848000000000001;0.0;0.049655902256586795;0.022469999999947896;0.0;-9.59886773620514e-13
239.0;280.40230759254644;-0.273875092;0.0126;0.024349999999992177;2.5245417010709333e-5;7.194057017560915e-17;0.006070950001332;0.08624196535769957;0.07848000000000001;0.0;0.04363685809697299;0.022469999999947896;0.0;-9.598823794811184e-13
240.0;280.40230759255377;-0.266151108;0.0126;0.024349999999992177;2.673028507070928e-5;7.194057017565648e-17;0.005103809999603999;0.08630946750475457;0.07848000000000001;0.0;0.03681102708110697;0.022469999999947896;0.0;-9.598848096829121e-13
241.0;280.402307592374;-0.24661372800000003;0.0126;0.02434999999998692;0.0008108172664970133;1.202444111493346e-16;0.0053694900049319995;0.04384122955666428;0.07848000000000001;0.0;0.05869211904346974;0.022469999999912907;0.0;-1.6044168376551904e-12
242.0;280.40230759238256;-0.241790428;0.0126;0.02434999999998692;0.0006326158082570197;1.2024441114942295e-16;0.005635169997552001;0.04300960442060928;0.07848000000000001;0.0;0.05461296564224213;0.022469999999912907;0.0;-1.6044170973102737e-12
243.0;280.402307592384;-0.240205116;0.0126;0.02434999999998692;0.00048114446899702505;1.2024441114943557e-16;0.0055549800013680005;0.04229408255212428;0.07848000000000001;0.0;0.0539748368456402;0.022469999999912907;0.0;-1.6044185459464718e-12
244.0;280.4023075923835;-0.23963610799999996;0.0126;0.02434999999998692;0.0003192778894970308;1.2024441114943557e-16;0.005687820004032001;0.041507008917209286;0.07848000000000001;0.0;0.0542219290576515;0.022469999999912907;0.0;-1.6044186868362681e-12
245.0;280.4023075923811;-0.24112737200000003;0.0126;0.02434999999998692;0.00013662116203703726;1.2024441114941033e-16;0.005587380000467999;0.04216177882861429;0.07848000000000001;0.0;0.05534151987802312;0.022469999999912907;0.0;-1.6044187140550985e-12
246.0;280.4023075923669;-0.247551228;0.0126;0.02434999999998692;0.00011731621465703794;1.2024441114925255e-16;0.00542537999226;0.04253304001915428;0.07848000000000001;0.0;0.06157541964785885;0.022469999999912907;0.0;-1.6044187965133734e-12
247.0;280.40230759232173;-0.259962716;0.0126;0.02434999999998692;0.001733010777196981;1.2024441114877924e-16;0.005217210002808;0.042265731754229284;0.07848000000000001;0.0;0.07284669135489165;0.022469999999912907;0.0;-1.6044190260108345e-12
248.0;280.40230759228274;-0.27413238;0.0126;0.02434999999998692;0.011927627735356622;1.2024441114836272e-16;0.005070599992584;0.041748666212924286;0.07848000000000001;0.0;0.07748541396130554;0.022469999999912907;0.0;-1.604421211550717e-12
249.0;280.4023075923344;-0.28931808400000003;0.0126;0.02434999999998692;0.035895743819835776;1.2024441114891177e-16;0.004787100003635999;0.04012186671937428;0.07848000000000001;0.0;0.07061330134198712;0.022469999999912907;0.0;-1.6044163788295947e-12
250.0;280.4023075923718;-0.300025584;0.0126;0.02434999999998692;0.061342933470794885;1.2024441114930935e-16;0.00458783999964;0.03658475950601929;0.07848000000000001;0.0;0.05960997889581398;0.022469999999912907;0.0;-1.6044167403805857e-12
251.0;280.4023075924026;-0.30413048000000004;0.0126;0.02434999999998692;0.08128072327171418;1.2024441114963752e-16;0.004395870003384;0.03697357143779928;0.07848000000000001;0.0;0.04358024314900657;0.022469999999912907;0.0;-1.6044167388167232e-12
252.0;280.40230759242297;-0.30782803200000003;0.0126;0.02434999999998692;0.09422558521819371;1.202444111498584e-16;0.004579739996688;0.03828176097530928;0.07848000000000001;0.0;0.03284087366491396;0.022469999999912907;0.0;-1.604414510517781e-12
253.0;280.4023075924349;-0.311141488;0.0126;0.02434999999998692;0.09968003929717352;1.2024441114998462e-16;0.004433129999172;0.04128155207743429;0.07848000000000001;0.0;0.02784669447732344;0.022469999999912907;0.0;-1.6044150370425523e-12
254.0;280.4023075924437;-0.310175824;0.0126;0.02434999999998692;0.09898505304475355;1.2024441115007928e-16;0.004646969993232;0.04375617691567429;0.07848000000000001;0.0;0.02488755189449883;0.022469999999912907;0.0;-1.6044196634732696e-12
255.0;280.40230759244105;-0.304762008;0.0126;0.02434999999998692;0.09132238385629382;1.2024441115005404e-16;0.0048470400051480005;0.044876710924574285;0.07848000000000001;0.0;0.025815801063126198;0.022469999999912907;0.0;-1.6044128402081001e-12
256.0;280.40230759242297;-0.29722624400000003;0.0126;0.02434999999998692;0.07685241344323433;1.202444111498584e-16;0.004706909994743999;0.044898311779799284;0.07848000000000001;0.0;0.03286853663733702;0.022469999999912907;0.0;-1.6044089595186519e-12
257.0;280.4023075923953;-0.28777903600000004;0.0126;0.02434999999998692;0.054290604908595136;1.202444111495681e-16;0.004419359991612;0.043441617568229285;0.07848000000000001;0.0;0.04772738139598482;0.022469999999912907;0.0;-1.6044177282007072e-12
258.0;280.40230759234254;-0.279676268;0.0126;0.02434999999998692;0.028377120965296047;1.2024441114900012e-16;0.00428165999226;0.04028117145008929;0.07848000000000001;0.0;0.06883624347443891;0.022469999999912907;0.0;-1.6044174293802116e-12
259.0;280.40230759183163;-0.27394072399999997;0.0126;0.02434999999998692;0.008228459283616752;1.202444111410989e-16;0.00456840000018;0.03790374959479429;0.07848000000000001;0.0;0.08534004307714968;0.022469999999912907;0.0;-1.6044232581002813e-12
260.0;289.35269586409714;-0.274306604;0.0126;0.02434999999998755;0.0016513348871657367;0.0019964084537282874;0.004619430003528001;0.03841946509810431;0.07848000000000001;0.0;0.08999999999914679;0.022469999999917084;0.0;-1.50705858051393e-12
261.0;280.40233508111083;-0.27155636;0.0126;0.02434999999998692;0.0008360626836770126;1.202445631666996e-16;0.0038369699903159997;0.03950489811913429;0.07848000000000001;0.0;0.08947257062476636;0.022469999999912907;0.0;-1.6044200446936333e-12
262.0;280.402307591938;-0.266747392;0.0126;0.02434999999998692;0.0008687329399370116;1.2024441114442473e-16;0.003369600008064;0.039774906212744286;0.07848000000000001;0.0;0.084834080832724;0.022469999999912907;0.0;-1.604423193258989e-12
263.0;280.4023075922687;-0.26030830800000004;0.0126;0.02434999999998692;0.0008687329399370116;1.2024441114821757e-16;0.0029305800107280004;0.039994962900539284;0.07848000000000001;0.0;0.07861396005601104;0.022469999999912907;0.0;-1.6044193725788316e-12
264.0;280.40230759232884;-0.2530791640000001;0.0126;0.02434999999998692;0.0008494276600370121;1.2024441114884866e-16;0.002323079992656;0.04030412234330929;0.07848000000000001;0.0;0.07170246189066604;0.022469999999912907;0.0;-1.6044192516675667e-12
265.0;189.99640251594982;-0.17982431600000004;0.0126;0.02434999999998328;0.0006237056023586882;0.0;0.0028228499994240003;0.03738803384417934;0.07848000000000001;0.0;0.0;0.022469999999889093;0.0;-3.066174792977958e-12
266.0;178.57785748957434;-0.17717438800000002;0.0126;0.024349999999980745;0.0003474930428019912;0.0;0.003043169993304;0.0350376125014793;0.07848000000000001;0.0;0.0;0.022469999999872408;0.0;-4.193015990774064e-12
267.0;165.4066186922751;-0.174825976;0.0126;0.024349999999976665;0.0001930516348798607;0.0;0.002978370007812;0.03321370746065924;0.07848000000000001;0.0;0.0;0.022469999999845624;0.0;-7.329596932383784e-12
268.0;148.08136656976416;-0.17259464400000002;0.0126;0.024349999999967637;7.128064946475212e-5;0.0;0.0031962599906400005;0.03143165335037916;0.07848000000000001;0.0;0.0;0.022469999999786733;0.0;-2.550513976005189e-9
269.0;108.43396203723083;-0.173016412;0.0126;0.02434999999971866;5.940054104217418e-5;0.0;0.003451409994672;0.03277089376177384;0.07848000000000001;0.0;0.0;0.022469999998321086;0.0;-0.001227272725790766
270.0;121.09045223420834;-0.174429564;0.0126;0.024349999999918586;0.0015607491235899722;0.0;0.0034991999917560004;0.03240638276120897;0.07848000000000001;0.0;0.0;0.02246999999947431;0.0;-0.001227272725040992
271.0;103.28016532750739;-0.17855918799999998;0.0126;0.023170825435487864;0.007754739985739057;0.0;0.003361499992404;0.03196356930962879;0.07848000000000001;0.0;0.0;0.02246999998429207;0.0;-0.0012272727259745996
272.0;103.28016550935874;-0.18883725199999998;0.0126;0.018598740971581092;0.0236919036907185;0.0;0.0032100299982;0.03102799100065379;0.07848000000000001;0.0;0.0;0.022469999984292072;0.0;-0.0012272727259745998
273.0;103.28016550963537;-0.20229660800000004;0.0126;0.01155451090211345;0.04418063357639777;0.0;0.0030196800050760002;0.03123319727050379;0.07848000000000001;0.0;0.0;0.022469999984292072;0.0;-0.0012272727259746202
274.0;103.28016551041594;-0.21368746;0.0126;0.005762668541037824;0.06129392816933717;0.0;0.0027677699946000002;0.031554507055228796;0.07848000000000001;0.0;0.0;0.022469999984292072;0.0;-0.0012272727259745998
275.0;103.28016551588594;-0.22104879199999997;0.0126;0.003213263009864635;0.06953872249823688;0.0;0.003014820008388;0.03297339995563379;0.07848000000000001;0.0;0.0;0.022469999984292072;0.0;-0.0012272727259745927
276.0;103.28016554959518;-0.22506941199999997;0.0126;0.00210635637852164;0.07289633771165675;0.0;0.0030391200045360002;0.03471900304004879;0.07848000000000001;0.0;0.0;0.022469999984292072;0.0;-0.0012272727259745953
277.0;102.63080312695176;-0.225643924;0.0126;2.231977673836758e-12;0.07512831287147363;0.0;0.0030302100063720003;0.03793885058266378;0.07848000000000001;0.0;0.0;0.01968074743269446;0.0;-0.001227272725994819
278.0;102.6308031270723;-0.22406064400000003;0.0126;2.2319776757148975e-12;0.07508227747259363;0.0;0.0027969300001440003;0.04108444603555378;0.07848000000000001;0.0;0.0;0.015231187536202385;0.0;-0.001227272725994803
279.0;102.63080312685187;-0.22181230000000002;0.0126;2.231977676858565e-12;0.07109501635301378;0.0;0.003205980009432;0.04390603138042379;0.07848000000000001;0.0;0.0;0.013739469563272329;0.0;-0.0012272727259948107
280.0;102.63080312714689;-0.218545724;0.0126;2.231977675605322e-12;0.06264232021199408;0.0;0.003198690001692;0.04728518390105878;0.07848000000000001;0.0;0.0;0.015553726878086718;0.0;-0.0012272727259948243
281.0;103.28016563673677;-0.21406208799999998;0.0126;0.0015703698324889405;0.048677254318557614;0.0;0.0033849900060480003;0.048120859398403784;0.07848000000000001;0.0;0.0;0.022469999984292076;0.0;-0.0012272727259746191
282.0;103.2801655095973;-0.21116397200000003;0.0126;0.012655523385906494;0.03255446365121818;0.0;0.0032375700006119995;0.05040782870803379;0.07848000000000001;0.0;0.0;0.022469999984292072;0.0;-0.0012272727259745998
283.0;103.28015993480729;-0.20479241200000003;0.0126;0.02408476434567928;0.015657981242578778;0.0;0.002766959999388;0.04997716559840879;0.07848000000000001;0.0;0.0;0.022469999984292055;0.0;-0.0012272727259745998
284.0;280.402307592642;-0.20306877199999995;0.0126;0.024349999999991816;0.004101607099442811;7.523583713123235e-17;0.0031670999978039996;0.048739178283944556;0.07848000000000001;0.0;0.0091608135238949;0.02246999999994551;0.0;-1.0038400362722866e-12
285.0;280.40230759262363;-0.20139157199999996;0.0126;0.024349999999991816;0.0013082969471429095;7.523583713110929e-17;0.002787210006768;0.04862442455975956;0.07848000000000001;0.0;0.010771567397524428;0.02246999999994551;0.0;-1.003845104990461e-12
286.0;280.40230759262613;-0.20045516400000002;0.0126;0.024349999999991816;0.0009949590283829205;7.523583713113138e-17;0.002740230004896;0.04829771487035955;0.07848000000000001;0.0;0.010522187006804603;0.02246999999994551;0.0;-1.003844578183143e-12
287.0;280.40230759266177;-0.198708436;0.0126;0.024349999999991816;0.0009964440627029207;7.523583713135857e-17;0.00291113999856;0.049025386833494555;0.07848000000000001;0.0;0.007875392003361598;0.02246999999994551;0.0;-1.0038407834876239e-12
288.0;280.40230759282395;-0.194760184;0.0126;0.024349999999991816;0.0009949590283829205;7.523583713222947e-17;0.003070709995716;0.04884988139953455;0.07848000000000001;0.0;0.003944560401337038;0.02246999999994551;0.0;-1.0038350289303255e-12
289.0;280.40230759257634;-0.197264404;0.0126;0.024349999999992426;0.0009325885845160805;6.964444862890539e-17;0.000570239996868;0.032589988423139586;0.07848000000000001;0.0;0.02527151381372046;0.022469999999949558;0.0;-9.292456431753328e-13
290.0;280.4023075925856;-0.192689964;0.0126;0.024349999999992426;0.0008212125068560845;6.964444862896218e-17;0.000568620006444;0.03239828253323959;0.07848000000000001;0.0;0.021001775768603306;0.022469999999949558;0.0;-9.292465457822092e-13
291.0;280.4023075925925;-0.190414568;0.0126;0.024349999999992426;0.0006890461149760891;6.964444862900636e-17;0.000808379999784;0.032411782913189593;0.07848000000000001;0.0;0.01860528578489596;0.022469999999949558;0.0;-9.292505496927402e-13
292.0;280.40230759259083;-0.191488104;0.0126;0.024349999999992426;0.0006073705574560919;6.964444862899374e-17;0.0013616100082440002;0.03253058650405459;0.07848000000000001;0.0;0.019088463743620533;0.022469999999949558;0.0;-9.292524773665695e-13
293.0;280.40230759258145;-0.19577098400000004;0.0126;0.024349999999992426;0.0012385011654160697;6.96444486289401e-17;0.0015211800054;0.032372631811334596;0.07848000000000001;0.0;0.022738597834358283;0.022469999999949558;0.0;-9.29251431948324e-13
294.0;280.40230759256815;-0.20629370800000002;0.0126;0.024349999999992426;0.0057291816040359106;6.964444862885805e-17;0.0017479799991;0.030443423064989584;0.07848000000000001;0.0;0.030473050152903795;0.022469999999949558;0.0;-9.292526836073436e-13
295.0;280.40230759256866;-0.21589312400000005;0.0126;0.024349999999992426;0.018901250642535446;6.964444862885805e-17;0.002064689995068;0.026892815471684584;0.07848000000000001;0.0;0.030134294711573976;0.022469999999949558;0.0;-9.29244707484127e-13
296.0;280.4023075925723;-0.23442272400000003;0.0126;0.024349999999992426;0.041605620476774643;6.964444862888014e-17;0.002211299992584;0.025010858549774584;0.07848000000000001;0.0;0.027694871800510727;0.022469999999949558;0.0;-9.292528493483145e-13
297.0;280.40230759259646;-0.24958604800000003;0.0126;0.024349999999992426;0.06744633856969375;6.96444486290316e-17;0.0023538600013319998;0.02449379300846959;0.07848000000000001;0.0;0.017391983231980195;0.022469999999949558;0.0;-9.292517622821584e-13
298.0;280.4023075926854;-0.263176956;0.0126;0.024349999999992426;0.08994874656283294;6.964444862956803e-17;0.002465640001404;0.025822233115904588;0.07848000000000001;0.0;0.0070402631008460595;0.022469999999949558;0.0;-9.292467865529078e-13
299.0;176.7124393058661;-0.27304896400000006;0.0126;0.024349999999981723;0.10374749110623628;0.0;0.002695680001368;0.02791074634565934;0.07848000000000001;0.0;0.0;0.022469999999878917;0.0;-4.130854324425152e-12
300.0;103.2801654896107;-0.275300388;0.0126;0.02258020726178748;0.10759813073079126;0.0;0.0028884600055440004;0.029925007485688878;0.07848000000000001;0.0;0.0;0.022469999985456214;0.0;-0.0012272727260708215
301.0;103.28016550892933;-0.27377957599999997;0.0126;0.020438622544271652;0.10661505181053128;0.0;0.0029087100002160005;0.031508605516093885;0.07848000000000001;0.0;0.0;0.022469999985456214;0.0;-0.00122727272607086
302.0;103.2801655088565;-0.27265978;0.0126;0.020571428221180178;0.10184370387567145;0.0;0.0029240999982;0.03501196177957388;0.07848000000000001;0.0;0.0;0.022469999985456214;0.0;-0.00122727272607086
303.0;103.28016550356355;-0.26923394;0.0126;0.022289755389000868;0.09352614386265175;0.0;0.0033785100062280003;0.03773094423682388;0.07848000000000001;0.0;0.0;0.022469999985456214;0.0;-0.0012272727260708562
304.0;173.80711970603267;-0.26373391600000007;0.0126;0.02434999999998097;0.08059019212227275;0.0;0.004143150010404;0.04037162424305933;0.07848000000000001;0.0;0.0;0.02246999999987397;0.0;-4.5909417793751316e-12
305.0;280.40230759263983;-0.256215816;0.0126;0.024349999999992426;0.06196366917115392;6.964444862929666e-17;0.004114800000072;0.04209697651024459;0.07848000000000001;0.0;0.010140297115453362;0.022469999999949558;0.0;-9.29246789630543e-13
306.0;280.40230759258895;-0.24902284400000005;0.0126;0.024349999999992426;0.043717309519274564;6.964444862898427e-17;0.003966569999424001;0.043707575547854594;0.07848000000000001;0.0;0.019731315747506493;0.022469999999949558;0.0;-9.292473709771876e-13
307.0;280.40230759257156;-0.23898443600000002;0.0126;0.024349999999992426;0.024254723717835255;6.964444862887383e-17;0.0038191500066960004;0.044830809632744585;0.07848000000000001;0.0;0.02817967946257721;0.022469999999949558;0.0;-9.292522316694288e-13
308.0;280.40230759256076;-0.227376056;0.0126;0.024349999999992426;0.009582791463675775;6.964444862881072e-17;0.0040491899939520005;0.03943604593408458;0.07848000000000001;0.0;0.0364079554317717;0.022469999999949558;0.0;-9.292534710420958e-13
309.0;280.4023075925589;-0.22096507199999998;0.0126;0.024349999999992426;0.0024576972173560264;6.96444486287981e-17;0.003821579992332;0.038635471671914584;0.07848000000000001;0.0;0.03815024994249848;0.022469999999949558;0.0;-9.292536143648435e-13
