Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2120.0;9.999973021833593;-0.36478518399999993;0.0;0.0;0.0022415273914554246;0.0;0.01299051001106582;0.48610171685400294;0.014912020025264731;0.0;0.0;0.0;0.0;-0.15145319876794006
2121.0;9.999990141593782;-0.37304816;0.0;0.0;0.0121017288836608;0.0;0.01055106000309918;0.47554585197006083;0.026309750778837553;0.0;0.0;0.0;0.0;-0.15145319876794006
2122.0;10.000027662810988;-0.379216766;0.0;0.0;0.0341434146626018;0.0;0.010547550005491173;0.46856717213430266;0.0174182768230161;0.0;0.0;0.0;0.0;-0.15145319876794008
2123.0;-7.064685021235413e-6;-0.38632687;0.0;0.0;0.06622615981841791;0.0;0.010633569431865152;0.4609220126247445;0.0;0.0;0.0;0.0;0.0;-0.15145319876799923
2124.0;-8.663969985219165e-6;-0.39134597399999993;0.0;0.0;0.0875762691619544;0.0;0.010743283533489209;0.4444812764555543;0.0;0.0;0.0;0.0;0.0;-0.15145319876799923
2125.0;-8.992304772566086e-6;-0.39184696399999996;0.0;0.0;0.0934085839537998;0.0;0.010817415288532164;0.4390758145169416;0.0;0.0;0.0;0.0;0.0;-0.15145319876799923
2126.0;-8.485967089289873e-6;-0.38872728999999995;0.0;0.0;0.08148683911787237;0.0;0.010989228776388657;0.44770607809085783;0.0;0.0;0.0;0.0;0.0;-0.15145319876799923
2127.0;-1.8862804224157955e-5;-0.385154738;0.0;0.0;0.06124925580028958;0.0;0.009919753167860007;0.4654404639496392;0.0;0.0;0.0;0.0;0.0;-0.15145319876799926
2128.0;10.00002864595467;-0.37898595599999996;0.0;0.0;0.034458235652669075;0.0;0.010854089992388505;0.4584993267130184;0.026633812319693334;0.0;0.0;0.0;0.0;-0.15145319876794008
2129.0;36.77681387461061;-0.37612865799999995;0.0;3.7810458939000066e-14;0.012701988095724941;0.0;0.010676249998890821;0.4590117471051801;0.03923999999991513;0.0;1.4551279022085295e-13;1.4397010603444402e-14;0.0;-0.14550767947792292
2130.0;36.77679775218358;-0.37791488599999995;0.0;3.7810456837728666e-14;0.0030768531620835693;0.0;0.010584990006014422;0.46740080507429754;0.03923999999991513;0.0;1.4551277029759397e-13;1.43970097935223e-14;0.0;-0.14239376939145598
2131.0;36.77679267072376;-0.3786247279999999;0.0;3.781045622500755e-14;0.0002518572534066458;0.0;0.010242179994884927;0.472134595024241;0.03923999999991513;0.0;1.4551276448807189e-13;1.439700955735254e-14;0.0;-0.14324979031280002
2132.0;36.77679237027668;-0.373439498;0.0;3.781045607642685e-14;8.81497746216303e-5;0.0;0.007787520003402217;0.47030940200146815;0.03923999999991513;0.0;1.4551276307928637e-13;1.4397009500084824e-14;0.0;-0.14399148432800035
2133.0;36.776792698802474;-0.36463829;0.0;3.7810455750021703e-14;7.97548928567675e-5;0.0;0.007451730005844752;0.4620277081174619;0.03923999999991513;0.0;1.4551275998447412e-13;1.43970093742734e-14;0.0;-0.14416692298313719
2134.0;28.246262181693762;-0.353626008;0.0;3.6169363170789225e-14;7.975489026817935e-5;0.0;0.007306650000520469;0.46030987917967997;0.0392399999998756;0.0;0.0;0.0;0.0;-0.15145319876745214
2135.0;13.454075807107197;-0.34485777399999995;0.0;0.0;7.975487803440467e-5;0.0;0.008195849993349958;0.45264309137356346;0.0392399999993512;0.0;0.0;0.0;0.0;-0.1514531987679064
2136.0;9.999971060127729;-0.33671651999999996;0.0;0.0;7.975486983139645e-5;0.0;0.008718840003507183;0.4485730066766535;0.03080506551329081;0.0;0.0;0.0;0.0;-0.15145319876794006
2137.0;112.86681795027998;-0.29660121;0.004199999999946855;5.042703497461166e-14;7.136001747468933e-5;0.0;0.00896219999874437;0.23543531212481109;0.03923999999998252;3.2718940942178105e-13;0.00855595204241192;1.9367933421276775e-14;3.39007907351847e-14;-8.188860573499764e-14
2138.0;42.54448557368369;-0.292146588;0.0;3.091092393813319e-14;7.136001380094367e-5;0.0;0.010673909994550614;0.24147699541454853;0.03923999999994466;0.0;1.2474888646150262e-13;1.1776075597204543e-14;0.0;-8.739032168811249e-13
2139.0;36.77317445590439;-0.29263587;0.0;2.99608254699772e-14;7.555721877998466e-5;0.0;0.011792429990956818;0.25008566173953245;0.039239999999932745;0.0;1.1530224656847618e-13;1.140962632646937e-14;0.0;-0.008572464727528479
2140.0;36.773173719584676;-0.293886414;0.0;2.996082563401261e-14;7.136001287715615e-5;0.0;0.012557610001828154;0.258508881008458;0.039239999999932745;0.0;1.1530224812375667e-13;1.1409626389709912e-14;0.0;-0.016506024753062256
2141.0;36.773173470806064;-0.29657867399999993;0.0;2.9960825751784066e-14;6.716186705587087e-5;0.0;0.013225679999335068;0.26284737502379424;0.039239999999932745;0.0;1.1530224924034064e-13;1.1409626435115988e-14;0.0;-0.018816075389490847
2142.0;36.773172880655004;-0.304422722;0.0;2.9960826089940994e-14;6.716186705587126e-5;0.0;0.013632840015560851;0.2746086475603351;0.039239999999932745;0.0;1.1530225244656378e-13;1.1409626565491447e-14;0.0;-0.023140308149141257
2143.0;36.77317229022557;-0.322149608;0.0;2.996082656439047e-14;0.0001007428039932285;0.0;0.01366091999642497;0.2898299806885753;0.039239999999932745;0.0;1.1530225694492059e-13;1.1409626748411453e-14;0.0;-0.020696216290234506
2144.0;36.773175078058316;-0.34335647199999997;0.0;2.9960827304885137e-14;0.001863741758246865;0.0;0.013724100008437249;0.2997855809450907;0.039239999999932745;0.0;1.1530226396578406e-13;1.1409627033903471e-14;0.0;-0.011271031336268982
2145.0;36.773188523168706;-0.354227136;0.0;2.996082917932164e-14;0.010032303845936032;0.0;0.013718249987949222;0.3051391571591789;0.039239999999932745;0.0;1.153022817379017e-13;1.1409627756584677e-14;0.0;-0.013916771721711022
2146.0;36.77322085019925;-0.36012310999999997;0.0;2.9960833175206614e-14;0.029265783949688793;0.0;0.013755690005265385;0.3035921338265872;0.039239999999932745;0.0;1.153023196240339e-13;1.1409629297168986e-14;0.0;-0.02574515217742639
2147.0;36.773264280810814;-0.364250994;0.0;2.9960838596318935e-14;0.05503075558290321;0.0;0.013743990001001334;0.3024013667310489;0.03923999999993274;0.0;1.153023710232277e-13;1.1409631387247599e-14;0.0;-0.04618036840839934
2148.0;36.77330002580458;-0.36891297;0.0;2.9960843207343556e-14;0.07631686957580494;0.0;0.01350413998701229;0.3054368484860782;0.039239999999932745;0.0;1.1530241474181042e-13;1.1409633165000907e-14;0.0;-0.06560057603955931
2149.0;36.773322514043684;-0.36871878399999997;0.0;2.9960846170314203e-14;0.08975763829276823;0.0;0.013408200003443872;0.3090969957969683;0.039239999999932745;0.0;1.1530244283464117e-13;1.1409634307354296e-14;0.0;-0.08279999191092359
2150.0;36.77331786564431;-0.365076238;0.0;2.996084570542739e-14;0.08710054706877977;0.0;0.012983489999178019;0.31252777348660493;0.039239999999932745;0.0;1.153024384269511e-13;1.1409634128123483e-14;0.0;-0.08679141038702581
2151.0;36.773294520991705;-0.36073732599999997;0.0;2.9960842803895905e-14;0.0732903880455008;0.0;0.012240540003750775;0.313669739619245;0.039239999999932745;0.0;1.1530241091660415e-13;1.1409633009456216e-14;0.0;-0.07771885516477943
2152.0;36.773257211843564;-0.353929668;0.0;2.9960837788328266e-14;0.05092128871886546;0.0;0.012221820004270691;0.30482682348727785;0.03923999999993274;0.0;1.1530236336246249e-13;1.1409631075734126e-14;0.0;-0.05329539153559411
2153.0;36.77321604210786;-0.349170938;0.0;2.9960832444823904e-14;0.026348440111963026;0.0;0.012738959994496951;0.3002492003732849;0.039239999999932745;0.0;1.1530231269907815e-13;1.1409629015576187e-14;0.0;-0.029420296670954874
2154.0;36.773186866245574;-0.347155916;0.0;2.996082859323671e-14;0.008260909539957324;0.0;0.012786930004637159;0.29201630834614734;0.039239999999932745;0.0;1.153022761810122e-13;1.1409627530622198e-14;0.0;-0.005162535436444398
2155.0;36.77317649513124;-0.347808166;0.0;2.996082768333642e-14;0.0009696494885129119;0.0;0.012854789988985454;0.2963645636268279;0.039239999999932745;0.0;1.1530226755397723e-13;1.1409627179813608e-14;0.0;-0.0016348572328145042
2156.0;36.77317302677993;-0.34481992999999994;0.0;2.9960827060222237e-14;0.00023506655174388878;0.0;0.012533040000216048;0.2980433510789946;0.039239999999932745;0.0;1.1530226164602711e-13;1.1409626939574185e-14;0.0;-0.005245573637232486
2157.0;36.773171678575665;-0.33765962399999994;0.0;2.9960827045879054e-14;0.00013012653502791807;0.0;0.011739779990124589;0.30532948440096697;0.039239999999932745;0.0;1.1530226151008515e-13;1.1409626934047262e-14;0.0;-0.01879374415121371
2158.0;36.773171036513126;-0.327588456;0.0;2.9960827283061786e-14;0.00010494000989608892;0.0;0.010530000000779312;0.3148458670516934;0.039239999999932745;0.0;1.1530226375889197e-13;1.1409627025491109e-14;0.0;-0.037146209327468455
2159.0;36.77317109634567;-0.3179800059999999;0.0;2.9960827177080885e-14;7.136001287715794e-5;0.0;0.008769150001499628;0.3117518221744509;0.039239999999932745;0.0;1.1530226275402908e-13;1.1409626984631295e-14;0.0;-0.04186622504441258
2160.0;36.773171063424954;-0.308816094;0.0;2.996082717788868e-14;7.555721877998665e-5;0.0;0.0073721699989975345;0.3119958323527653;0.039239999999932745;0.0;1.1530226276172574e-13;1.1409626984943911e-14;0.0;-0.0498813623899904
2161.0;145.46777866013394;-0.284322504;0.00419999999994076;1.191692372474653e-13;0.002291898590652803;0.0;0.007755930006962363;0.15847949596200567;0.03923999999997781;0.010816976295032506;0.06146471802568989;4.6136700739459236e-14;1.355696592035013e-13;-1.1958578634961542e-13
2162.0;145.4677779491377;-0.278588854;0.00419999999994076;1.1916923538774357e-13;0.001788185006545159;0.0;0.00813968999630404;0.1554732953210977;0.03923999999997781;0.008209452631637524;0.06146471802568989;4.613669999839588e-14;1.355696520815796e-13;-1.1958578793172758e-13
2163.0;145.4677773394458;-0.276763638;0.00419999999994076;1.1916923377980785e-13;0.0013600281780781244;0.0;0.008023860001815533;0.1528867906492607;0.03923999999997781;0.009514703675574516;0.06146471802568989;4.613669935765079e-14;1.3556964592399543e-13;-1.1958578929965167e-13
2164.0;145.46777668865488;-0.27628459399999994;0.00419999999994076;1.1916923203126436e-13;0.0009024876185761963;0.0;0.008215740005664371;0.15004163702999015;0.03923999999997781;0.012146446552089803;0.06146471802568988;4.613669866088037e-14;1.3556963922786498e-13;-1.195857907871809e-13
2165.0;145.46777571124267;-0.277988546;0.00419999999994076;1.191692316658444e-13;0.0003861805369229576;0.0;0.008070660000515735;0.15240853245194716;0.03923999999997781;0.012144932770648953;0.06146471802568989;4.613669851525458e-14;1.3556963782848218e-13;-1.1958579109807157e-13
2166.0;145.46773604973862;-0.28533875399999997;0.00419999999994076;1.191691197105351e-13;0.000331612160592995;0.0;0.007836659988658717;0.15375058619774903;0.03923999999997781;0.01843967762898795;0.06146471802568989;4.613665390222467e-14;1.3556920909211114e-13;-1.1958588634202545e-13
2167.0;221.66999006193845;-0.300546938;0.004199999999970348;3.6861390249947515e-12;0.004898619115164234;1.855159979437834e-16;0.0075359700039606065;0.15278430674988236;0.039239999999985814;0.01983333333309891;0.061464718026005005;0.0036367457806627465;0.0075160828949020755;-6.665393346088088e-14
2168.0;151.10637296985962;-0.31811708999999994;0.004199999999944466;1.2832484294551089e-13;0.03371525786301273;0.0;0.007324199989131754;0.15091519205588655;0.039239999999978695;0.01983333333017607;0.06146471802575606;4.9793313655998463e-14;1.78423112642503e-13;-1.1278764671370051e-13
2169.0;112.86699316082994;-0.335213962;0.004199999999906195;8.429007560328314e-14;0.1014647913196591;0.0;0.00691470000503023;0.14503455489360187;0.039239999999970764;5.466251437059303e-13;0.03822007973315315;3.235569039842351e-14;5.6655126875455835e-14;-1.8699470590374483e-13
2170.0;62.6271749097665;-0.34634671199999995;0.0041999999995034586;5.80896108127757e-14;0.17339515165800004;0.0;0.006626879999054865;0.13224844068076747;0.039239999999942814;2.154161846083827e-13;2.9187340170135097e-13;2.215691317666546e-14;2.986573237203204e-14;-0.009480910199118005
2171.0;62.6272689930878;-0.35048714;0.004199999999503462;5.808963732376247e-14;0.22975235355182821;0.0;0.0063495900044616554;0.13365393773446935;0.039239999999942814;2.1541637621944662e-13;2.918738301761649e-13;2.2156923430732376e-14;2.9865753106328685e-14;-0.06282716996213933
2172.0;62.6273304001385;-0.354214176;0.004199999999503463;5.808965508255797e-14;0.26634297896667947;0.0;0.006615179994790814;0.13838284749872595;0.039239999999942814;2.1541650457313981e-13;2.918741171970841e-13;2.2156930299570712e-14;2.986576699553774e-14;-0.10068602050641026
2173.0;62.62735575524782;-0.357628684;0.004199999999503465;5.808966309478125e-14;0.28176082481715103;0.0;0.0064034099983778904;0.14922664423216422;0.039239999999942814;2.154165624823549e-13;2.918742466921056e-13;2.2156933398577028e-14;2.986577326190909e-14;-0.123321594381542
2174.0;62.62735187268091;-0.35653853199999996;0.004199999999503465;5.808966266537757e-14;0.2797963402412699;0.0;0.006712289989799239;0.1581720433695852;0.039239999999942814;2.1541655937883787e-13;2.9187423975209905e-13;2.215693323249467e-14;2.986577292607376e-14;-0.13170138577973145
2175.0;62.62731532575671;-0.3502210439999999;0.004199999999503464;5.808965267918793e-14;0.2581366377962311;0.0;0.0070012800070125;0.16222260642939587;0.039239999999942814;2.1541648720246327e-13;2.9187407835325124e-13;2.2156929369982878e-14;2.9865765115847343e-14;-0.12069818015227084
2176.0;62.627246482699505;-0.34154334199999997;0.00419999999950346;5.808963321353755e-14;0.21723506083563382;0.0;0.006798869991983615;0.16230069029435648;0.039239999999942814;2.1541634651237936e-13;2.9187376374609125e-13;2.2156921840959093e-14;2.986574989172388e-14;-0.08834905633641327
2177.0;62.62713937962176;-0.331159198;0.004199999999503457;5.808960249680588e-14;0.15346067002437502;0.0;0.006383519987457804;0.1570349583166026;0.039239999999942814;2.1541612450388196e-13;2.9187326729758123e-13;2.215690996017688e-14;2.9865725868104756e-14;-0.029276359309316116
2178.0;112.86695725657886;-0.32325097399999997;0.004199999999906194;8.429005425134753e-14;0.08021225779373597;0.0;0.006184619988595044;0.14561041769862348;0.039239999999970764;5.466246715303116e-13;0.04766432488802526;3.235568203382775e-14;5.665509833353064e-14;-1.8699480031056607e-13
2179.0;224.31450183160987;-0.31824648199999994;0.004199999999970909;0.01170552718892782;0.02325899438859741;1.8679116761655993e-16;0.006598800000162027;0.13701639282471362;0.03923999999998598;0.019833333333106752;0.06146471802600819;0.007489999998665826;0.00751608289490493;-6.566895309188669e-14
2180.0;396.77180592811;-0.320024822;0.004199999999989056;0.01947999999994553;0.0046677497633368205;3.0352807217249767e-16;0.006672510005053421;0.13888062733301917;0.03923999999999225;0.019833333333262197;0.06146471802608811;0.007489999999979909;0.007516082894948185;-3.3684422316104706e-14
2181.0;346.8290642127411;-0.31630147999999997;0.00419999999998597;0.019479999999923343;0.0023632586120227272;2.632384150056374e-16;0.005542289985954176;0.14280430556496412;0.039239999999991095;0.019833333333244565;0.061464718026077086;0.00748999999997185;0.00751608289494428;-3.916828429118298e-14
2182.0;249.54239928826343;-0.30936865599999996;0.004199999999975526;0.019479999999628555;0.0024556060706409583;1.9972448534775829e-16;0.004867200011555292;0.14378034449025806;0.039239999999987465;0.019833333333161684;0.0614647180260325;0.007489999999873316;0.007516082894922808;-5.756555137220497e-14
2183.0;224.31446637951404;-0.300787194;0.004199999999970909;0.009856507872878298;0.002455606070451933;1.8679115483956286e-16;0.004233060015387705;0.1445758165451508;0.03923999999998598;0.019833333333106752;0.0614647180260082;0.007489999998665812;0.00751608289490493;-6.566896275759554e-14
2184.0;224.31433504863008;-0.29171240200000004;0.004199999999970909;0.0005976113477303387;0.002401036754203501;1.8679110860385723e-16;0.003355559989279877;0.14569338174935656;0.03923999999998598;0.019833333333106752;0.0614647180260082;0.0074899999986657645;0.00751608289490493;-6.566899773475972e-14
2185.0;112.86682528710448;-0.209723738;0.004199999999944081;5.273703609515605e-14;0.0017629989519302826;0.0;0.004077449999028154;0.13515215742245393;0.03923999999998172;3.4216530602616753e-13;0.025153393867842256;2.025437330645366e-14;3.5453271210931676e-14;-1.0880150786772492e-13
2186.0;112.86682434876508;-0.20676813399999996;0.004199999999944081;5.2737034843631785e-14;0.0009822420506368197;0.0;0.004395689990189542;0.12665573536822528;0.03923999999998172;3.4216527832770807e-13;0.031156634931081926;2.0254372815657675e-14;3.545326953738374e-14;-1.0880151254633601e-13
2187.0;112.8668239064455;-0.20417036799999994;0.00419999999994408;5.2737033979286206e-14;0.000545689870445534;0.0;0.004302090011145133;0.12006259109570071;0.03923999999998172;3.4216525919820644e-13;0.035682088713029615;2.02543724766978e-14;3.545326838156685e-14;-1.0880151577754906e-13
2188.0;112.86682361327149;-0.20167204199999997;0.004199999999944081;5.273703318672116e-14;0.00020148561930262267;0.0;0.004616819986342508;0.1136207316854986;0.03923999999998172;3.421652416574344e-13;0.039655019668607516;2.0254372165891148e-14;3.5453267321748155e-14;-1.0880151874040661e-13
2189.0;112.86682334019875;-0.202151266;0.004199999999944081;5.273703359794948e-14;0.00016790468236484055;0.0;0.004985369992168115;0.11846188572055331;0.03923999999998172;3.4216525075879284e-13;0.034958184762745405;2.025437232715744e-14;3.545326787165524e-14;-1.088015172030656e-13
2190.0;112.8668305634777;-0.20374510199999998;0.004199999999944081;5.273703615797977e-14;0.004411695294153704;0.0;0.0050543999879564165;0.11714423290318578;0.03923999999998172;3.421653074166969e-13;0.03355674087604567;2.0254373331091363e-14;3.545327129495513e-14;-1.0880150763285733e-13
2191.0;112.8668601925246;-0.20863803399999997;0.004199999999944081;5.273704706230112e-14;0.02191995458649269;0.0;0.0048554999888915495;0.11554352842200902;0.03923999999998172;3.421655487479008e-13;0.02274060586427403;2.0254377607292012e-14;3.545328587633341e-14;-1.0880146686908655e-13
2192.0;57.867791226668835;-0.22040138599999995;0.0041999999995013535;3.530550429934071e-14;0.06696877702171876;0.0;0.004636709997112773;0.11216155258913867;0.039239999999960674;1.2749497449835327e-13;1.6682619993491873e-13;1.3465819432458086e-14;1.7886859568415206e-14;-0.006866011737206438
2193.0;57.86788812439327;-0.23552734400000003;0.004199999999501359;3.530552042045592e-14;0.12488329504227168;0.0;0.004361760007043574;0.1129033426014846;0.039239999999960674;1.2749508498548484e-13;1.668264303669776e-13;1.3465825667198667e-14;1.7886871811518683e-14;-0.050122727369040825
2194.0;57.867969643416814;-0.24826752999999996;0.004199999999501363;3.5305534114726616e-14;0.1732566307065073;0.0;0.003997889991909986;0.11406482947687219;0.039239999999960674;1.2749517884017595e-13;1.6682662611059062e-13;1.3465830963372789e-14;1.7886882211570052e-14;-0.08655456307842244
2195.0;57.868008696287276;-0.256714856;0.004199999999501365;3.530554088950547e-14;0.1965617985915387;0.0;0.004354740011827544;0.119193915361423;0.039239999999960674;1.2749522527165904e-13;1.668267229482695e-13;1.3465833583477072e-14;1.7886887356646387e-14;-0.10689879671118344
2196.0;57.86802437867668;-0.26110276599999993;0.004199999999501366;3.5305543806307483e-14;0.2060526097774289;0.0;0.004389840006263697;0.12550400975807954;0.039239999999960674;1.274952452621749e-13;1.6682676464059576e-13;1.3465834711531708e-14;1.7886889571797293e-14;-0.11834702381024371
2197.0;57.86803427683136;-0.261589582;0.0041999999995013665;3.5305545977669516e-14;0.21236162777591241;0.0;0.004376970008915641;0.1371432776524487;0.039239999999960674;1.2749526014378744e-13;1.6682679567776297e-13;1.3465835551291282e-14;1.7886891220830312e-14;-0.1357956206091767
2198.0;57.868031966702695;-0.260099542;0.0041999999995013665;3.530554587182594e-14;0.21223150170402336;0.0;0.004040009999918171;0.1485141353340398;0.039239999999960674;1.2749525941837912e-13;1.668267941648561e-13;1.3465835510357959e-14;1.788689114044839e-14;-0.14818933406909904
2199.0;57.868009798805915;-0.25762464999999996;0.004199999999501365;3.530554223136206e-14;0.20096090039047096;0.0;0.004630860013336749;0.158713744874899;0.039239999999960674;1.27495234468182e-13;1.6682674212858458e-13;1.346583410243274e-14;1.7886888375713515e-14;-0.15018378066529955
2200.0;57.86797289393082;-0.25406298199999994;0.004199999999501364;3.5305537251293716e-14;0.17706806634400785;0.0;0.004620330002156702;0.17092887646826038;0.039239999999960674;1.2749520033688109e-13;1.6682667094418049e-13;1.346583217642104e-14;1.7886884593620803e-14;-0.14205639709622653
2201.0;57.867906681009764;-0.24898248399999995;0.00419999999950136;3.530552639958396e-14;0.13759367896828706;0.0;0.0048894300084498755;0.17394971856019967;0.039239999999960674;1.2749512596387668e-13;1.668265158316016e-13;1.3465827979588532e-14;1.788687635233635e-14;-0.110951507719703
2202.0;57.86782947756258;-0.24597134599999998;0.004199999999501356;3.530551387795811e-14;0.09202015362751528;0.0;0.004676490000596947;0.1822167709931747;0.039239999999960674;1.2749504014603686e-13;1.6682633684976325e-13;1.3465823136929106e-14;1.7886866842848308e-14;-0.07644210226039007
2203.0;57.86774906218291;-0.23899876599999997;0.004199999999501353;3.5305500358644193e-14;0.04425967064984339;0.0;0.00399671999882598;0.18065998818317974;0.039239999999960674;1.2749494749050883e-13;1.6682614360737637e-13;1.3465817908417389e-14;1.7886856575669287e-14;-0.033416594268378626
2204.0;112.86680409877972;-0.23779424599999993;0.0041999999999440775;5.273550213066364e-14;0.011593817653019724;0.0;0.004574699996690319;0.17618484896871364;0.03923999999998171;3.421313591411405e-13;0.001634418771017651;2.0253771752224562e-14;3.545122003499147e-14;-1.08807242808015e-13
2205.0;112.86682673853939;-0.23631864599999997;0.004199999999944081;5.273704094415666e-14;0.003698100736695053;0.0;0.0040259700096359295;0.17577003139738814;0.03923999999998172;3.421654133429194e-13;0.009247295173944275;2.0254375208020718e-14;3.5453277695084175e-14;-1.0880148974063048e-13
2206.0;112.86682529610523;-0.23483590199999999;0.004199999999944081;5.273704027981107e-14;0.002812403348726083;0.0;0.003958110006931633;0.17458902467322374;0.03923999999998172;3.4216539863967413e-13;0.009899119599434032;2.0254374947495984e-14;3.545327680670512e-14;-1.088014922241498e-13
2207.0;112.86682518726626;-0.23201489799999997;0.004199999999944081;5.27370405196159e-14;0.0028166010245882114;0.0;0.0042049799977807115;0.17721945012227192;0.03923999999998172;3.421654039469619e-13;0.004196657049282244;2.025437504153608e-14;3.5453277127366856e-14;-1.0880149132770574e-13
2208.0;76.25495508323831;-0.226837012;0.004199999999855804;3.969344738873437e-14;0.002812403347610503;0.0;0.004435469993598052;0.17658502419498545;0.039239999999971596;1.6134642840309563e-13;2.506416831483191e-13;1.5165792817802205e-14;2.1439605970306256e-14;-2.9606550276692743e-13
2209.0;145.4677809790974;-0.22916672199999993;0.004199999999968808;6.901670091618064e-14;0.002636103782927006;0.0;0.0008236799953663766;0.11780793994457212;0.03923999999998717;0.002920251336559059;0.06146471802587918;2.6742414661752646e-14;7.854832871744272e-14;-5.979145456703715e-14
2210.0;125.16247249009655;-0.22393330199999995;0.00419999999995839;5.488443578437733e-14;0.0023212823226299514;0.0;0.0008213400091800168;0.11711495178908238;0.03923999999998489;5.085577283181255e-13;0.06146471802544979;2.1136019064377477e-14;4.206943039608255e-14;-7.297042417999026e-14
2211.0;112.86681806403392;-0.221354624;0.004199999999948787;4.88174490112186e-14;0.0019476938702812497;0.0;0.0011676599995471737;0.11716375364594131;0.03923999999998308;3.1675371753875127e-13;0.05750035731333392;1.8750230417343383e-14;3.2819012926549426e-14;-8.443295741765446e-14
2212.0;112.86681403246298;-0.22266907199999997;0.004199999999948787;4.881742539909921e-14;0.0017168254575380664;0.0;0.001966770011770661;0.11759321088035672;0.03923999999998308;3.1675319490831404e-13;0.057813582482004654;1.8750221156499048e-14;3.281898135077131e-14;-8.443301587294446e-14
2213.0;134.6639290028414;-0.227734412;0.004199999999963881;6.069416783000027e-14;0.0035008123214921773;0.0;0.002197260007687286;0.11702222826103816;0.03923999999998604;9.537287011824073e-13;0.06146471802574998;2.343245394332935e-14;5.373509781879271e-14;-6.612910198808753e-14
2214.0;145.46780430184734;-0.24041589400000002;0.0041999999999688085;6.901671557746586e-14;0.016194405074233705;0.0;0.0025248599985977986;0.11004842682303184;0.03923999999998717;0.006669053771222802;0.06146471802587919;2.6742420513855147e-14;7.85483849101611e-14;-5.979144572026295e-14
2215.0;112.86691420340377;-0.252393182;0.004199999999948788;4.881746401161879e-14;0.05342726596628301;0.0;0.0029823299927430923;0.09721351075344464;0.03923999999998308;3.1675404955847675e-13;0.05519068569715215;1.8750236300623485e-14;3.281903298620273e-14;-8.443292028198832e-14
2216.0;112.867022852032;-0.274160982;0.004199999999948788;4.8817500934315e-14;0.11760462802079526;0.0;0.003194099989156016;0.09041051760241393;0.03923999999998308;3.1675486680885714e-13;0.01937082368657256;1.875025078197915e-14;3.281908236191889e-14;-8.443282887483417e-14
2217.0;43.36789230991886;-0.290563264;0.0;3.006239776755519e-14;0.1906473564835188;0.0;0.0034000200015590976;0.08854140290829923;0.03923999999994777;0.0;1.2221791424266666e-13;1.1453682316582173e-14;0.0;-0.03107615549300282
2218.0;43.36799930473306;-0.30487375800000005;0.0;3.006241196085813e-14;0.25425384261008854;0.0;0.0035614800016638033;0.09334351545785893;0.039239999999947775;0.0;1.2221806442086762e-13;1.1453687793875729e-14;0.0;-0.08533708499056812
2219.0;43.368064681477776;-0.315443302;0.0;3.006242080153672e-14;0.29325809733863956;0.0;0.0038937600016132534;0.1008931788069224;0.039239999999947775;0.0;1.2221815796352423e-13;1.14536912055547e-14;0.0;-0.12165451657808354
2220.0;43.36808249410194;-0.31774613399999996;0.0;3.006242337833842e-14;0.3041425171724685;0.0;0.004172220007646469;0.10817443194320786;0.039239999999947775;0.0;1.2221818522847643e-13;1.145369219995989e-14;0.0;-0.1377959737691952
2221.0;43.36807732805127;-0.3159696679999999;0.0;3.006242288528546e-14;0.301363694758356;0.0;0.0042014699999505965;0.11389890226949843;0.039239999999947775;0.0;1.2221818001156463e-13;1.1453692009688962e-14;0.0;-0.14254720809181165
2222.0;43.36805396239061;-0.31476079;0.0;3.006242028687528e-14;0.28787675254682776;0.0;0.004223699997038693;0.12656301184002275;0.039239999999947775;0.0;1.222181525179487e-13;1.1453691006945727e-14;0.0;-0.14295501722150988
2223.0;43.36801417915921;-0.31098467;0.0;3.0062415478044635e-14;0.26436590136430754;0.0;0.004880070008637555;0.13639172726867957;0.039239999999947775;0.0;1.2221810163603357e-13;1.1453689151184602e-14;0.0;-0.13370470530254513
2224.0;43.367952206510445;-0.30477803800000003;0.0;3.0062407726827536e-14;0.227800462004629;0.0;0.005984550014674374;0.14593739103352715;0.039239999999947775;0.0;1.2221801962093367e-13;1.1453686159936333e-14;0.0;-0.11399509291510554
2225.0;43.36786315203517;-0.296462988;0.0;3.0062396289588615e-14;0.17514975573158512;0.0;0.005943599999750195;0.15217428175090997;0.03923999999994777;0.0;1.222178986044359e-13;1.1453681746224984e-14;0.0;-0.07585411505760932
2226.0;43.36777593252236;-0.28876614199999995;0.0;3.006238507808599e-14;0.12357363897059133;0.0;0.0057294899988132595;0.15799635668490863;0.03923999999994777;0.0;1.2221777997662248e-13;1.1453677419632557e-14;0.0;-0.03758157626044259
2227.0;50.00010846263055;-0.27805539799999995;0.00268308860536794;3.120614070943252e-14;0.06855967361509878;0.0;0.005516550009366683;0.16205668011612748;0.039239999999956435;1.0830447727955266e-13;1.3510557493431193e-13;1.18952776354068e-14;0.0;-7.343857007528269e-13
2228.0;112.86686770971906;-0.265428308;0.004199999999948787;4.8817452376564146e-14;0.027087220729263995;0.0;0.005848829991143597;0.14255541520091927;0.03923999999998308;3.1675379202747696e-13;0.046358635358260125;1.87502317372603e-14;3.281901742694187e-14;-8.443294908623963e-14
