Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;69.20790033396571;8.360801518607025e-5;2.519999999997232;0.0;4.141397883465442e-11;2.523489933483237e-15;8.754047104655627e-12;43.64478239769152;7.49338971746979e-11;0.0;9.171500702320463;1.780239445633523e-11;3.6473365664676445;4.200000000001243;19.480000000000004;453.62004064325765;8.498269646998885e-15;18.35600000006938;909.9393691897521;39.24000000000003;19.833333333333332;60.060475908012535;7.490000000004328;6.155673134543004;12.143394495954519;6.210334164529867;561.9274296542312;1.465022868183715e-15;66.80998967675953;1950.2788617700623;314.54340345251825;20.187100735525952;129.2786460314562;3.938208869176297;4.393088348790166
2033.0;70.79462681025868;0.0001975731971843632;2.099999999998225;0.0;6.810924360322531e-10;1.9577816386349935e-15;9.116466311374854e-12;41.54276232218687;1.0646029849741045e-11;0.0;9.453358958210355;2.49682356312797e-11;4.901504848490946;3.3600000000018;18.993000000000002;446.23070730996574;1.1021759580482122e-14;17.650000000077828;942.5928182541103;35.316000000000045;15.866666666666667;66.60638855042447;5.992000000006109;9.803009701010648;10.0585614019189;5.607890725550153;552.7052037280613;1.6100963580313808e-15;64.17412748000854;2013.4368997712227;277.7946903513995;14.647750087090683;140.75443203494692;3.015448743042642;6.896994132192939
2034.0;72.10651541478569;0.00043449339078432085;1.6799999999977158;0.0;21.147361921037888;2.0139365301789566e-15;9.476387041758938e-12;36.261010276289866;1.0742877530100847e-11;0.0;2.8096070698002515;3.473986989821074e-11;7.3522572473171355;2.520000000002752;18.506;438.84137397731354;1.2979541219117116e-14;16.944000000086582;973.1442472429638;31.392000000000063;11.9;71.85861186948505;4.494000000008632;14.704514549501594;7.650499532072655;4.957063685837701;543.509330254983;2.0827430275726393e-15;61.36354944140021;2073.093896691554;244.2432119410252;10.774960911037445;150.6731335019776;2.11879511979447;10.44548917250671
2035.0;73.70535051228771;0.12058702500203455;1.259999999993442;0.0;59.14528769057442;2.2331020681650452e-15;7.966769045886567e-12;46.04583341195644;7.80882372734482e-12;0.0;5.366145420216211e-12;4.828826612674125e-11;4.7623347272163826e-7;1.6800000000048623;18.019000000000002;452.59940256501807;1.4993477749296072e-14;16.2380000000957;998.4139241859203;27.468000000000078;7.933333333333334;76.53011257180552;2.9960000000126508;22.05677179681873;5.185599355900833;3.6399078829964773;560.4305498172803;2.3025106376973946e-15;58.63917486069961;2119.5560740734268;209.46585510328453;6.976824289899931;159.46001022886517;1.278698279000487;14.525047774409376
2036.0;75.7026268277542;0.21916420347361143;1.0128503046698394e-11;0.0;98.59510464946645;3.2985357453412677e-15;5.757689825965631e-12;2.787416777954231e-11;1.1939505780005706e-11;0.0;1.820214091322692e-12;6.915665123431556e-11;11.02838612098987;3.7799999999611367;17.532;504.3553569222592;1.7226579817461117e-14;15.532000000105175;1033.4684242645435;23.54400000000011;3.966666666666667;81.48347153001586;1.498000000021166;22.056772273052204;11.35571096118135;4.039537615738379;624.8101832148689;2.3372813577815205e-15;56.578507572385114;2188.3903438832726;175.9485216034904;3.1852543536005418;156.51455329523574;0.4772919631867415;13.631169360678985
2037.0;84.22205965433004;0.2458313653334363;3.149999999321717;0.0;48.23769677349926;4.544912126495144e-15;6.299285623327419e-12;32.09779925912883;1.33947682640937e-11;0.0;1.3936216790645963e-12;9.287715495332554e-11;3.9314813904528956;5.459999999958368;17.044999999999998;595.5611282383923;2.0495169297468877e-14;14.826000000113142;1022.477090931238;19.620000000000147;0.0;79.79307859981611;1.6551274898425745e-9;33.085158394042075;16.445195019909413;4.801737465815085;736.1657814774244;2.9251021607553443e-15;53.96405087349903;2185.067875522779;152.24550927526917;0.0;159.7266929051691;3.327301481316106e-9;22.82445495770673
2038.0;89.33122763038727;0.2751332715137628;3.779999999783028;0.0;10.77011519761225;7.136684382919722e-15;6.9866682559075114e-12;63.084440137611374;1.2613953391067907e-11;0.0;1.0329357437704222e-12;1.0273792504391063e-10;5.213160628770192e-10;7.559999999956593;16.558000000000003;643.7988250118915;2.5008846032862928e-14;14.1200000001189;1054.574890190367;15.696000000000199;0.0;75.29307859982148;1.6836091462613546e-9;37.01663978449497;21.761715295997085;4.105452613605945;795.2069480087004;3.691255338732244e-15;51.42198269429147;2254.6828899075776;121.70993003597162;0.0;149.71634501817286;3.3370705125668696e-9;26.15520519507032
2039.0;89.34330044057485;0.30910697366821155;4.487903676262082;0.0;7.114322811090333;1.2254833527520077e-14;7.756778456393099e-12;66.63665938494309;8.742813124473779e-12;0.0;7.767326561916428e-13;1.219217281128143e-10;2.2392960275324745e-10;9.239999999954309;16.071;654.5689402095037;3.2113033717750224e-14;13.414000000125197;1117.6593303279783;11.772000000000272;0.0;70.7930785998233;1.6963566851072786e-9;37.01663978501629;25.935838472928346;4.863865460763645;808.1942077727118;4.289877372549232e-15;48.61862804592096;2380.4544069632157;90.13356058780758;0.0;135.80423504219902;1.6474550898189753e-9;26.607215216531163
2040.0;89.64368636905937;0.3571181948413135;3.504456067686399e-10;0.0;1.624291865914829e-10;8.16677962864998e-15;8.892755436922307e-12;72.27117074075073;3.9289955413812075e-12;0.0;6.371269446357107e-13;1.2191626743775476e-10;1.3020725532206606e-10;10.49999999994775;15.584000000000001;661.683263020594;4.4329019589749875e-14;12.708000000132184;1184.2959897129215;7.848000000000393;0.0;66.2930785998247;1.7141590795636139e-9;37.016639785240216;27.98420070611064;5.019642654607077;816.4811163990256;7.629733800541834e-15;46.28255719548258;2510.6853954828475;59.166418526586625;0.0;122.6482998095148;1.5822732952501424e-9;27.127795104316768
2041.0;89.44502368175168;0.41698471247411145;1.7103534886854481;0.0;7.273331926715429e-11;4.848776855672292e-15;1.049588379846638e-11;88.09398083037821;1.895988722283563e-12;0.0;5.818488173710236e-13;1.0469664640040448e-10;8.877590343796912e-11;10.499999999957879;15.097000000000001;661.6832630207565;5.2447734278266517e-14;12.708000000139942;1256.5671604536722;3.924000000000656;0.0;61.79307859982572;1.7391273151948936e-9;37.01663978537042;26.257200602534116;5.3775630788015185;817.7037586022266;8.04602148704569e-15;46.2926230783127;2644.9485965876224;29.24004812211855;0.0;111.89552556198186;1.5195928089349219e-9;27.08756727632675
2042.0;88.55577148840935;0.4746954189509743;6.824999999071254;0.0;6.268604278081543e-11;3.3146097637787736e-15;1.2895124256567003e-11;55.118562345686016;1.0905562308559282e-12;0.0;5.716458371748937e-13;8.733893227606792e-11;7.096471197099234e-11;13.649999999279597;14.61;661.6832630208293;5.723567847426396e-14;12.708000000148834;1344.6611412840505;7.558945803762114e-11;0.0;57.293078599826494;1.7738671850931043e-9;37.0166397854592;31.653375271306924;4.244848779337073;816.15046404927;7.883773197220118e-15;46.28907631648902;2786.864185041465;3.407001884825086e-10;0.0;93.31785555660885;1.451860148435197e-9;25.54267883599391
2043.0;85.47931383848052;0.5115555345310022;1.3427104420526155;0.0;7.217736938010643e-11;2.9439261256601634e-15;1.670813953579247e-11;57.88165588462132;6.742317284400521e-13;0.0;5.95702154412034e-13;6.675956789721903e-11;6.709589421298389e-11;17.429999999062623;14.123;661.6832630208919;6.047004248745644e-14;12.70800000015933;1399.7797036297366;8.623548788736218e-11;0.0;57.29307859982713;1.8221554512198456e-9;37.01663978553016;40.13386239627336;1.6554009176621634;817.6475779407647;6.753858860642844e-15;46.276163467232855;2894.118733888631;3.8191313596006675e-10;0.0;80.50749040847498;1.3666047249374524e-9;21.679241440017375
2044.0;82.13525823645446;0.47605048635053454;9.088755146960313;0.0;9.547412753692277e-11;2.5393082774571536e-15;2.255417780491153e-11;45.49881790643208;4.650848490626596e-13;0.0;6.382907599987082e-13;4.952121337641381e-11;7.113285168257927e-11;21.917903675324705;13.636000000000003;661.6832630209641;6.330178385114263e-14;12.708000000172225;1457.6613595143579;9.697836541746303e-11;0.0;57.293078599827716;1.891312102454161e-9;37.016639785597256;47.30908117089627;5.923893465353945e-11;818.218792852636;6.1305144041542996e-15;46.29203105213223;3007.1273733000776;4.312710056844713e-10;0.0;66.695732252188;1.3229762853715367e-9;15.794657929491434
2045.0;78.92821603302473;0.7951936678831117;1.9748183705949116;0.0;1.8707054599096538e-10;2.6103361694488028e-15;3.346705237431253e-11;38.85078281768782;3.476301939311757e-13;0.0;6.953716408509901e-13;3.750031936343913e-11;8.070017181646058e-11;21.917903675675152;13.149000000000001;661.6832630210596;6.566490165514725e-14;12.708000000188933;1503.16017742079;1.0478718914480785e-10;0.0;57.293078599828284;1.9841892574074865e-9;37.01663978566839;45.658583673507465;4.6608417959212395e-11;818.8945829181897;5.459615884287557e-15;46.21768172842976;3046.11055142424;4.432593961406763e-10;0.0;62.35019455485313;1.2689532586517989e-9;13.362553588491384
2046.0;76.63923306036567;0.8597140575361639;3.503733489011701;0.0;3.692506806469519e-10;1.94698470554184e-15;6.52114043899944e-11;102.7093541646591;3.814591964013364e-13;0.0;7.720669304502068e-13;4.435137527715284e-11;9.44274942761249e-11;23.6282571643606;12.662;661.6832630212466;6.791354610547281e-14;12.708000000211488;1542.0109602384778;1.1672669492481355e-10;0.0;57.29307859982888;2.086927182451397e-9;37.01663978574909;46.26304918292041;4.304062336489676e-11;819.1324485381127;5.182473258243492e-15;46.2886074881277;3112.1262442029165;4.886819740332512e-10;0.0;57.602434160816316;1.2141204845626685e-9;10.710669574239718
2047.0;74.27440912952368;0.9092335423996495;11.194617205690522;0.0;1.5332701405683912e-9;2.455814794660793e-15;2.402573124529625e-8;156.38421650912576;4.078757790307486e-13;0.0;8.717464588717441e-13;5.018462150542511e-11;1.1165657250647619e-10;30.453257163431857;12.175;661.6832630216159;6.233399747894745e-14;12.708000000244954;1562.285314403137;1.3012146318890725e-10;0.0;57.29307859982952;2.2088489105642114e-9;37.016639785829135;54.873511647883795;4.000567199736517e-11;819.0230645627306;4.770836972379749e-15;46.28802579383303;3144.572822939687;5.320283720064501e-10;0.0;49.30636935081061;1.2079997253045876e-9;6.890423454704848
2048.0;71.49362591572785;1.0864761096486424;15.89798380168822;0.0;19.52002786697574;3.2459730526044996e-15;2.6290416385359396;138.89922556676106;4.278178117678648e-13;0.0;1.0018158091675e-12;5.510422483700411e-11;1.3272360134952515e-10;31.795967605484474;11.688;661.6832630231492;6.2266322340125e-14;6.354000000310673;1595.017030912263;1.4273541657997516e-10;0.0;57.29307859983022;2.330765178001966e-9;37.0166397859263;55.29356424229549;3.7050801523141784e-11;819.1536802203343;4.1551563410687394e-15;23.141162955869106;3200.666251854809;5.72421970710082e-10;0.0;46.263451226487696;1.1954034912765732e-9;5.6769589731745445
2049.0;68.5354493116221;1.5907930401167791;2.517977895193036e-10;0.0;7.556116270680934;4.334895647052342e-15;1.2014768480540264e-8;55.146416714368584;4.4161140404491983e-13;0.0;1.1808694456317114e-12;5.7121519175246805e-11;1.58632073673877e-10;40.88472275244479;11.201;681.2032908901249;6.355451375409451e-14;2.433794189205575e-8;1624.5315039946024;1.5147822970444894e-10;0.0;57.293078599830736;2.4354618244023706e-9;37.01663978604443;66.33842847991755;3.465871344414376e-11;839.1131523785025;3.776800250897337e-15;6.377560159721422e-8;3255.8775073260836;5.999188688543338e-10;0.0;38.08587721979459;1.1405464741054836e-9;7.004407580205593e-9
2050.0;65.95732293721646;1.886415193076277;5.150990064761783e-11;0.0;19.124645456599392;5.2126210081919976e-15;1.3145208313327648;38.399590648551396;0.0;0.0;1.4197807370148164e-12;5.599992922863434e-11;1.9092291122879328e-10;42.8595411230397;10.714;688.7594071608058;6.58754728709679e-14;2.6290416628604025;1640.9644950968254;1.5540722524583015e-10;0.0;57.29307859983137;2.5228007566784386e-9;37.01663978618408;66.68759510448369;3.3158227489306706e-11;849.3327703044974;3.619073289078118e-15;9.57517676782209;3289.2478958506367;6.051080986362454e-10;0.0;35.798029080408405;1.1239162601285164e-9;4.520829007054941e-9
2051.0;63.521349733132254;2.391101620900164;2.3357412403080087e-11;0.0;82.78189688744725;6.536566246045454e-15;1.3145208373447028;66.69223011706774;0.0;0.0;1.727641497230902e-12;5.488521214843038e-11;2.316999715944014e-10;46.36327461205126;10.227;707.8840526174052;6.885499181099485e-14;2.62904167486389;1635.5505344418273;1.573032139681137e-10;0.0;57.29307859983216;2.5895603245756576e-9;37.016639786348904;71.87536414407467;3.2076963770482776e-11;870.2858247171035;3.2579334159783735e-15;9.54985655051918;3293.1798888016806;5.958788491605879e-10;0.0;35.16090282572928;1.109733571234329e-9;3.715215168054595e-9
2052.0;61.15966907624225;2.8920268112399037;1.3942834715518804e-11;0.0;52.22259274376601;9.979226953514931e-15;1.9717812530053962;113.04135006066834;0.0;0.0;2.1250971131253856e-12;0.0;2.84022051258283e-10;57.55789181774167;9.740000000000002;735.2459495048527;7.209302231169903e-14;3.9435625061871518;1629.3023877535336;1.5839377019896964e-10;0.0;57.293078599832995;2.6390815379520714e-9;37.016639786541525;83.89081623814918;3.176265647797931e-11;892.9950477228094;2.824062664647421e-15;14.364962267273945;3294.783793148697;5.920794172823981e-10;0.0;28.213558705341796;1.0995148876940623e-9;3.218784510681027e-9
2053.0;59.02295570904536;3.4950948578521723;9.679671177095269e-12;0.0;4.236026662401391e-9;1.3371992775554695e-14;2.6290416716666467;133.3236617185088;0.0;0.0;2.6494811534318928e-12;0.0;3.525047092622482e-10;73.45587561942979;9.253;704.3385422486195;7.752733713871882e-14;5.258083343523582;1664.3258363164766;1.590680019274097e-10;0.0;57.293078599833834;2.6765818573155105e-9;37.01663978675691;91.0118961888483;2.9943884181437675e-11;862.3730334010074;2.7875955041597663e-15;19.154080297922047;3341.5342837292433;5.815785290173171e-10;0.0;15.396286057996821;5.441048996928089e-10;2.75652861249287e-9
2054.0;56.762218762406924;4.151059535919647;7.407839417642176e-12;0.0;0.36991467615611756;1.682371324559674e-14;3.6149322981406375;206.5427829652374;0.0;0.0;3.3609172836863293e-12;0.0;4.444398567697811e-10;73.45587561968146;8.766;671.1636392845746;8.37626455313538e-14;7.229864596521643;1725.2413545739887;1.5953308677647237e-10;0.0;57.29307859983445;2.7209332325926634e-9;37.016639786939294;83.6679973763389;2.884640645947822e-11;825.4369042351749;2.6566486749548122e-15;26.32877150136359;3402.2594359545024;5.540360134455432e-10;0.0;11.262945590797429;5.364929827791886e-10;2.5375502032053735e-9
2055.0;54.87567919336859;4.83361326948866;0.0;0.0;2.508412237829273e-8;1.5976291247256994e-14;4.929453133929489;86.3847764980659;0.0;0.0;4.358812109456465e-12;0.0;5.720201454914412e-10;73.45587561973281;8.279000000000002;644.7578355905582;8.833152524943046e-14;9.858906268181629;1782.4436667035545;1.5988071697040354e-10;0.0;57.29307859983447;2.7711178540980885e-9;35.92600728308456;76.79166302221357;2.632698237253489e-11;793.6314812546586;2.6364771014989595e-15;35.91330100503626;3452.2366177331132;2.0852474681801926e-10;0.0;9.434977909441931;5.122562586962254e-10;2.306836877302848e-9
2056.0;52.63238697223304;5.501641999714064;0.0;0.0;66.61814967293994;1.705053644870607e-14;3.3099577461660554;51.374565495559146;0.0;0.0;5.764544470730509e-12;0.0;7.572657566039678e-10;73.45587561975594;7.792000000000001;628.9516200385269;9.614103686803747e-14;13.4738385663151;1826.8595229947184;1.6026217616680489e-10;0.0;53.176711779856284;2.8262220789350926e-9;33.67219103165239;73.3696641717829;2.5929431352725183e-11;771.6160101647703;2.4041146225392994e-15;49.08196233072163;3483.7611365573753;1.9637089875987658e-10;0.0;7.389497479091617;5.085312849878505e-10;2.164253183269237e-9
2057.0;50.108965061153846;5.834598352971553;0.0;0.0;9.232773032138166;1.7141383758274408e-14;4.441436090038742e-10;95.24886597267452;0.0;0.0;0.0;0.0;1.0443256036988379e-9;73.45587561976951;7.305;652.4346194209029;1.0834279646107125e-13;18.403291700236863;1835.9264281739654;1.6067005194583562e-10;0.0;42.232602691832795;2.8833435981103394e-9;30.860966654536398;72.19129874340585;2.357887573883415e-11;783.5567056195599;2.405043512650617e-15;67.03937143589465;3469.8675290164015;1.8015945978830964e-10;0.0;6.639406791591813;5.065722479041059e-10;2.0536278267367494e-9
2058.0;47.588500515562984;6.284792153773401;0.0;0.0;100.47143425603794;1.5888905307884318e-14;0.0;75.48541345654812;0.0;0.0;0.0;0.0;1.5364004823522455e-9;73.45587561977864;6.818000000000001;635.7007549228396;1.2216957045556688e-13;21.71324944639447;1887.5305117489486;1.6109786975760347e-10;0.0;31.186690049425216;2.9393435273389737e-9;27.21363008911308;67.00798710567422;2.181657935806507e-11;769.5396206703427;2.415532532558247e-15;79.09653973673299;3493.8489245641354;1.6754674242988085e-10;0.0;5.410522831713109;4.671143033743692e-10;1.8734870637974212e-9
2059.0;47.885539839372996;7.0106124235484515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.45587561978509;6.331;706.2923799680484;1.3511454963779104e-13;21.71324944682986;1921.4731628833094;1.615394811616484e-10;0.0;21.43446673037041;2.994228739487404e-9;22.312125242158537;64.59788111964373;2.2064279991330716e-11;862.8515360269296;2.3823112595928105e-15;79.02793199824636;3414.5259947288955;1.6661295213459118e-10;0.0;1.8943426489449349;5.022751000442233e-10;1.9637653058796113e-9
2060.0;64.40867132512972;7.943051413274526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.45587561978299;5.844;602.9074399386521;1.3257524136033388e-13;21.713249446820743;1885.2121526070198;1.615394811616484e-10;0.0;12.26296602804995;2.994228739487404e-9;14.959867994841401;72.16798479389116;2.6549707886416697e-11;741.3395137614756;3.0287313727509126e-15;79.09650461430584;3534.9100454814866;4.4068227668906313e-10;0.0;1.643365971289975;5.720185386947712e-10;2.4147003721696324e-9
