Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1253.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047829984824367e-13;0.0381273924376421
1254.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047825260392416e-13;0.0381273924376421
1255.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047829622735727e-13;0.0381273924376421
1256.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047861512954596e-13;0.0381273924376421
1257.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.022090496683763044;0.0381273924376421
1258.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.0516253815365876;0.0381273924376421
1259.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.06541016297773672;0.0381273924376421
1260.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.06541016297780267;0.0381273924376421
1261.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.06541016297780268;0.0381273924376421
1262.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.06541016297780271;0.0381273924376421
1263.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.0654101629778027;0.0381273924376421
1264.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.065410162977214;0.0381273924376421
1265.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.044560762487847384;0.0381273924376421
1266.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.022850810125256457;0.0381273924376421
1267.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;0.00024026420405786543;0.0381273924376421
1268.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047755959603886e-13;0.0381273924376421
1269.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047750668625897e-13;0.0381273924376421
1270.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047767774132547e-13;0.0381273924376421
1271.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.0023718068941827888;1.5047784645913096e-13;0.0381273924376421
1272.0;0.0;97.52689403615612;0.0;0.0;0.06278538812785388;0.002371806895909686;1.5047778566576124e-13;0.03812739243764201
1273.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.418878973720037e-13;0.03812739243761274
1274.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.8370171335820604e-13;0.03812739243761274
1275.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.297117679450033e-13;0.03812739243761274
1276.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2971177819917926e-13;0.03812739243761274
1277.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2971175704613596e-13;0.03812739243761274
1278.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2840248577422312e-13;0.03812739243761274
1279.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2840262235622256e-13;0.03812739243761274
1280.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.8466874117637832e-13;0.03812739243761274
1281.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.8466924235838961e-13;0.03812739243761274
1282.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.007609067027951876;0.03812739243761274
1283.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.019639105741298263;0.03812739243761274
1284.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.025887231715674162;0.03812739243761274
1285.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.03007269507641126;0.03812739243761274
1286.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.03330757560833129;0.03812739243761274
1287.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.029728482836490874;0.03812739243761274
1288.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;0.016207170173669343;0.03812739243761274
1289.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.8466960231833707e-13;0.03812739243761274
1290.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.8466922499911508e-13;0.03812739243761274
1291.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.297121667791805e-13;0.03812739243761274
1292.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2840277311380336e-13;0.03812739243761274
1293.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2840274841199832e-13;0.03812739243761274
1294.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2840275005907567e-13;0.03812739243761274
1295.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427846989789;1.2840275791968438e-13;0.03812739243761274
1296.0;0.0;97.5234660421365;0.0;0.0;0.06278538812785388;0.01785427848185725;1.2971204218578008e-13;0.03812739243761275
1297.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.026409328979589128;0.03812739243617614
1298.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.02504418540957483;0.03812739243617614
1299.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.026040669999739804;0.03812739243617614
1300.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.0243116568916971;0.03812739243617614
1301.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.01869916113767669;0.03812739243617614
1302.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.006162217959935546;0.03812739243617614
1303.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.0095255914485614e-11;0.03812739243617614
1304.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.0020412906803227394;0.03812739243617614
1305.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.021259436425870814;0.03812739243617614
1306.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.05156664506326752;0.03812739243617614
1307.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.06541016297768779;0.03812739243617614
1308.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.0654101629776847;0.03812739243617614
1309.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.06541016297768773;0.03812739243617614
1310.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.06541016297768777;0.03812739243617614
1311.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.06541016297768816;0.03812739243617614
1312.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.04402264051297951;0.03812739243617614
1313.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.009488487113436809;0.03812739243617614
1314.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.194636546420274e-13;0.03812739243617614
1315.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.1946349624884596e-13;0.03812739243617614
1316.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.194634671225116e-13;0.03812739243617614
1317.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.1946350627512923e-13;0.03812739243617614
1318.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.1946360598474002e-13;0.03812739243617614
1319.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;1.0088899844956302e-11;0.03812739243617614
1320.0;0.0;74.17181117589998;0.0;0.0;0.06278538812785388;5.3921132607267526e-12;0.0031354168218748735;0.03812739243617595
1321.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.025390734869040685;0.012547573262361453
1322.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.049374973160866635;0.012547573262361453
1323.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.04926878639384536;0.012547573262361453
1324.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.025683806614385643;0.012547573262361453
1325.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.024523983190495362;0.012547573262361453
1326.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.023780389831059803;0.012547573262361453
1327.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.024565051855937197;0.012547573262361453
1328.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.025894374276517838;0.012547573262361453
1329.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.0373121101441529;0.012547573262361453
1330.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.056451658303617744;0.012547573262361453
1331.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06541016297749082;0.012547573262361453
1332.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06541016297749552;0.012547573262361453
1333.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06541016297749581;0.012547573262361453
1334.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.065410162977491;0.012547573262361453
1335.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06541016297749083;0.012547573262361453
1336.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06144835962074852;0.012547573262361453
1337.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.0498989463349631;0.012547573262361453
1338.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.0478258931642061;0.012547573262361453
1339.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.05926827536198738;0.012547573262361453
1340.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06024251460928387;0.012547573262361453
1341.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06273785441015796;0.012547573262361453
1342.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06541016297701177;0.012547573262361453
1343.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06389938098668027;0.012547573262361453
1344.0;0.0;72.050240320127;0.0;0.0;0.06278538812785388;7.316064249473469e-12;0.06541016297724839;0.01254753185765427
1345.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707135;1.2179700572027865e-13
1346.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707125;1.2179700572027865e-13
1347.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707127;1.2179700572027865e-13
1348.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.0682774636170711;1.2179700572027865e-13
1349.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707117;1.2179700572027865e-13
1350.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707121;1.2179700572027865e-13
1351.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707128;1.2179700572027865e-13
1352.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707086;1.2179700572027865e-13
1353.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.0682774636170712;1.2179700572027865e-13
1354.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707125;1.2179700572027865e-13
1355.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707117;1.2179700572027865e-13
1356.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361711023;1.2179700572027865e-13
1357.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361754478;1.2179700572027865e-13
1358.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.0682774636170711;1.2179700572027865e-13
1359.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707122;1.2179700572027865e-13
1360.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.0682774636170712;1.2179700572027865e-13
1361.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06473669597220895;1.2179700572027865e-13
1362.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06245136604327192;1.2179700572027865e-13
1363.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06246949459853726;1.2179700572027865e-13
1364.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.061536360175186634;1.2179700572027865e-13
1365.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06208666883502328;1.2179700572027865e-13
1366.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06776071829832253;1.2179700572027865e-13
1367.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.0682774636134158;1.2179700572027865e-13
1368.0;0.0;33.057469081116864;0.0;0.0;0.06697108066971082;2.5565336634502632e-12;0.06827746361707103;1.2179700572027865e-13
1369.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;1.658392018034494e-13;0.04387890125081565
1370.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;1.2607089478439611e-10;0.04387890125081565
1371.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.0055228434068296355;0.04387890125081565
1372.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.010239597489737545;0.04387890125081565
1373.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.011721506572241807;0.04387890125081565
1374.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.013479627326688708;0.04387890125081565
1375.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.010487511067181805;0.04387890125081565
1376.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.0036349626307700684;0.04387890125081565
1377.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.004626072272687863;0.04387890125081565
1378.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.011564996894010146;0.04387890125081565
1379.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.023442845239655712;0.04387890125081565
1380.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.03429768462206005;0.04387890125081565
1381.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.044100210818913285;0.04387890125081565
1382.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.046069423526594315;0.04387890125081565
1383.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.04031452473514028;0.04387890125081565
1384.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.026659352782557665;0.04387890125081565
1385.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.013425079217372503;0.04387890125081565
1386.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;8.181804460075518e-9;0.04387890125081565
1387.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;1.0999319855902416e-12;0.04387890125081565
1388.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;2.1400440460378738e-11;0.04387890125081565
1389.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.00668996902491655;0.04387890125081565
1390.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.016449017722342717;0.04387890125081565
1391.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219752466226;0.01856261368458481;0.04387890125081565
1392.0;0.0;100.55403415666754;0.0;0.0;0.06697108066971082;0.007875219750994698;0.02265959208874562;0.04387890125081576
1393.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.7048663537698004e-13;0.0438789012507287
1394.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.771384240174335e-13;0.0438789012507287
1395.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.771383626913837e-13;0.0438789012507287
1396.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.7578504697270106e-13;0.0438789012507287
1397.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.7250945838104415e-13;0.0438789012507287
1398.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.772356320267592e-13;0.0438789012507287
1399.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.7512892331843438e-13;0.0438789012507287
1400.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.7723537436038392e-13;0.0438789012507287
1401.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.771364093065296e-13;0.0438789012507287
1402.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.00457112900828102;0.0438789012507287
1403.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.035622454527076686;0.0438789012507287
1404.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.05769786721537321;0.0438789012507287
1405.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.06827746361728418;0.0438789012507287
1406.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.06827746361805531;0.0438789012507287
1407.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.06827746361728418;0.0438789012507287
1408.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.04951050918906119;0.0438789012507287
1409.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;0.015053932484453239;0.0438789012507287
1410.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;2.7713743746855775e-13;0.0438789012507287
1411.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.751288496003789e-13;0.0438789012507287
1412.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.7492529918341123e-13;0.0438789012507287
1413.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.749256362832816e-13;0.0438789012507287
1414.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.7492582124462178e-13;0.0438789012507287
1415.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833308700842;1.7509648657967e-13;0.0438789012507287
1416.0;0.0;100.54487377417567;0.0;0.0;0.06697108066971082;0.007732833307322949;1.7512817278287206e-13;0.04387890125072876
1417.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545940146263042e-13;0.04229070094705718
1418.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545931764114173e-13;0.04229070094705718
1419.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545932279814352e-13;0.04229070094705718
1420.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.254592414905801e-13;0.04229070094705718
1421.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.254591777850445e-13;0.04229070094705718
1422.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545912048122505e-13;0.04229070094705718
1423.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545899679854323e-13;0.04229070094705718
1424.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.0031067808150817507;0.04229070094705718
1425.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.027837774529318574;0.04229070094705718
1426.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.048534225835467994;0.04229070094705718
1427.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.060187295655217514;0.04229070094705718
1428.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.06640288589384953;0.04229070094705718
1429.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.06827746361809846;0.04229070094705718
1430.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.06827746361809844;0.04229070094705718
1431.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.06827746361809844;0.04229070094705718
1432.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.06827746361809846;0.04229070094705718
1433.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.060083573275695024;0.04229070094705718
1434.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.0391952548423348;0.04229070094705718
1435.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;0.013688832169929478;0.04229070094705718
1436.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.9291155333035488e-13;0.04229070094705718
1437.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545950898591408e-13;0.04229070094705718
1438.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545952810528618e-13;0.04229070094705718
1439.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;1.2545949329793637e-13;0.04229070094705718
1440.0;0.0;71.72036688429615;0.0;0.0;0.06697108066971082;4.9606311017070365e-12;5.474644453823885e-13;0.04229070420936371
1441.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225490036654672e-13;0.043878901250798165
1442.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225490257504282e-13;0.043878901250798165
1443.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.522547958755547e-13;0.043878901250798165
1444.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225454211933548e-13;0.043878901250798165
1445.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225443974017415e-13;0.043878901250798165
1446.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225412383924895e-13;0.043878901250798165
1447.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225339336372566e-13;0.043878901250798165
1448.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.522523875039439e-13;0.043878901250798165
1449.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.02278091858460528;0.043878901250798165
1450.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.05393042579692084;0.043878901250798165
1451.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.06827746361824137;0.043878901250798165
1452.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.06827746361824173;0.043878901250798165
1453.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.06827746361824139;0.043878901250798165
1454.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.06827746361824169;0.043878901250798165
1455.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.06827746361824132;0.043878901250798165
1456.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.06827746361766751;0.043878901250798165
1457.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.0467043601350253;0.043878901250798165
1458.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.02396209398684;0.043878901250798165
1459.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;0.00019775588565921462;0.043878901250798165
1460.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225303378742986e-13;0.043878901250798165
1461.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.522534126354232e-13;0.043878901250798165
1462.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225368516198772e-13;0.043878901250798165
1463.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225388161531465e-13;0.043878901250798165
1464.0;0.0;96.31894199941598;0.0;0.0;0.06697108066971082;3.11348843517119e-11;1.5225382909093872e-13;0.04387890125079803
1465.0;0.0;100.54353741388985;0.0;0.0;0.06697108066971082;0.015828467492749854;1.259878336171491e-13;0.043878901250791205
1466.0;0.0;100.54353741388985;0.0;0.0;0.06697108066971082;0.015828467492749854;1.2598781545173454e-13;0.043878901250791205
1467.0;0.0;100.54353741388985;0.0;0.0;0.06697108066971082;0.015828467492749854;1.2598779852404715e-13;0.043878901250791205
1468.0;0.0;100.54353741388985;0.0;0.0;0.06697108066971082;0.015828467492749854;1.2598781174982e-13;0.043878901250791205
1469.0;0.0;100.54353741388985;0.0;0.0;0.06697108066971082;0.015828467492749854;1.2448886412725365e-13;0.043878901250791205
1470.0;0.0;100.54353741388985;0.0;0.0;0.06697108066971082;0.015828467492749854;1.244888185433104e-13;0.043878901250791205
