Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.26618233605827;8.370378872112101e-7;2.9399999999999906;0.0;3.395958462786363e-10;5.120892202708372e-15;7.284147928695832e-13;108.34466838974537;1.1078818132453153e-12;0.0;9.698074326401754;6.900971897970905e-11;0.28837207538747955;5.040000000000583;19.967;615.5692465563004;1.4407500000000018;19.062000000007405;966.5532899390327;43.164000000000065;23.8;49.50000000002216;8.98800000000221;1.1390000000105618;14.768425844646993;3.5363390638883003;759.6905124590468;1.4516722404612789e-15;69.38565819923535;2014.9836851978366;280.4447973436717;18.218693312804465;85.52193139131693;4.28386618139832;0.07234056433244873
2032.0;64.33226008714958;6.1686323746704634e-6;2.520000000000183;0.0;90.31491711521888;1.5896230145976827e-15;7.615932257867946e-13;152.9823233382855;1.7718267907246785e-10;0.0;12.095089438398052;8.536437262300588e-11;0.7136860376915363;4.200000000000956;19.480000000000004;608.1799132233067;6.9383610177789574e-15;18.35600000000811;1063.9066249954446;39.24000000000013;19.833333333333332;45.00000000003795;7.490000000003194;0.28837207539804127;13.034918410130636;6.048351449363691;747.5743497172723;1.1842239371370335e-15;66.22819951893393;2179.7767184925924;239.94636210745284;15.340452501766713;71.45578228152321;4.095039616557211;0.13595935943876847
2033.0;64.71611665554667;3.164559072708252e-6;2.100000000000557;0.0;98.69699063233794;9.389080685325133e-16;8.169547868062528e-13;29.53368509157164;1.9105478708980212e-11;0.0;16.13707933338476;8.258586988975236e-11;0.5010290565389877;3.360000000001776;18.993000000000002;691.1054970051922;8.52798403237664e-15;17.650000000008838;1205.8976150003969;35.31600000000019;15.866666666666667;40.50000000008899;5.992000000004497;1.0020581130895776;8.975812536435951;5.737567774954534;846.3188497983524;1.4511361977244312e-15;63.196450622898475;2381.4727499308447;215.09509726388777;11.621419526750897;49.41949002200443;2.933710112311935;0.5749070907270475
2034.0;66.05314680442716;0.030323642290431274;2.3185806087785763;0.0;117.9499094113065;9.780771989099757e-16;8.588306804619789e-13;6.166457784105416e-11;1.558360276687404e-11;0.0;15.27885338585434;6.775900417974392e-11;0.7515435848078998;3.7971612175585525;18.506;782.4131543041968;9.466892100909153e-15;16.9440000000096;1224.4399667586351;31.39200000000026;11.9;45.69807432649074;4.494000000006328;1.5030871696285653;9.935440362885217;6.060348307345026;963.9800033980765;1.57749265361677e-15;59.75185240056816;2404.0140814419083;190.52291260641434;8.573951709649062;54.038442497053296;2.578325975560761;0.929503808708235
2035.0;67.59463447177751;0.03675667835541296;5.3200070989038645e-12;0.0;114.13955450853038;1.2373973023717841e-15;7.644984028848357e-13;1.9829021951063984e-11;1.3490713292447755e-11;0.0;1.320492298789182e-10;5.6103620458728145e-11;1.127315377210831;6.317161217558009;18.019000000000002;892.9737303821701;1.0444969299819129e-14;16.238000000010416;1213.4486334253636;27.46800000000034;7.933333333333334;53.29316376488879;2.996000000009217;2.254630754436465;15.593344884023018;5.908886131782697;1093.8758675243778;1.6124220925284123e-15;56.37241376090529;2388.149236080407;165.20514650136786;5.512260811844851;63.03629800945719;1.718883981292112;1.2935409544634002
2036.0;68.37317918796289;0.11823955542850467;4.4802605536337306e-13;0.0;106.86790327003992;1.8919017980369957e-15;6.682562592284107e-13;5.1535655266921196e-12;1.133778235916607e-11;0.0;1.5813391238184584e-11;4.4198263218448524e-11;1.6909730658151845;8.417161217558;17.532;999.7239515573671;1.1682366602190913e-14;15.532000000011275;1202.45730009205;23.54400000000046;3.966666666666667;64.93024309827355;1.498000000015319;3.381946131647296;20.82731224806359;4.8269401940848615;1214.6931366055298;1.6662843979353435e-15;55.288249730759055;2385.232581809804;141.74947060890318;2.248202161218976;75.81987601904181;0.6586926590196012;1.7892393559415825
2037.0;70.45307533347425;0.03959706380870415;5.03222876551046e-13;0.0;61.89913871669804;3.750583286215737e-15;6.959214515525188e-13;1.7260481441203933e-9;1.2236228079852005e-11;0.0;1.2404089547676005e-11;3.9688080681430585e-11;2.536459598724317;10.097161217558183;17.044999999999998;1099.2025214940736;1.3544420845228445e-14;14.826000000012039;1191.4659667587218;19.620000000000612;0.0;75.70909648412788;1.1053322362128706e-9;5.072919197462481;25.59060510116767;4.166173838414924;1340.8274784494508;1.7799087309044397e-15;51.91905846157216;2377.7381314859626;118.40883561040195;0.0;87.95904581004059;1.690313836572385e-9;2.683859033875778
2038.0;79.30115401050222;0.043464423167404787;5.892138218006486e-13;0.0;51.66518798299105;6.68876759518896e-15;7.423022160717896e-13;34.34969943523474;6.456239502078679e-12;0.0;7.921420057517321e-12;3.2024491181738764e-11;3.80468939807925;12.19716121755874;16.558000000000003;1161.1016602107716;1.7267471108920038e-14;14.120000000012705;1191.4659667604478;15.696000000000831;0.0;71.20909648425993;1.2365516684399994e-9;7.609378796186798;60.33555068051608;5.821264998065043;1419.5889354760236;2.6735898240522055e-15;49.98198684830596;2392.2288062423863;97.28691382299661;0.0;89.74076064846389;1.8339258064878358e-9;4.947257646019889
2039.0;78.68823034913453;0.15210578084788262;7.251641299610542e-13;0.0;43.71304349505351;3.87298409885806e-15;8.262900071423452e-13;62.39357805833816;3.754081863248269e-12;0.0;5.5105238603599e-12;2.5234397142378513e-11;4.384186343303045;14.515741826337317;16.071;1212.7668481937626;2.3927499013295103e-14;13.414000000013402;1225.8156661956825;11.772000000001142;0.0;66.70909648427576;1.3055613874197085e-9;11.414068194266047;69.27047330618947;5.680769556972569;1481.6356815897318;5.45703567805538e-15;47.78479108300942;2447.074107398948;72.86656299184975;0.0;83.16458864102226;1.693318640914664e-9;7.420886469046083
2040.0;78.97429231634295;0.31125046103082277;9.516569763219557e-13;0.0;45.68151506079429;1.8676161606249e-15;9.706314450838704e-13;80.99652316951656;2.8740907999454917e-12;0.0;4.416415973202032e-12;2.0037097272407262e-11;7.201158004675685e-12;14.515741826342637;15.584000000000001;1256.4798916888162;2.7765209757916286e-14;12.708000000014145;1288.2092442540206;7.848000000001655;0.0;62.20909648428816;1.3909257600427144e-9;15.798254537569093;70.20461244645803;5.8018222346710635;1529.8945672722507;6.333536028807576e-15;45.070334494777505;2540.3104725250414;47.01339417161783;0.0;76.00831911243232;1.7277571367910038e-9;10.271276755769101
2041.0;77.82779864241573;0.12588197156025333;1.3584936114906166e-12;0.0;38.7582669347662;1.2235932361581938e-15;1.1634645538930195e-12;97.12477199745213;2.7395585406058395e-12;0.0;3.860246898037078e-12;1.9101844889737977e-11;3.4636549107767353e-12;14.515741826343085;15.097000000000001;1302.1614067496105;2.958863874838379e-14;12.708000000014971;1369.2057674235373;3.9240000000027626;0.0;57.70909648429608;1.4735116299324667e-9;15.798254537576295;72.02452509389174;5.541939536553197;1572.3537720972809;6.576452788117929e-15;44.50788893796804;2640.5524140081125;19.949285040805538;0.0;65.66517922883622;1.7468169493544687e-9;9.847152409578168
2042.0;75.26498197645635;0.11841500401636482;2.064068148591946e-12;0.0;39.43895517666864;1.0536898475508859e-15;1.4199116233776176e-12;54.65559091720198;2.502501830419471e-12;0.0;3.5813370372509076e-12;1.744193878027654e-11;2.5330793474860806e-12;14.515741826343588;14.61;1340.9196736843767;3.075383476248137e-14;12.708000000015941;1466.3305394209895;1.7994502516882263e-10;0.0;53.2090964843016;1.5412706341122107e-9;15.798254537579759;59.301413004289024;4.776634711959016;1620.5927413081822;5.784622893531002e-15;44.80950130280687;2758.5082254492145;6.228003550508126e-10;0.0;53.66240872427595;1.6932014101754092e-9;9.538957034167582
2043.0;72.60955854345784;0.17734092915891803;5.824375119597842e-12;0.0;42.7560193130958;1.05291104121564e-15;1.8005591446776656e-12;34.444187135187384;2.116327161407463e-12;0.0;3.4582235883275403e-12;1.487527570787056e-11;2.1900611909864624e-12;14.515741826344177;14.123;1380.3586288610454;3.1727299547047265e-14;12.708000000017105;1520.9861303381915;1.9905050387780284e-10;0.0;53.209096484306016;1.5973742545709388e-9;15.798254537582292;55.03211737094479;2.8126497730956;1665.4209253122222;4.612534121409855e-15;45.51598146598666;2831.2413414943603;6.750324705492127e-10;0.0;47.91338435009492;1.639486406187491e-9;8.337242787684897
2044.0;70.04517372598842;0.12816550518285424;3.9991414608630023;0.0;43.11095299402705;1.0827374650679734e-15;2.4204018289727464e-12;42.52540454891224;1.7424367756166443e-12;0.0;3.399652484460513e-12;1.2734947401743952e-11;2.0907735464564924e-12;14.515741826344902;13.636000000000003;1423.1146481741412;3.25889468276671e-14;12.708000000018524;1555.4303174733789;2.1463410664467688e-10;0.0;53.209096484309875;1.6415725177893873e-9;15.798254537584482;52.796659168408524;2.3014941920635352;1715.0053807831214;4.022794935155175e-15;44.728845276028736;2885.7550942571465;7.144422837223126e-10;0.0;44.70036026329427;1.4952711108145995e-9;7.6442462960268465
2045.0;67.51456802716498;0.25188220955507895;7.257870913154175;0.0;35.93744805526076;1.247615426770444e-15;3.698857579262334e-12;31.20560294107803;1.3922458416698488e-12;0.0;3.4387717451348727e-12;1.3032274323209722e-11;2.1093301973994354e-12;14.515741826345854;13.149000000000001;1466.2256011681682;3.333167069156251e-14;12.708000000020325;1597.9557220222912;2.2812481993712463e-10;0.0;53.209096484313456;1.681260598470818e-9;15.798254537586573;49.96329003123251;1.7068328390851546;1761.4721734715592;3.5307412359973963e-15;44.36279481474503;2947.549601334902;7.403089560698378e-10;0.0;41.12215226081089;1.4180983004685856e-9;6.380860066890794
2046.0;64.90794869474742;0.23207649255037793;4.405137399202147;0.0;52.9534707284245;1.0306268225688913e-15;7.528457949085948e-12;136.17664157896596;1.0893205477660275e-12;0.0;3.583249995227146e-12;1.4573689703266305e-11;2.17088170060682e-12;14.515741826347213;12.662;1502.163049223429;3.359729774280812e-14;12.708000000022746;1629.1613249633692;2.3946260229629073e-10;0.0;53.209096484316916;1.7132850896525567e-9;15.798254537588681;48.60289585221947;1.2784923381639892;1811.9974599719612;3.2381754422846214e-15;45.154717169344096;2994.791119906382;7.149793159929246e-10;0.0;39.04414716274882;1.3840768319822285e-9;4.440140099392596
2047.0;62.69944540773664;0.287584566812144;3.594027565423705;0.0;66.99678413493383;1.4084719111545352e-15;1.1856768507383036e-9;142.5604084851749;8.597723662058417e-13;0.0;3.849669998734428e-12;1.611184684495285e-11;2.2931079203699172e-12;14.515741826349277;12.175;1555.1165199518534;2.950703236266864e-14;12.708000000026445;1682.9029665423352;2.5169883037614273e-10;0.0;53.20909648432031;1.7385194867949352e-9;15.79825453759051;34.435521218120634;0.2421030789608722;1857.8782677940817;2.846851044489401e-15;44.42322943207555;3061.412429018417;7.876074981312923e-10;0.0;35.49137875846966;1.3034455162481587e-9;3.5285528059110782
2048.0;60.2126245919691;0.37951074925350753;4.071524888754525;0.0;57.21369963288608;1.860933008092508e-15;7.253189755780688e-11;201.8084860727401;7.8664571190269e-13;0.0;4.236423864165725e-12;1.740336401762744e-11;2.504934604544081e-12;14.515741826355102;11.688;1622.1133040867874;2.932588125922549e-14;6.354000000034042;1701.81087502751;2.581550698782214e-10;0.0;53.20909648432375;1.7585565840673424e-9;15.798254537592449;41.380260388534865;6.804805058485698e-11;1911.6166236180431;2.6159741212010035e-15;22.413973755656436;3119.0564923102156;7.840346233008505e-10;0.0;35.15509123013377;1.0578988590765764e-9;3.132823778900724
2049.0;58.2137663436828;0.33947394964474514;3.483565576185892;0.0;167.5102453322096;2.430797571039544e-15;5.677327562194111e-10;172.39933771955648;7.184061075898144e-13;0.0;4.816385503563908e-12;1.8134257385767816e-11;2.8477803247108673e-12;18.514883287218105;11.201;1679.3270037196735;3.0247906198785484e-14;1.2199469531550105e-9;1718.1406111002514;2.6190915174146967e-10;0.0;53.209096484326366;1.7776584289570804e-9;15.798254537594598;57.298690547709235;5.7288850686063256e-11;1982.563209010499;2.4319539367006406e-15;1.4484820891126457e-9;3157.9185138395637;7.014270205574311e-10;0.0;32.52482531029405;1.0071808724225665e-9;2.822842244309561
2050.0;56.32488337863408;0.6598949892211899;8.219245582057335;0.0;131.08616357081218;2.8846871067688822e-15;3.696098407544417e-10;30.6206139341303;0.0;0.0;5.618430647066662e-12;1.822782473113898e-11;3.3449159977615773e-12;25.77275420037228;10.714;1846.8372490518832;3.170062657091505e-14;1.2905030126150837e-9;1710.381226064995;2.647832425414152e-10;0.0;53.20909648432922;1.795100367737357e-9;15.798254537597016;77.09438327058751;4.703517803065007e-11;2124.259923965233;2.3556500243391514e-15;1.2965411918180802e-9;3126.855006269562;5.977317960221383e-10;0.0;29.20903456592538;1.007928663955269e-9;0.9584435197517033
2051.0;53.354390148255035;0.8345145350614063;9.182045190462445e-12;0.0;83.60775072242333;3.6567514568615025e-15;4.4959275203308995e-11;125.82518051374475;0.0;0.0;6.7011083686532865e-12;1.7939773518939702e-11;3.985724716224509e-12;30.177891599574316;10.227;1977.9234126226954;3.334791637531215e-14;1.8569153689177424e-9;1706.7808223434492;2.6752280108202104e-10;0.0;53.209096484332434;1.8099756434452275e-9;15.798254537599835;83.56517251540511;4.367628669775101e-11;2218.231419144727;2.0963572120033775e-15;2.874709985440706e-9;3101.811601410115;5.830563883822351e-10;0.0;27.73691307639497;9.437644104428097e-10;0.37250282017052677
2052.0;51.22196205745619;1.0856452574193574;2.6123533444537356e-12;0.0;71.2301226950052;5.0823899115541784e-15;9.801926429519072e-10;47.55110910732472;0.0;0.0;8.132414387899278e-12;0.0;4.797268270964489e-12;33.77191916499795;9.740000000000002;2006.1111633451196;3.511276603413666e-14;2.2254142594616026e-9;1770.6592932930146;2.700253029124405e-10;0.0;53.20909648433587;1.8227105908469715e-9;15.798254537603164;59.14493107898175;4.1838172125705855e-11;2231.3894151770955;1.9043711797227063e-15;3.5716162258346556e-9;3142.824850834222;5.700696728061333e-10;0.0;23.07506593801415;6.25673322651487e-10;8.014696830283673e-11
2053.0;49.29973119197402;1.04261475803714;1.334691330570877e-12;0.0;119.52624392365937;6.561224710711175e-15;4.42188899307078e-11;77.88618869104035;0.0;0.0;1.0017999649074328e-11;0.0;5.846226871677673e-12;37.843444053752435;9.253;1994.2112860401303;3.64445726594751e-14;2.269389056856047e-9;1778.4586904936864;2.7214163007384797e-10;0.0;53.209096484339554;1.8357428651701812e-9;15.798254537607102;62.80047823942744;4.152245117885139e-11;2223.523459940834;1.8196150600351634e-15;2.276320703661258e-9;3170.757725613532;5.61258142698124e-10;0.0;21.124532689324813;4.6246171985582716e-10;7.20746859581571e-11
2054.0;47.73818589665171;1.1754690474055247;9.015531350303619e-13;0.0;64.12479762645695;6.7380100751980806e-15;4.344774750014645e-11;66.67494381447203;0.0;0.0;1.2583133598822763e-11;0.0;7.237658619154302e-12;41.32700962993825;8.766;1989.0425299644226;3.6317029774997314e-14;3.2487466652309008e-9;1790.9914433588733;2.738840668494646e-10;0.0;53.20909648434342;1.8503165548734475e-9;15.79825453761175;65.90076716949743;4.104223574050618e-11;2225.0782968493836;1.7470135853438405e-15;6.981664357701062e-9;3195.0259633048418;5.518334339003148e-10;0.0;18.945804608732836;4.33230439092934e-10;5.74187630983751e-11
2055.0;47.01571538376605;1.473920959092902;0.0;0.0;16.052389140301727;6.565789080143205e-15;2.140007906643103e-11;80.6765391990812;0.0;0.0;1.622714721812473e-11;0.0;9.146938701819573e-12;49.546255211995486;8.279000000000002;1979.655213000499;3.9182055751337334e-14;3.2922008145891525e-9;1797.4042698520188;2.752763126911344e-10;0.0;53.20909648434692;1.8664284017184004e-9;15.798254537617108;78.18158819373535;4.086620823212177e-11;2221.88231101681;1.7912903961367646e-15;5.800125773331694e-9;3211.5992815338454;5.49209344977614e-10;0.0;14.813892684452883;4.218256835743307e-10;5.6994781841586385e-11
2056.0;46.30487751032982;2.056479990630062;0.0;0.0;27.186306802551716;6.436135521889565e-15;1.5562337537798863e-11;120.80409941210226;0.0;0.0;2.173116384270836e-11;0.0;1.1890175891778146e-11;49.546255212004475;7.792000000000001;1979.699572889904;4.388022867085564e-14;3.3349378185806134e-9;1810.7354841405672;2.7636563323890047e-10;0.0;53.20909648434856;1.8838317657360278e-9;15.798254537622293;76.70741330651036;3.004464473007815e-11;2231.2694424900174;1.843276511605721e-15;6.464373798508465e-9;3221.991970034925;5.411268973998232e-10;0.0;14.610503462238128;4.2412620306616894e-10;5.786123005809862e-11
2057.0;45.04502518437044;2.502976268800716;0.0;0.0;31.6130595616815;6.158338769654684e-15;2.861487109364356e-11;220.15112565410485;0.0;0.0;0.0;0.0;1.6100130714035474e-11;49.54625521200671;7.305;1987.2464885272109;4.909277095658701e-14;3.3556353258696224e-9;1823.194915162924;2.772254056051063e-10;0.0;53.20909648434535;1.9019660231217956e-9;15.509882462246706;76.4278949736809;2.946040369914161e-11;2235.8161596277732;1.8879445395104594e-15;5.275663275228471e-9;3237.840695786067;3.541201655369018e-10;0.0;12.769457506811703;4.259793195729161e-10;5.776803991423426e-11
2058.0;43.480556412867486;2.4895533947876927;0.0;0.0;119.0859464038218;6.257647063410953e-15;0.0;6.286364049613417e-10;0.0;0.0;0.0;0.0;2.3254076888358165e-11;49.54625521200723;6.818000000000001;1977.8333671233788;5.419741987869081e-14;3.3704692486145515e-9;1890.3637174787434;2.78012051317009e-10;0.0;53.20909648431054;1.9201938478529346e-9;14.796196424571269;69.74716528519826;2.8071510060154644e-11;2221.6391897083695;1.808291265145765e-15;1.3976347458243864e-9;3281.1652930667246;3.3291869338002907e-10;0.0;9.868937133544136;4.102869039213289e-10;5.323388570141571e-11
2059.0;47.03369466034344;2.846638969056364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.26909399445136;6.331;2053.7736343439637;5.940215590088612e-14;3.3983225264824085e-9;1860.8300323878004;2.787304574245988e-10;0.0;43.51102215793052;1.9381336213718743e-9;14.295167368055537;50.05903773560839;2.871934297371309e-11;2256.3563264050617;2.029414088742747e-15;5.2428151665453005e-9;3283.4743070327063;3.332344244243036e-10;0.0;12.087126584037424;3.2482778709067466e-10;6.007677369005175e-11
2060.0;58.06009931921189;3.265750044749366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.9090939944519;5.844;2009.1999184804183;5.831941843581815e-14;3.397505571695602e-9;1860.8300323877388;2.787304574245988e-10;0.0;31.415932719532456;1.9381336213718743e-9;13.543623783247636;71.37275305510246;3.016489870571435e-11;2228.2514551503855;2.3843443713529955e-15;6.354066218677747e-9;3309.443809409169;3.5424049914331506e-10;0.0;12.514323454790857;4.908652477236885e-10;9.444967865137129e-11
