Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1101.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.008403733115075997;2.0896430367068345e-13;0.022853156405728502
1102.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.008403733115075997;2.0896436455872455e-13;0.022853156405728502
1103.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.008403733115075997;2.0896377826946904e-13;0.022853156405728502
1104.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.008403733115075997;2.5412002022699515e-13;0.022853156405728502
1105.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.03255243634140679;0.02285315640608756
1106.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.031200608448140085;0.02285315640608756
1107.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.03252234143514794;0.02285315640608756
1108.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.031150081514197393;0.02285315640608756
1109.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.026152271342593632;0.02285315640608756
1110.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.014766598793089468;0.02285315640608756
1111.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.0048079546534262;0.02285315640608756
1112.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.012235261283419993;0.02285315640608756
1113.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.03487845378726204;0.02285315640608756
1114.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.06890281424026663;0.02285315640608756
1115.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.08517319301286629;0.02285315640608756
1116.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.08517319301378053;0.02285315640608756
1117.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.08517319301377885;0.02285315640608756
1118.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.08517319301377993;0.02285315640608756
1119.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.08517319301286493;0.02285315640608756
1120.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.05921552656168812;0.02285315640608756
1121.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.02131840140859644;0.02285315640608756
1122.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;2.1643302011269246e-13;0.02285315640608756
1123.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;2.1643272978982334e-13;0.02285315640608756
1124.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;2.1643304895027656e-13;0.02285315640608756
1125.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;2.164333906422508e-13;0.02285315640608756
1126.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;2.1643356344741519e-13;0.02285315640608756
1127.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;5.088734513436606e-11;0.02285315640608756
1128.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;0.004988272465056449;0.008869737589389751;0.02285315640608756
1129.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.028727295495912162;2.2756665078019803e-10
1130.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.052453829320466785;2.2756665078019803e-10
1131.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.05195033829378482;2.2756665078019803e-10
1132.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.029316317965566205;2.2756665078019803e-10
1133.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.02807757943638557;2.2756665078019803e-10
1134.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.027453980710966587;2.2756665078019803e-10
1135.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.027920603086218486;2.2756665078019803e-10
1136.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.029278739777741283;2.2756665078019803e-10
1137.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.04206847369469136;2.2756665078019803e-10
1138.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.06363730266482388;2.2756665078019803e-10
1139.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.08323912001758153;2.2756665078019803e-10
1140.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.0851731930134159;2.2756665078019803e-10
1141.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.08517319301341578;2.2756665078019803e-10
1142.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.08517319301341571;2.2756665078019803e-10
1143.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.08517319301341529;2.2756665078019803e-10
1144.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.06633604455546283;2.2756665078019803e-10
1145.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.052240695318820474;2.2756665078019803e-10
1146.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.04940625824474605;2.2756665078019803e-10
1147.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.06073929495900631;2.2756665078019803e-10
1148.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.0618162827766933;2.2756665078019803e-10
1149.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.06419514502047224;2.2756665078019803e-10
1150.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.06697396554689988;2.2756665078019803e-10
1151.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.06518851866676255;2.2756665078019803e-10
1152.0;0.0;0.0;88.03075621622536;0.0;0.05859969558599696;1.1120810527020596e-9;0.0662873745766329;2.2756665078020382e-10
1153.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09590913262386853;0.02282982301324272
1154.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538333373;0.02282982301324272
1155.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387702;0.02282982301324272
1156.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387809;0.02282982301324272
1157.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387767;0.02282982301324272
1158.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387785;0.022829823013243225
1159.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538335194;0.022829823013243225
1160.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09104201729949062;0.022829823013243225
1161.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.08523884626625848;0.022829823013243225
1162.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09257483520672986;0.022829823013243225
1163.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387798;0.022829823013243225
1164.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387823;0.022829823013243225
1165.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387772;0.022829823013243225
1166.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387769;0.022829823013243225
1167.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.09941177538387701;0.022829823013243225
1168.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.08721578088841195;0.022829823013243225
1169.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.07443330481059683;0.022829823013243225
1170.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.07153675568858864;0.022829823013243225
1171.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.07156315284590681;0.022829823013243225
1172.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.0716989751330698;0.022829823013243225
1173.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.0721377754452515;0.022829823013243225
1174.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.07768859655761358;0.022829823013243225
1175.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.07948092395213545;0.022829823013243225
1176.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;9.54604380787825e-10;0.08267234167634945;0.022829823013243225
1177.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;1.7304873477234975e-13;0.01936577411319883
1178.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;5.5079132326080926e-12;0.01936577411319883
1179.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.004363257711891082;0.01936577411319883
1180.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.008878251009266609;0.01936577411319883
1181.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.010144758582633445;0.01936577411319883
1182.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.011947675169028525;0.01936577411319883
1183.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.009369444229480947;0.01936577411319883
1184.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.0030436657234638185;0.01936577411319883
1185.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.005021675001474785;0.01936577411319883
1186.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.013726452712092463;0.01936577411319883
1187.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.027914375822245933;0.01936577411319883
1188.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.0408579018665565;0.01936577411319883
1189.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.05194007787544155;0.01936577411319883
1190.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.053876655164289286;0.01936577411319883
1191.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.04721225803589149;0.01936577411319883
1192.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.03135003735182742;0.01936577411319883
1193.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.01556452493130673;0.01936577411319883
1194.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.0002602922413932365;0.01936577411319883
1195.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;5.508047805889067e-12;0.01936577411319883
1196.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;5.5059584809296535e-12;0.01936577411319883
1197.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.006938652936928696;0.01936577411319883
1198.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.01728823179828489;0.01936577411319883
1199.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.020080196116950076;0.01936577411319883
1200.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;7.278521075413649e-10;0.0247436405588463;0.01936577411319883
1201.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.83482050766436e-13;0.022829823074977294
1202.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.834820091048641e-13;0.022829823074977294
1203.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.8348197344267803e-13;0.022829823074977294
1204.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.8348193468787047e-13;0.022829823074977294
1205.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.834819352539205e-13;0.022829823074977294
1206.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.8348194395032877e-13;0.022829823074977294
1207.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.83118988833781e-13;0.022829823074977294
1208.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.8348310031713377e-13;0.022829823074977294
1209.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.834854460558706e-13;0.022829823074977294
1210.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.025721464234609328;0.022829823074977294
1211.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.06201868996393177;0.022829823074977294
1212.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.08734929786288287;0.022829823074977294
1213.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.09941177538248448;0.022829823074977294
1214.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.09941177538360049;0.022829823074977294
1215.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.09751641421712258;0.022829823074977294
1216.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.07487592939247396;0.022829823074977294
1217.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;0.03470631582141741;0.022829823074977294
1218.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;3.834847001375331e-13;0.022829823074977294
1219.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.822652051391441e-13;0.022829823074977294
1220.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.822643482861413e-13;0.022829823074977294
1221.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.822648221147383e-13;0.022829823074977294
1222.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.8226482822033934e-13;0.022829823074977294
1223.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.822648317184086e-13;0.022829823074977294
1224.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.004878748787660656;2.831189093296783e-13;0.022829823074977294
1225.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.4000394303945735e-13;0.02282982307620557
1226.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.4000388353735736e-13;0.02282982307620557
1227.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.4000384110728293e-13;0.02282982307620557
1228.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.4000380147090763e-13;0.02282982307620557
1229.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.400038247979696e-13;0.02282982307620557
1230.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.4000391205784695e-13;0.02282982307620557
1231.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;2.4000429097144947e-13;0.02282982307620557
1232.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.01923331802990745;0.02282982307620557
1233.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.049458561752608085;0.02282982307620557
1234.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.07481389968600555;0.02282982307620557
1235.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.08856306714021389;0.02282982307620557
1236.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.09574776993809178;0.02282982307620557
1237.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.09941177538412561;0.02282982307620557
1238.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.09941177538412632;0.02282982307620557
1239.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.09941177538412592;0.02282982307620557
1240.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.09941177538411523;0.02282982307620557
1241.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.08371145639806835;0.02282982307620557
1242.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.0589359701625371;0.02282982307620557
1243.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.029373312180726144;0.02282982307620557
1244.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.006020812640874599;0.02282982307620557
1245.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.001005047862635441;0.02282982307620557
1246.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;3.2518677654723058e-12;0.02282982307620557
1247.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.0037058617294513456;0.02282982307620557
1248.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.017497291976667932;0.006592444980425011;0.02282982307620557
1249.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215732155994728e-13;0.022829823076355792
1250.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.221573119296004e-13;0.022829823076355792
1251.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.22157304510359e-13;0.022829823076355792
1252.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.221573017628786e-13;0.022829823076355792
1253.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215733563706205e-13;0.022829823076355792
1254.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215756326641327e-13;0.022829823076355792
1255.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215826602277658e-13;0.022829823076355792
1256.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.007636416760828988;0.022829823076355792
1257.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.046162877005558205;0.022829823076355792
1258.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.08310817635915545;0.022829823076355792
1259.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.09941177538416818;0.022829823076355792
1260.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.09941177538416793;0.022829823076355792
1261.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.09941177538416847;0.022829823076355792
1262.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.09941177538416801;0.022829823076355792
1263.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.09941177538416868;0.022829823076355792
1264.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.09573379188890208;0.022829823076355792
1265.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.06844759665677615;0.022829823076355792
1266.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.04120856998806814;0.022829823076355792
1267.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;0.012595649126461734;0.022829823076355792
1268.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215793573857943e-13;0.022829823076355792
1269.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215751033339397e-13;0.022829823076355792
1270.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215746614442337e-13;0.022829823076355792
1271.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215746277958188e-13;0.022829823076355792
1272.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.005548955151701827;2.2215742174710665e-13;0.022829823076355792
1273.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.7266759158748726e-13;0.022829823075926396
1274.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.7266757514830656e-13;0.022829823075926396
1275.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.726675315828492e-13;0.022829823075926396
1276.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.726675176947969e-13;0.022829823075926396
1277.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.012979378752944e-13;0.022829823075926396
1278.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.012979897855049e-13;0.022829823075926396
1279.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.0129831269564538e-13;0.022829823075926396
1280.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.7266943316380247e-13;0.022829823075926396
1281.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.004074286186152542;0.022829823075926396
1282.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.03233876270953778;0.022829823075926396
1283.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.04798061091519557;0.022829823075926396
1284.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.055973569754531466;0.022829823075926396
1285.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.06076942048479937;0.022829823075926396
1286.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.0641329278171106;0.022829823075926396
1287.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.058792268338262454;0.022829823075926396
1288.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.04177781418926831;0.022829823075926396
1289.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;0.014989429108550034;0.022829823075926396
1290.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.7266988719804497e-13;0.022829823075926396
1291.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.7266869309407136e-13;0.022829823075926396
1292.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.0069083456910048e-13;0.022829823075926396
1293.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.0069070223201564e-13;0.022829823075926396
1294.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.006906937267895e-13;0.022829823075926396
1295.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.0129801072010202e-13;0.022829823075926396
1296.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;0.0076150107825403825;2.0129795473602703e-13;0.022829823075926396
1297.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.03720425570441156;0.02282982307578522
1298.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.03563438126980699;0.02282982307578522
1299.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.037014116398570635;0.02282982307578522
1300.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.035599853602289816;0.02282982307578522
1301.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.030565397719186062;0.02282982307578522
1302.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.019140829057758345;0.02282982307578522
1303.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.008883019323117036;0.02282982307578522
1304.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.017557816945508807;0.02282982307578522
1305.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.04329880689164542;0.02282982307578522
1306.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.08131306403112391;0.02282982307578522
1307.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.0994117753829121;0.02282982307578522
1308.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.09941177538410909;0.02282982307578522
1309.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.09941177538410884;0.02282982307578522
1310.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.09941177538410863;0.02282982307578522
1311.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.0994117753820542;0.02282982307578522
1312.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.07041015336217997;0.02282982307578522
1313.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.02834703292651062;0.02282982307578522
1314.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;2.185927947891133e-13;0.02282982307578522
1315.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;2.1859219216275636e-13;0.02282982307578522
1316.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;2.1859213702310352e-13;0.02282982307578522
1317.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;2.1859218630595573e-13;0.02282982307578522
1318.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;2.1859221358859538e-13;0.02282982307578522
1319.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.003521299673433707;0.02282982307578522
1320.0;0.0;0.0;87.59447862331244;0.0;0.06278538812785388;3.740313739531284e-9;0.011831842390359046;0.02282982307578522
