Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.80932303953261;0.0005671384534340725;0.0;0.0;1.247430179749522e-10;5.224972575796053e-15;3.240305885788298e-11;47.335234501231724;0.0;0.0;16.84862720594904;3.631770026889142e-11;0.36978239494094467;5.04;19.967;504.5241696781371;1.4407500000000004;19.06200000040025;920.8657474933822;43.164;23.8;49.500000000001606;8.988000000000497;1.1390000000150775;24.236065632033036;6.8147227445533085;624.7394386906709;5.134149925378035e-16;69.39098997365157;1949.0115058042034;313.43775321094216;23.078710831179006;99.88465082737974;5.451073938067066;0.1431064086635269
2032.0;74.07226706080057;0.0006116172020317623;0.0;0.0;55.79299618513194;1.5155742510500018e-15;3.413680070177441e-11;94.21503403930885;0.0;0.0;13.077986059504278;3.03452634804261e-11;0.7543911974450692;4.2;19.480000000000004;497.13483634492854;5.775098763266074e-15;18.35600000043241;957.2096486612807;39.24;19.833333333333332;55.04669665281369;7.4900000000007205;0.36978239495602205;14.92509701523548;7.990811278445999;614.71956236702;1.248930801234796e-15;66.78299580698895;2020.22581433104;284.33748586436064;18.46354180920295;109.8183172857561;5.032252155217004;0.11781981683053679
2033.0;75.51877147301799;0.000717179563753224;0.0;0.0;72.59754345674607;9.50446379409828e-16;3.7682292741929696e-11;17.738770426311547;0.0;0.0;5.796812507906174;1.7343153996650965e-11;0.5620867961750933;3.36;18.993000000000002;545.5384991967271;7.290673014316076e-15;17.65000000046481;1040.4333493672561;35.316;15.866666666666667;56.94130901981667;5.992000000001019;1.1241735924010912;9.95231797371168;7.260456769537814;671.2264886619248;1.4547821865990368e-15;63.33704906818065;2164.7338828015922;236.33503569142508;12.966541127533231;106.54700170749884;3.7320490142424023;0.7531686475395104
2034.0;76.08151003707043;0.0007641385749289157;0.0;0.0;196.22956622321476;9.759200356639742e-16;4.20172924265259e-11;17.285208650089547;0.0;0.0;18.159290829045062;2.1289555536365642e-11;0.8431301942542716;2.52;18.506;610.7467093201399;8.241119393725904e-15;16.94400000049895;1047.1807864602345;31.392000000000003;11.9;69.28993622576571;4.494000000001441;1.6862603885761844;7.3842129223419395;6.549752227089484;751.4743119683012;1.6556568412639068e-15;59.91642744297056;2184.406121065861;211.58469041931417;9.034222190966076;130.29951153237087;2.4218981317552064;1.074550284786041
2035.0;76.78072135577305;0.0008346873232787299;0.0;0.0;103.41960916211013;1.363907162111765e-15;4.203987330791071e-11;88.01064519809827;0.0;0.0;3.280339337555899e-12;2.128601703840109e-11;1.2646952913592036;1.68;18.019000000000002;799.5869422100213;9.217039429389878e-15;16.23800000053663;1053.4746617769908;27.467999999999996;7.933333333333334;77.86792228527;2.996000000002114;2.529390582830456;4.996518152538036;5.957169198349524;970.1727833900636;1.6530461303303138e-15;57.58965734671151;2200.429436317152;177.641836293132;6.016125435860397;123.6499448752805;1.6755171863614238;1.6118254271886245
2036.0;76.11889138927528;0.0010251496573914028;0.0;0.0;114.25332107109274;2.8594425323466507e-15;2.7117283844294793e-11;1.632142411564905e-11;0.0;0.0;1.0977749379062298e-12;1.8852329066315365e-11;1.8970429370349526;0.84;17.532;895.617218038798;1.0580946591501643e-14;15.532000000578648;1130.4939736417557;23.544;3.966666666666667;79.16473479317617;1.4980000000035336;3.7940858741896597;2.257291578640865;5.8030030622185675;1086.5818080110353;1.6728221191162457e-15;54.69103555775833;2327.149625326111;141.29090388447682;2.8820965619412204;114.19661212541257;0.6586943013477671;2.2972524902866813
2037.0;89.11315137346591;0.0015151398234807898;0.0;0.0;55.46684377220239;5.28969995435007e-15;2.7895248334147078e-11;43.21168359246245;0.0;0.0;8.601297319145455e-13;1.2967821416024864e-11;2.8455644055646307;0.0;17.044999999999998;1002.4812057765574;1.3423699301347003e-14;14.826000000620688;1119.5026403084387;19.62;0.0;92.82402562222123;2.828922197100916e-10;5.691128811224612;0.0;4.851380021306184;1219.1988630638396;2.1354859836962352e-15;52.30688741366817;2312.614095673373;117.85536692922848;0.0;133.77205862628182;5.07502576324544e-10;3.191655099556259
2038.0;90.10997828230151;0.00211918102779411;0.0;0.0;54.707541841168606;4.3416299015012184e-15;2.9362223351735536e-11;39.837221541584455;0.0;0.0;5.302151693553738e-13;8.391259933003786e-12;4.26834660820833;0.0;16.558000000000003;1057.9480495487599;1.8696064691379193e-14;14.120000000647806;1162.714323900901;15.696000000000002;0.0;88.32402562222451;3.2281797166534906e-10;8.536693216789242;0.0;5.381197119103682;1291.1261488051648;4.377028272649092e-15;49.96082368046546;2393.4380850773887;95.37268178212496;0.0;127.62072691448563;5.375413470740959e-10;4.681640386240704
2039.0;89.85225542167562;0.003100099798204117;0.0;0.0;48.07223776958029;2.883536541690769e-15;3.2042747554721836e-11;68.46759776905522;0.0;0.0;4.0659549917571223e-13;9.911874656378625e-12;2.4047737828260874e-11;0.0;16.071;1112.6555913899285;2.3019413043747188e-14;13.414000000675701;1202.5515454424856;11.772;0.0;83.8240256222256;3.591356719342405e-10;12.805039824997571;0.0;6.133088625247219;1357.0952573179388;5.124365780566362e-15;47.01732080429624;2461.131888565724;71.7934862595044;0.0;122.89910691500648;5.636845609628838e-10;8.325230334856958
2040.0;89.76768609141537;0.0049547458939548355;0.0;0.0;32.66087797593292;1.8168523942969876e-15;3.641563573750323e-11;120.90496101567636;0.0;0.0;3.1151457016300277e-13;8.764376061422474e-12;7.52056466121404e-12;0.0;15.584000000000001;1160.727829159509;2.5880823562315593e-14;12.708000000705063;1271.0191432115407;7.848000000000001;0.0;79.32402562222647;3.894809354146666e-10;12.80503982502162;0.0;6.245068575314273;1419.3290711890002;6.101518725639496e-15;44.975673238644596;2566.2358468918237;48.43876339384308;0.0;113.59433494020769;5.862126955133305e-10;8.38611584474186
2041.0;88.21089382493588;0.008077519337741793;0.0;0.0;53.66852815401282;1.5266710763315639e-15;4.498160217159569e-11;65.83892274494202;0.0;0.0;2.8588369987107464e-13;9.97849640798922e-12;5.009353525201785e-12;0.0;15.097000000000001;1193.3887071354418;2.767033450515204e-14;12.708000000737105;1391.9241042272172;3.9240000000000004;0.0;74.824025622227;4.0682408941131755e-10;12.80503982502914;0.0;5.075583252483042;1461.2213993950784;5.3321975201597654e-15;42.96435752706413;2733.967393342919;23.66355369257682;0.0;93.38390375983032;5.216511083457011e-10;7.931139226720849
2042.0;87.19986411075041;0.013163786233370493;0.0;0.0;34.00643277335757;1.3261639879357186e-15;5.677708709013034e-11;98.3114962076653;0.0;0.0;2.8481122504849243e-13;9.825418266709226e-12;3.6193419506511068e-12;0.0;14.61;1247.0572352894546;2.9162347123150615e-14;12.70800000077352;1457.7630269721592;0.0;0.0;70.32402562222741;4.281136449476832e-10;12.80503982503415;0.0;5.313721609705776;1521.2288433293038;5.419999080237839e-15;43.839268854061274;2810.7890115547857;0.0;0.0;84.09890152152063;5.155153570050921e-10;8.0080968254473
2043.0;83.38575791356536;0.02154737574303431;0.0;0.0;51.4904295766657;1.3322936418296425e-15;7.253911277918004e-11;29.250332429252943;0.0;0.0;2.9149290221791564e-13;1.1508414263403694e-11;3.3850930733070257e-12;0.0;14.123;1281.0636680628122;3.044279047712468e-14;12.708000000818501;1556.0745231798246;0.0;0.0;70.32402562222772;4.493996619860843e-10;12.80503982503777;0.0;2.4331511184878667;1565.08196345784;3.7660968307888475e-15;46.101584105128616;2931.824841119448;0.0;0.0;69.33686773944281;4.966138331256866e-10;5.619584252378985
2044.0;79.24744853442895;0.03443292716081209;0.0;0.0;27.908410972695243;1.330467714803278e-15;9.861952871497408e-11;70.08363768191292;0.0;0.0;3.025727147276474e-13;1.20797977429841e-11;3.541413679003694e-12;0.0;13.636000000000003;1332.554097639478;3.1711152858207464e-14;12.708000000875279;1585.3248556090775;0.0;0.0;70.324025622228;4.682519910523996e-10;12.805039825041156;0.0;1.951230197104781;1645.2429869206205;3.3076970454314657e-15;45.587946014007045;2991.192749414479;0.0;0.0;65.52600115632035;4.847624576293645e-10;5.007091350838187
2045.0;77.18970799732435;0.05391184712284556;0.0;0.0;47.59316014314126;1.7176258278441735e-15;1.5064282670677333e-10;28.04366706423098;0.0;0.0;3.248295391665477e-13;1.1440263031940821e-11;3.811346422063582e-12;0.0;13.149000000000001;1360.4625086121732;3.294156272271735e-14;12.708000000947818;1655.4084932909905;0.0;0.0;70.32402562222829;4.812198124684245e-10;12.805039825044698;0.0;0.9383795637826926;1669.272046394521;3.0165245177402337e-15;45.15689664919216;3071.5611592652403;0.0;0.0;57.5129942726587;4.6357893846678987e-10;3.2572184818647103
2046.0;74.75922289330416;0.08313014650798875;0.0;0.0;78.97954849180195;1.3675342962767946e-15;3.068134205907497e-10;107.82789381463019;0.0;0.0;3.623986323827681e-13;1.0099234240833693e-11;4.185264645870397e-12;0.0;12.662;1408.0556687553144;3.4455203976961694e-14;12.708000001046438;1683.4521603552214;0.0;0.0;70.32402562222859;4.896110724014283e-10;12.80503982504851;0.0;3.9039722337998687e-11;1739.605056640808;2.8853899788791148e-15;46.14294474124636;3129.6304415995046;0.0;0.0;54.70674326317082;3.4001221967847026e-10;2.8085537862253416
2047.0;72.56920828361372;0.1254230201656673;0.0;0.0;34.095597086236126;1.941198041400469e-15;1.2295039363993304e-7;166.49621279157842;0.0;0.0;4.109461691543237e-13;8.4090564215864e-12;4.770951175534149e-12;0.0;12.175;1487.0352172471164;3.0597765697442436e-14;12.70800000119708;1708.8450541698517;0.0;0.0;70.32402562222889;4.995229470578069e-10;12.805039825052251;0.0;2.9236510805875764e-11;1807.8214571964374;2.6057125829301933e-15;45.477761713302364;3159.474208405562;0.0;0.0;51.63655147172637;3.519960647104254e-10;2.2183943008028932
2048.0;69.99051682883758;0.2018347340830996;0.0;0.0;57.25474580933761;2.670938198874079e-15;0.04262731156565326;227.63995420203673;0.0;0.0;4.658555104450435e-13;8.40216393860787e-12;5.582195959126934e-12;0.0;11.688;1521.1308143333526;3.1023389487792903e-14;6.354000001505944;1751.68876696143;0.0;0.0;70.32402562222921;5.082873231192294e-10;12.805039825056568;0.0;2.7292038073438197e-11;1850.7287683337634;2.3938926425587806e-15;22.22465570195298;3228.4014927981675;0.0;0.0;48.373392953910994;2.737139460122947e-10;1.992384500841449
2049.0;67.87685238829147;0.4206299369885918;0.0;0.0;130.40366145205883;3.442085506979629e-15;6.156247459290877e-8;123.42533724850881;0.0;0.0;5.152844548837312e-13;8.566424370078596e-12;6.62049774478251e-12;0.0;11.201;1578.3855601426903;3.2743881307257154e-14;1.244628420754542e-7;1793.8499711634684;0.0;0.0;70.32402562222954;5.182658195272186e-10;12.805039825061694;0.0;2.6232167315599693e-11;1922.0226797824403;2.3113670653378968e-15;2.974275946576414e-7;3269.269452478953;0.0;0.0;43.672794756371154;2.6936846490278597e-10;1.5180420821453615
2050.0;66.07492115336366;0.8519011687250884;0.0;0.0;186.93825700447945;5.313518868483441e-15;0.021313717559648646;43.28275948153065;0.0;0.0;5.706054466836487e-13;8.559268959227368e-12;7.93145657150788e-12;0.0;10.714;1708.789221594749;3.521004677857281e-14;0.04262743590661411;1806.3897804165458;0.0;0.0;70.32402562222991;5.280912377939278e-10;12.805039825067764;0.0;1.9252063857438967e-11;2054.299258526761;2.121284768473148e-15;0.14734274339533018;3246.707814363275;0.0;0.0;42.388550543661815;2.1667723535658423e-10;1.024761785351791
2051.0;65.80846471956026;1.1376617762454015;0.0;0.0;82.53574550886565;6.096296209332993e-15;0.021313748390310222;121.32619632922541;0.0;0.0;6.585655965164645e-13;8.15558331914602e-12;9.600548207950237e-12;0.0;10.227;1895.7274785992286;3.9159658484944484e-14;0.04262749739641725;1798.037945944715;0.0;0.0;70.32402562223032;5.395996520573315e-10;12.805039825075013;0.0;1.4025497418261018e-11;2196.6424385827067;2.3074497334395764e-15;0.1506794172674759;3216.890429543414;0.0;0.0;42.59492354743076;2.1431795630492248e-10;0.5720032384855237
2052.0;65.03061100675235;1.622979448695504;0.0;0.0;140.1016023311531;7.222563390969555e-15;0.03197060718924002;89.06263011218662;0.0;0.0;7.949477282973199e-13;0.0;1.176723180132818e-11;0.0;9.740000000000002;1922.843224108095;4.2396512161930827e-14;0.06394121490094742;1874.3712196550582;0.0;0.0;70.32402562223078;5.516794498003156e-10;12.805039825083748;0.0;1.3565048916154598e-11;2230.5346895852927;2.172017790515258e-15;0.2300405038471767;3217.46980815789;0.0;0.0;38.10593692711737;2.1146025549682795e-10;0.5720031782431717
2053.0;61.88004525814151;2.210110268681544;0.0;0.0;83.36264273891031;6.929974013840199e-15;0.042627481349730156;91.74146912871515;0.0;0.0;9.89777740042688e-13;0.0;1.4605809027446078e-11;0.0;9.253;1979.8148264392503;4.432937559855031e-14;0.0852549632446737;1911.2120493753084;0.0;0.0;70.32402562223125;5.631197128322565e-10;12.80503982509436;0.0;1.286389222970451e-11;2272.5151886577128;2.045123752368467e-15;0.3080887297615104;3213.0139734402915;0.0;0.0;35.82016242095611;2.0157566524170302e-10;1.87046918530638e-10
2054.0;58.89109592968408;3.0034978732390005;0.0;0.0;69.79364150412286;5.9659295396660495e-15;0.05861278489302376;121.6404693713799;0.0;0.0;1.2676078514618087e-12;0.0;1.84169704030917e-11;0.0;8.766;1986.7000497043718;4.691771971088929e-14;0.1172255703928072;1951.5399524040279;0.0;0.0;70.32402562223174;5.732189470730901e-10;12.805039825107324;0.0;1.2181600009344811e-11;2283.632194541302;1.9399040842251188e-15;0.42581429822540434;3241.562048263811;0.0;0.0;33.43906427105226;1.9738675363728712e-10;1.3236920119698252e-10
2055.0;56.32751099276772;4.043368580327338;0.0;0.0;13.479433248258893;6.6331526346479444e-15;0.0799265255052658;96.23869687592223;0.0;0.0;1.6754879609784725e-12;0.0;2.3706310632008605e-11;0.0;8.279000000000002;1991.1173977852193;5.000011270886457e-14;0.15985305170490452;1980.7448086693848;0.0;0.0;70.32402562223226;5.816280034946765e-10;12.80503982512307;0.0;1.192238150662355e-11;2291.2542915593044;1.6652343352553867e-15;0.5763857974243051;3230.591681371085;0.0;0.0;32.08538336103658;1.5000880484663966e-10;1.3740751756725198e-10
2056.0;53.88391035991697;5.354664656411433;0.0;0.0;62.381215707791995;7.302661626841496e-15;0.1092329178570605;310.20471457314494;0.0;0.0;2.3091727851663546e-12;0.0;3.1386574315998537e-11;0.0;7.792000000000001;1982.509984243244;5.481641294921553e-14;0.21846583656412158;2017.2160322175528;0.0;0.0;70.3240256222324;5.900301674332844e-10;12.805039825140621;0.0;8.20674355534219e-12;2309.7491272623633;1.6151429819749118e-15;0.7953534619214777;3243.5986066519413;0.0;0.0;30.07879460978892;1.3035105522937852e-10;1.3118260981569098e-10
2057.0;50.614097926574914;6.506013538568885;0.0;0.0;3.1296806649755245e-7;9.056747901617376e-15;0.14919618039783336;207.82161868635401;0.0;0.0;0.0;0.0;4.3286346917683746e-11;0.0;7.305;2019.098679314283;6.059240349972546e-14;0.29839236203722613;2280.085512289466;0.0;0.0;60.27732896942156;5.98596591803363e-10;12.435257430231063;0.0;7.635231230284327e-12;2331.9066116201575;1.4679205985858018e-15;1.0845426244668486;3294.210759114616;0.0;0.0;12.045869646332354;1.2184140849948014e-10;1.220328173091031e-10
2058.0;47.2658462793583;7.527852975162834;0.0;0.0;63.70325274490951;1.1894963534398948e-14;0.0;6.67095833895429e-10;0.0;0.0;0.0;0.0;6.367809917118296e-11;0.0;6.818000000000001;1998.5472073687752;6.832298741340712e-14;0.4076252798618836;2393.6920969365115;0.0;0.0;53.88271660242025;6.071558607625904e-10;11.68086623282928;0.0;7.414761614464275e-12;2329.225047738288;1.383540531750696e-15;1.4845789600005048;3315.3680427404734;0.0;0.0;4.347109215883195;1.217517210502703e-10;9.487311922381022e-11
2059.0;47.883483496990145;8.4905559453478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;2021.7984745047033;7.888565730597642e-14;0.5568214602255802;2375.953326510867;0.0;0.0;37.03408939647352;6.153114440817364e-10;11.118779436717864;0.0;8.03861435094644e-12;2390.3145503121896;1.543534470024122e-15;2.024466427348624;3250.972488968048;0.0;0.0;4.827512648848875;9.346249835315656e-11;1.0763297341415999e-10
2060.0;63.21862485390792;9.617787175519105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1960.90259914965;7.755518959117315e-14;0.5568214601878979;2358.6681178607773;0.0;0.0;23.95610333696923;6.153114440817364e-10;10.275649242463592;0.0;9.613900906916538e-12;2271.744109778608;2.4661069930431066e-15;1.987848436453128;3439.0599521183376;0.0;0.0;4.757936057052782;1.506173970485438e-10;1.8386394573114233e-10
