Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
863.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
864.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
865.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
866.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
867.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
868.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
869.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
870.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
871.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
872.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
873.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
874.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
875.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
876.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
877.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
878.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
879.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
880.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
881.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
882.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
883.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
884.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
885.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
886.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
887.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
888.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
889.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
890.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
891.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
892.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
893.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
894.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
895.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
896.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
897.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
898.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
899.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
900.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
901.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
902.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
903.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
904.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
905.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
906.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
907.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
908.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
909.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
910.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
911.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
912.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
913.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
914.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
915.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
916.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
917.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
918.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
919.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
920.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
921.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
922.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
923.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
924.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
925.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
926.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
927.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
928.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
929.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
930.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
931.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
932.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
933.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
934.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
935.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
936.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
937.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
938.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
939.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
940.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
941.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
942.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
943.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
944.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
945.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
946.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
947.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
948.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
949.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
950.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
951.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
952.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
953.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
954.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
955.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
956.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
957.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
958.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
959.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
960.0;0.0;0.0;0.0;-9.564844994558322e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.827830768613612;151.19915531625;6.717001022303424;287.9035914654898;-50.00314140897482
961.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
962.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
963.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
964.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
965.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
966.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
967.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
968.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
969.0;0.0;0.0;0.0;-7.767119278535171e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.017845877731638;163.05582665416964;26.41048162733996;271.33734334736977;-49.99347950839201
