Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
17.0;161.90581613690145;-0.320509878;0.0126;0.024349999999819058;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;9.572115962665383e-14;0.08757211239814018;0.02246999999991736;0.0;-8.015670104662836e-13
18.0;161.90581617878016;-0.321108626;0.0126;0.024349999999819058;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;9.572115966525203e-14;0.08895698249758302;0.02246999999991736;0.0;-8.015670104662836e-13
19.0;161.90581684698012;-0.32147224799999996;0.0126;0.024349999999819058;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;9.572116048859663e-14;0.089351166412529;0.02246999999991736;0.0;-8.015670104662836e-13
20.0;161.90581613599187;-0.31719631800000003;0.0126;0.024349999999819058;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;9.572115962518143e-14;0.08714985601496289;0.02246999999991736;0.0;-8.015670104662836e-13
21.0;161.90581613280833;-0.31047439;0.0126;0.024349999999819058;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;9.572115961983525e-14;0.08218972445666133;0.02246999999991736;0.0;-8.015670104662836e-13
22.0;161.90581613187405;-0.301958728;0.0126;0.024349999999819058;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;9.572115961824066e-14;0.07409131205340674;0.02246999999991736;0.0;-8.015670104662836e-13
23.0;161.90581613161083;-0.29501343399999996;0.0126;0.024349999999819058;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.572115961779173e-14;0.06794436082382978;0.02246999999991736;0.0;-8.015670104662836e-13
24.0;161.90581613144616;-0.28822332;0.0126;0.024349999999819058;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.572115961751062e-14;0.06154279975829472;0.02246999999991736;0.0;-8.015670104662836e-13
25.0;161.90581613067903;-0.25112011;0.0126;0.02434999999985662;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.585141292712583e-14;0.06358088104573952;0.022469999999934515;0.0;-6.354705173530761e-13
26.0;161.90581613058012;-0.247231508;0.0126;0.02434999999985662;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.585141292699194e-14;0.05739301521874144;0.022469999999934515;0.0;-6.354705173530761e-13
27.0;161.90581613054817;-0.24718417;0.0126;0.02434999999985662;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.585141292694852e-14;0.05498267916535969;0.022469999999934515;0.0;-6.354705173530761e-13
28.0;161.9058161305324;-0.248009674;0.0126;0.02434999999985662;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.585141292692752e-14;0.05372598588832155;0.022469999999934515;0.0;-6.354705173530761e-13
29.0;161.90581613054383;-0.250185334;0.0126;0.02434999999985662;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.585141292694246e-14;0.05464000185648236;0.022469999999934515;0.0;-6.354705173530761e-13
30.0;161.90581613060732;-0.257285702;0.0126;0.02434999999985662;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.585141292702869e-14;0.0592894241823987;0.022469999999934515;0.0;-6.354705173530761e-13
31.0;161.90581613087826;-0.272316328;0.0126;0.02434999999985662;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.585141292739523e-14;0.0714855048490322;0.022469999999934515;0.0;-6.354705173530761e-13
32.0;161.9058161338;-0.289936952;0.0126;0.02434999999985662;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.585141293133787e-14;0.08681052942052764;0.022469999999934515;0.0;-6.354705173530761e-13
33.0;198.12539099824838;-0.29838337600000003;0.0126;0.024349999999908743;0.00236612132036;2.148917423702804e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.0024141309359745453;0.08999999999999451;0.022469999999958128;0.0;-4.196547894342456e-13
34.0;198.12539099836684;-0.30318301000000003;0.0126;0.024349999999908743;0.0069023423126800005;2.1489174237060858e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029369327864134575;0.08999999999999451;0.022469999999958128;0.0;-4.196547894342456e-13
35.0;198.12539100094213;-0.30734645400000005;0.0126;0.024349999999908743;0.012979017181640002;2.1489174238060502e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012514084746546262;0.08999999999999451;0.022469999999958128;0.0;-4.196547894342456e-13
36.0;198.12539467979866;-0.31196027000000004;0.0126;0.024349999999908743;0.017999352379359998;2.1489176924935892e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.00045141278173211014;0.08999999999999451;0.022469999999958128;0.0;-4.19654735224137e-13
37.0;161.90581613402568;-0.31235534400000003;0.0126;0.02434999999985662;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.585141293163473e-14;0.08700057227700032;0.022469999999934515;0.0;-6.354705173530761e-13
38.0;161.90581613229665;-0.30948965799999995;0.0126;0.02434999999985662;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.585141292931333e-14;0.08442287280265187;0.022469999999934515;0.0;-6.354705173530761e-13
39.0;161.90581613221786;-0.305700666;0.0126;0.02434999999985662;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.58514129292067e-14;0.08419475376657556;0.022469999999934515;0.0;-6.354705173530761e-13
40.0;161.90581613258095;-0.299701788;0.0126;0.02434999999985662;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.585141292969744e-14;0.08511544283837295;0.022469999999934515;0.0;-6.354705173530761e-13
41.0;161.90581613380246;-0.29511735800000005;0.0126;0.02434999999985662;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.58514129313413e-14;0.08681273059156008;0.022469999999934515;0.0;-6.354705173530761e-13
42.0;162.91782841025667;-0.29235235600000004;0.0126;0.02434999999985888;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.804115999211945e-14;0.0899999999998045;0.022469999999935535;0.0;-6.264311714753584e-13
43.0;198.12539102635566;-0.292497106;0.0126;0.024349999999908743;0.00022869207092000003;2.14891742472643e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008813197594791627;0.08999999999999451;0.022469999999958128;0.0;-4.196547894342456e-13
44.0;161.90581613978657;-0.29021363;0.0126;0.02434999999985662;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.585141293826126e-14;0.0886172204381893;0.022469999999934515;0.0;-6.354705173530761e-13
45.0;161.90581613178298;-0.284871784;0.0126;0.02434999999985662;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.585141292861863e-14;0.08250556396310113;0.022469999999934515;0.0;-6.354705173530761e-13
46.0;161.90581613096177;-0.27691349600000004;0.0126;0.02434999999985662;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.585141292750812e-14;0.07363570303375426;0.022469999999934515;0.0;-6.354705173530761e-13
47.0;161.90581613076242;-0.268974546;0.0126;0.02434999999985662;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.585141292723872e-14;0.06749434026569266;0.022469999999934515;0.0;-6.354705173530761e-13
48.0;161.90581613063165;-0.261410554;0.0126;0.02434999999985662;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.585141292706141e-14;0.060851496926459775;0.022469999999934515;0.0;-6.354705173530761e-13
49.0;161.90581613298875;-0.242423864;0.0126;0.024349999999760345;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.267811369898467e-13;0.06938856255022177;0.02246999999989055;0.0;-1.0531093412678022e-12
50.0;161.9058161328147;-0.237701714;0.0126;0.024349999999760345;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.267811369894537e-13;0.06507395029039992;0.02246999999989055;0.0;-1.0531093412678022e-12
51.0;161.90581613278465;-0.23614305799999996;0.0126;0.024349999999760345;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2678113698938504e-13;0.06417347975897564;0.02246999999989055;0.0;-1.0531093412678022e-12
52.0;161.90581613278212;-0.23556405399999997;0.0126;0.024349999999760345;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.267811369893794e-13;0.06409426256596946;0.02246999999989055;0.0;-1.0531093412678022e-12
53.0;161.90581613282416;-0.237031686;0.0126;0.024349999999760345;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2678113698947511e-13;0.06534759244611867;0.02246999999989055;0.0;-1.0531093412678022e-12
54.0;161.90581613310525;-0.24335261399999997;0.0126;0.024349999999760345;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2678113699011004e-13;0.07159588295360456;0.02246999999989055;0.0;-1.0531093412678022e-12
55.0;161.90581613479014;-0.255453358;0.0126;0.024349999999760345;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.2678113699391838e-13;0.08300587271300792;0.02246999999989055;0.0;-1.0531093412678022e-12
56.0;198.12539452634758;-0.26924518999999997;0.0126;0.02434999999984747;0.007951751823760001;3.5917708120534257e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0005597544125161209;0.08999999999999082;0.022469999999930015;0.0;-6.974736543527427e-13
57.0;198.1253910877281;-0.284218542;0.0126;0.02434999999984747;0.02393049588008;3.591770533595876e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009222694466191602;0.08999999999999082;0.022469999999930015;0.0;-6.974737085628513e-13
58.0;161.90581613866198;-0.294878792;0.0126;0.024349999999760345;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.267811370024309e-13;0.08710804301027518;0.02246999999989055;0.0;-1.0531093412678022e-12
59.0;161.9058161336464;-0.29897974;0.0126;0.024349999999760345;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.2678113699133304e-13;0.07784989328185059;0.02246999999989055;0.0;-1.0531093412678022e-12
60.0;161.9058161331208;-0.302674016;0.0126;0.024349999999760345;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2678113699014518e-13;0.07185826497575676;0.02246999999989055;0.0;-1.0531093412678022e-12
61.0;161.90581613300233;-0.305976244;0.0126;0.024349999999760345;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.267811369898778e-13;0.06967093952142672;0.02246999999989055;0.0;-1.0531093412678022e-12
62.0;161.90581613289805;-0.305024412;0.0126;0.024349999999760345;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.2678113698964192e-13;0.06731884180544431;0.02246999999989055;0.0;-1.0531093412678022e-12
63.0;161.90581613285372;-0.299711004;0.0126;0.024349999999760345;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2678113698954135e-13;0.06616678724739994;0.02246999999989055;0.0;-1.0531093412678022e-12
64.0;161.90581613294933;-0.29230212200000005;0.0126;0.024349999999760345;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2678113698975784e-13;0.0685302816278983;0.02246999999989055;0.0;-1.0531093412678022e-12
65.0;161.90581613338975;-0.282959018;0.0126;0.024349999999760345;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.2678113699075304e-13;0.07548706278690194;0.02246999999989055;0.0;-1.0531093412678022e-12
66.0;161.9058161381694;-0.27483463399999997;0.0126;0.024349999999760345;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2678113700138603e-13;0.08688299873537209;0.02246999999989055;0.0;-1.0531093412678022e-12
67.0;198.12539099974174;-0.269017862;0.0126;0.02434999999984747;0.0054856395226;3.5917705291560406e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00586389019807832;0.08999999999999082;0.022469999999930015;0.0;-6.974737085628513e-13
68.0;198.12539099997596;-0.26922680200000004;0.0126;0.02434999999984747;0.00110088992496;3.5917705291676526e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010062739458902757;0.08999999999999082;0.022469999999930015;0.0;-6.974737085628513e-13
69.0;198.1253909998918;-0.26658467999999996;0.0126;0.02434999999984747;0.0005573751226400001;3.591770529163109e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008022970259675166;0.08999999999999082;0.022469999999930015;0.0;-6.974737085628513e-13
70.0;198.12539099943587;-0.262011696;0.0126;0.02434999999984747;0.0005791552934800001;3.5917705291413993e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00371557067114435;0.08999999999999082;0.022469999999930015;0.0;-6.974737085628513e-13
71.0;161.90581614072852;-0.255810654;0.0126;0.024349999999760345;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2678113700663426e-13;0.08773982971218051;0.02246999999989055;0.0;-1.0531093412678022e-12
72.0;161.9058161342223;-0.248786582;0.0126;0.024349999999760345;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.267811369926352e-13;0.08113002175254651;0.02246999999989055;0.0;-1.0531093412678022e-12
73.0;161.90581612958488;-0.17650215800000002;0.0126;0.02434999999985005;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;7.932581827702176e-14;0.01044036661485971;0.022469999999931517;0.0;-6.676756315795312e-13
74.0;161.9058161294535;-0.173886194;0.0126;0.02434999999985005;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;7.932581827683617e-14;0.009355171891605701;0.022469999999931517;0.0;-6.676756315795312e-13
75.0;161.9058161293133;-0.171565488;0.0126;0.02434999999985005;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;7.932581827663785e-14;0.008418163512211686;0.022469999999931517;0.0;-6.676756315795312e-13
76.0;161.90581612909244;-0.169363822;0.0126;0.02434999999985005;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;7.932581827632564e-14;0.007267824263972771;0.022469999999931517;0.0;-6.676756315795312e-13
77.0;161.9058161289138;-0.169779206;0.0126;0.02434999999985005;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;7.9325818276073e-14;0.006543151394566187;0.022469999999931517;0.0;-6.676756315795312e-13
78.0;161.90581612906132;-0.171172282;0.0126;0.02434999999985005;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;7.932581827628162e-14;0.007130545673424054;0.022469999999931517;0.0;-6.676756315795312e-13
79.0;161.9058161291381;-0.17521709399999996;0.0126;0.02434999999985005;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;7.932581827638986e-14;0.007478939397569579;0.022469999999931517;0.0;-6.676756315795312e-13
80.0;161.90581612919146;-0.185330126;0.0126;0.02434999999985005;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;7.932581827646539e-14;0.00774238446010367;0.022469999999931517;0.0;-6.676756315795312e-13
81.0;161.90581612912368;-0.198604304;0.0126;0.02434999999985005;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;7.932581827636987e-14;0.007410955017480586;0.022469999999931517;0.0;-6.676756315795312e-13
82.0;161.9058161290953;-0.20984523;0.0126;0.02434999999985005;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;7.932581827632948e-14;0.007280721443377547;0.022469999999931517;0.0;-6.676756315795312e-13
83.0;161.90581612920886;-0.21708589599999997;0.0126;0.02434999999985005;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;7.932581827649023e-14;0.007831879274590201;0.022469999999931517;0.0;-6.676756315795312e-13
84.0;161.90581612930788;-0.22106570599999997;0.0126;0.02434999999985005;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;7.932581827663018e-14;0.00838524374468967;0.022469999999931517;0.0;-6.676756315795312e-13
85.0;161.90581612851227;-0.22164996200000003;0.0126;0.02434999999985005;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;7.932581827550593e-14;0.00534386128951869;0.022469999999931517;0.0;-6.676756315795312e-13
86.0;161.9058161244768;-0.22005632200000003;0.0126;0.02434999999985005;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;7.932581827014905e-14;0.0019171280090797237;0.022469999999931517;0.0;-6.676756315795312e-13
87.0;121.26710767746975;-0.21783314999999998;0.0126;0.024349999999582483;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999981354;0.0;-1.588566409492509e-12
88.0;133.42210867530935;-0.21459936199999996;0.0126;0.024349999999727746;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;7.293817600361166e-15;0.02246999999987693;0.0;-1.1247249605186166e-12
89.0;161.90581612802308;-0.210182044;0.0126;0.02434999999985005;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;7.932581827481567e-14;0.0043671964571758495;0.022469999999931517;0.0;-6.676756315795312e-13
90.0;161.90581612962796;-0.20729648600000006;0.0126;0.02434999999985005;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;7.932581827708254e-14;0.010852939337573812;0.022469999999931517;0.0;-6.676756315795312e-13
91.0;161.9058161300096;-0.200991706;0.0126;0.02434999999985005;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;7.932581827762235e-14;0.016570199677138974;0.022469999999931517;0.0;-6.676756315795312e-13
92.0;161.90581613021925;-0.19921038599999996;0.0126;0.02434999999985005;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;7.932581827791901e-14;0.02291831398005588;0.022469999999931517;0.0;-6.676756315795312e-13
93.0;161.90581613023417;-0.197510786;0.0126;0.02434999999985005;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;7.932581827793961e-14;0.023537313221801155;0.022469999999931517;0.0;-6.676756315795312e-13
94.0;161.90581613022454;-0.19663508200000002;0.0126;0.02434999999985005;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;7.932581827792608e-14;0.023135287629291047;0.022469999999931517;0.0;-6.676756315795312e-13
95.0;161.90581613016363;-0.195007718;0.0126;0.02434999999985005;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;7.932581827784005e-14;0.020850908971805644;0.022469999999931517;0.0;-6.676756315795312e-13
96.0;161.90581613002823;-0.19119609200000004;0.0126;0.02434999999985005;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;7.932581827764881e-14;0.016997706622712484;0.022469999999931517;0.0;-6.676756315795312e-13
97.0;161.90581613021573;-0.193719702;0.0126;0.024349999999861194;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.343046884624506e-14;0.03290329538798032;0.022469999999936607;0.0;-6.181418766605662e-13
98.0;161.90581613015328;-0.18921848200000002;0.0126;0.024349999999861194;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.343046884616347e-14;0.0286057500246135;0.022469999999936607;0.0;-6.181418766605662e-13
99.0;161.90581613011224;-0.186976784;0.0126;0.024349999999861194;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.343046884610955e-14;0.02620340270666328;0.022469999999936607;0.0;-6.181418766605662e-13
100.0;161.90581613012066;-0.18802355199999998;0.0126;0.024349999999861194;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.343046884612066e-14;0.02667218867581745;0.022469999999936607;0.0;-6.181418766605662e-13
101.0;161.9058161301807;-0.192219492;0.0126;0.024349999999861194;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.343046884619942e-14;0.0303931080673743;0.022469999999936607;0.0;-6.181418766605662e-13
102.0;161.9058161302865;-0.20250235400000005;0.0126;0.024349999999861194;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.343046884633775e-14;0.038741522276835125;0.022469999999936607;0.0;-6.181418766605662e-13
103.0;161.90581613031534;-0.21183756200000003;0.0126;0.024349999999861194;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.343046884637572e-14;0.04134571265019994;0.022469999999936607;0.0;-6.181418766605662e-13
104.0;161.9058161303597;-0.230007362;0.0126;0.024349999999861194;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.343046884643348e-14;0.04548729404362712;0.022469999999936607;0.0;-6.181418766605662e-13
105.0;161.90581613033834;-0.24503302400000002;0.0126;0.024349999999861194;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.343046884640581e-14;0.04348796100087229;0.022469999999936607;0.0;-6.181418766605662e-13
106.0;161.90581613031156;-0.25854397800000006;0.0126;0.024349999999861194;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.343046884637087e-14;0.04099990293425538;0.022469999999936607;0.0;-6.181418766605662e-13
107.0;161.90581613030037;-0.26833848200000004;0.0126;0.024349999999861194;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.343046884635593e-14;0.03997286175232854;0.022469999999936607;0.0;-6.181418766605662e-13
108.0;161.90581613027948;-0.270584194;0.0126;0.024349999999861194;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.343046884632867e-14;0.03811585990536291;0.022469999999936607;0.0;-6.181418766605662e-13
109.0;161.9058161302572;-0.269091788;0.0126;0.024349999999861194;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.343046884629958e-14;0.03620285783768084;0.022469999999936607;0.0;-6.181418766605662e-13
110.0;161.90581613025375;-0.26798189000000006;0.0126;0.024349999999861194;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.343046884629494e-14;0.03592289762068157;0.022469999999936607;0.0;-6.181418766605662e-13
111.0;161.90581613025253;-0.26459497000000004;0.0126;0.024349999999861194;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.343046884629353e-14;0.035813952649857206;0.022469999999936607;0.0;-6.181418766605662e-13
112.0;161.9058161302606;-0.259173458;0.0126;0.024349999999861194;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.343046884630403e-14;0.03649131513507994;0.022469999999936607;0.0;-6.181418766605662e-13
113.0;161.90581613030466;-0.251743908;0.0126;0.024349999999861194;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.343046884636178e-14;0.04035756226727543;0.022469999999936607;0.0;-6.181418766605662e-13
114.0;161.90581613034874;-0.24460692200000003;0.0126;0.024349999999861194;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.343046884641934e-14;0.04445931334327256;0.022469999999936607;0.0;-6.181418766605662e-13
115.0;161.90581613037446;-0.234643218;0.0126;0.024349999999861194;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.343046884645286e-14;0.046869263813217966;0.022469999999936607;0.0;-6.181418766605662e-13
116.0;161.90581613039222;-0.223148028;0.0126;0.024349999999861194;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;7.343046884647609e-14;0.04852183112750857;0.022469999999936607;0.0;-6.181418766605662e-13
