Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;83.94177808921026;0.04936262476280246;1.2719519171023326;0.0;26.54941281295865;3.7900643135872515e-13;3.8889579970817053e-13;54.458515563062996;4.2761330555681216e-11;0.0;5.2637118621956265e-12;2.922815385648631e-13;5.751126880288613;2.5439038342140674;16.558000000000003;886.1291923060197;1.0937279286757306e-12;14.120000000003557;1363.3500802442127;15.696000000000586;0.0;62.064003108446066;2.1916537294343055e-11;11.502253761773218;19.658752066566613;5.011871257418341;1093.9837097874886;2.0013680996824152e-13;50.26902925597197;2913.8345739446922;126.50249113906165;0.0;69.77882479609268;4.606340315084946e-11;6.700361017321263
2039.0;82.45192483218722;0.09932009540032698;2.1119519171001953;0.0;23.61563485943197;2.5909071777825955e-13;4.669776774075419e-13;50.37881669572923;4.67591705107444e-11;0.0;2.8114893747796652e-12;4.030286634861962e-13;4.800436914179976;4.223903834209165;16.071;912.6786051189783;1.47146000329835e-12;13.414000000003888;1417.8085958072757;11.772000000000798;0.0;57.56400310844979;2.2129900431956523e-11;17.25338064206183;8.36039654904732;4.094692992709569;1126.0919661690605;3.1340708203484446e-13;48.43209189510986;3027.8261743646735;94.55414477404003;0.0;62.063028790230746;4.537660144007898e-11;9.556124214588278
2040.0;82.3840931122166;0.059558674759528286;2.741951917098488;0.0;7.455973101127044e-9;1.9697354105644824e-13;5.815477138064825e-13;59.81565078728194;5.307694895520745e-11;0.0;1.5519499887554668e-12;5.239737492267024e-13;1.7927259162204545e-11;5.483903834204911;15.584000000000001;936.2942399784104;1.7290144823750707e-12;12.708000000004278;1468.187412503005;7.848000000001144;0.0;53.064003108455815;2.2255109510417387e-11;22.053817556241807;10.566667272973467;3.6801011513387865;1152.9471058365414;3.476452724305076e-13;45.873175350886086;3132.67508812498;62.0724362545788;0.0;56.251099801146935;4.4218167364360625e-11;12.372206555414035
2041.0;82.42251341947735;0.06600598177591763;3.1619519170953794;0.0;2.433505849460555e-9;1.1076189014789491e-13;7.727960253894488e-13;67.82053202161461;5.321196020524265e-11;0.0;1.191253547533754e-12;6.222616877672431e-13;5.464328642871399e-12;6.323903834197945;15.097000000000001;936.2942399858663;1.924109570878889e-12;12.708000000004745;1528.003063290287;3.9240000000018895;0.0;48.56400310846108;2.234000813039755e-11;22.053817556259734;12.185222371206006;4.133088319119382;1157.3741444584061;4.3897614341123067e-13;45.848767937935854;3258.069218030855;30.563299891353463;0.0;49.79440500828156;1.6635022527835664e-11;13.220373714064783
2042.0;81.8262233957112;0.11169245900871563;3.482927875648359;0.0;6.4631175609137355;7.253629703676752e-14;1.0885636697377403e-12;47.50881894884005;3.528840106187036e-11;0.0;1.0418669954265141e-12;6.288366940326893e-13;2.6976772091732693e-12;6.965855751303441;14.61;936.2942399882998;2.032504606283677e-12;12.708000000005326;1595.8235953119015;2.359411414830319e-10;0.0;44.06400310846389;2.2446628176646057e-11;22.053817556265198;12.333153774182936;4.400312089249614;1158.5535585354016;4.76248815970217e-13;45.03594613072472;3388.018113861264;1.113261101541851e-9;0.0;43.33822404999286;1.5793568629750513e-11;13.379850214067247
2043.0;79.4461278979921;0.2101084369885308;4.118903834198897;0.0;24.535284776502895;6.762695224412287e-14;1.7408947004160086e-12;28.866955596713535;1.3768882617880196e-11;0.0;9.568487790224533e-13;5.175475043954355e-13;2.0939955664343117e-12;8.237807668405773;14.123;942.7573575492135;2.1019353062917308e-12;12.708000000006098;1643.3324142607416;2.7201287915414267e-10;0.0;44.06400310846544;2.2580277553066282e-11;22.053817556267894;13.71539738225933;3.4868664843875092;1165.9761434592247;3.669260479150346e-13;45.81347786951514;3480.8241570094424;1.2857737046529122e-9;0.0;39.2128925292408;1.4583135159815372e-11;12.231387011177306
2044.0;76.52260938425083;0.48331507382720285;5.174879792747619;0.0;32.3997196349028;6.83422592528203e-14;3.905217059467036e-12;35.25464682946447;6.6371880601994855e-12;0.0;9.136398722451542e-13;4.122854127498609e-13;1.9463799277809105e-12;10.349759585505968;13.636000000000003;967.2926423257163;2.1652941921331755e-12;12.708000000007187;1672.1993698574552;3.0569989037376364e-10;0.0;44.064003108466636;2.2751102852690066e-11;22.053817556269987;16.138904328354908;1.8273671001449336;1197.1164671065703;2.875252397059227e-13;42.989476105703275;3549.514415134606;1.4332023360258102e-9;0.0;36.42720133324253;1.3417866565358009e-11;10.828052812244964
2045.0;74.10136016209047;1.0271016646089506;6.54585575129495;0.0;35.58460698578478;7.957557539234798e-14;0.6169931668398777;17.34932356429609;3.685954838351266e-12;0.0;8.666678324541582e-13;3.3001634858857154e-13;1.9560522915924697e-12;13.091711502604456;13.149000000000001;999.6923619606191;2.227212519410297e-12;12.708000000008928;1707.4540166869197;3.380856729648232e-10;0.0;44.06400310846768;2.2974535213543503e-11;22.053817556271934;18.30398731407081;1.174735876395593;1235.335913358963;2.3756532095492357e-13;45.11232188527121;3607.54517589854;1.5307372834653724e-9;0.0;32.56186333683187;1.2414699804507113e-11;9.150474044559388
2046.0;71.30456507431188;1.6638642737206455;8.126831709841015;0.0;34.606064770803194;7.275722906563532e-14;6.3539999999976295;113.186972111534;2.3526346690539997e-12;0.0;8.749445635823789e-13;3.7862191798605423e-13;2.0367185404877794e-12;16.253663419699834;12.662;1035.276968946404;2.2949812982443567e-12;12.708000000012833;1724.8033402512158;3.8421323483577197e-10;0.0;44.06400310846864;2.3266816752108367e-11;22.05381755627389;20.970352612335716;0.6202695613521332;1280.2101955795881;2.1286827959345667e-13;46.176118106098116;3659.80240026966;1.7390194079404962e-9;0.0;30.666455586150096;1.1515854441138678e-11;7.396517748258479
2047.0;70.84325058569395;6.426906078376595;9.868295647664661;0.0;34.60965994924418;1.1584668283755837e-13;6.6624965834199985;96.87786237783567;1.6331489041606962e-12;0.0;9.14636297783871e-13;4.2817894002799773e-13;2.157360685134828e-12;19.73659129534819;12.175;1069.8830337172071;2.3175655971750894e-12;13.32499316685271;1755.55531236275;4.331739471203994e-10;0.0;44.06400310846956;2.3669845415594563e-11;22.053817556275735;24.221632442838395;1.2267992961108898e-8;1311.7801160013667;2.1031154757783892e-13;48.54021806874156;3694.050999117641;1.8862839136693e-9;0.0;29.811586053898285;1.163365791594001e-11;6.548807539990243
2048.0;68.13639411689512;7.314075681637106;11.927747564762837;0.0;45.33472931657693;1.4119226374126713e-13;6.662496583419342;157.63192569057324;1.2231477798034075e-12;0.0;9.830064188826559e-13;4.759843069324648e-13;2.4689552055112557e-12;23.855495129547087;11.688;1104.4926936664513;2.072868960381636e-12;13.324993166850366;1728.780674740586;4.759352776760806e-10;0.0;44.06400310847042;2.4193819164821266e-11;22.053817556277696;28.7854529127392;1.5287854376826285e-9;1338.1952106064705;1.901089541590813e-13;48.540148371370265;3631.50269171662;1.986910193827915e-9;0.0;29.30274170236155;1.1490961346850849e-11;5.0372038080428485
2049.0;64.26491977077008;8.121956536300349;14.515187461132916;0.0;66.05469480810461;1.5270194510505357e-13;6.81674487512889;129.45705788973746;1.3202798069000547e-12;0.0;1.1051363561608753e-12;5.05688727777511e-13;2.9017323375732375e-12;29.030374922294705;11.201;1149.827422983028;2.1138579759594016e-12;13.633489750270485;1700.9338504311634;5.22694448186825e-10;0.0;44.06400310847121;2.481608085258851e-11;22.05381755627997;36.43646840762697;6.041377872222504e-10;1373.3233403730055;1.7468068068352333e-13;49.66400761055707;3576.572867676504;2.1518239860030313e-9;0.0;28.611235909801863;1.1507721408632693e-11;4.097268405509367
2050.0;59.97277204725014;8.491709328648552;17.78811533676928;0.0;35.107174635165066;1.9676788074767677e-13;10.147993166837052;79.95356728954611;0.0;0.0;1.309650426348415e-12;5.25126873812449e-13;3.474139380728366e-12;35.576230673589656;10.714;1215.8821177911327;2.1670206720569792e-12;20.295986333689626;1638.1428174134955;5.757713971420325e-10;0.0;44.06400310847204;2.5444917546621198e-11;22.053817556282635;46.870118044161764;5.422846704446804e-10;1432.7285905124902;1.42810095967423e-13;73.92872962064808;3467.1452121851353;2.3675410860277306e-9;0.0;28.420484343521238;1.2119285579202972e-11;3.2175147783997184
2051.0;56.04464571860646;9.484438581210256;7.947210636118552;0.0;62.6802592643293;2.661928202404784e-13;13.556365604397707;41.634743707510296;0.0;0.0;1.5933504696268873e-12;5.471658097247937e-13;4.217106066899249e-12;43.703062383430535;10.227;1250.9892924262979;2.2723598454065232e-12;27.112731208818314;1606.7843756840825;6.289833573472751e-10;0.0;44.06400310847294;2.5962465051016634e-11;22.053817556285814;57.49905730438155;5.061205563461237e-10;1458.1452407941806;1.2664854806794102e-13;98.75603256445578;3404.452320306404;2.5684117641209747e-9;0.0;27.29831678695025;1.18123609586658e-11;0.9215075650038433
2052.0;53.505731736344785;9.98043949920047;6.791854363087892e-11;0.0;46.31497943044297;3.4548638554541574e-13;18.630362187808828;41.38038777667939;0.0;0.0;1.9652965762678003e-12;0.0;5.170687451233883e-12;53.571358031095066;9.740000000000002;1258.249551690628;2.4030945744270868e-12;37.26072437565515;1588.369687998165;6.642717584091455e-10;0.0;44.06400310847392;2.6374750463766495e-11;22.05381755628966;66.76534223609177;4.70222227198987e-10;1452.924923289414;1.1812107771758616e-13;135.66326929332973;3369.1975417402673;2.679068176153767e-9;0.0;24.43131449157573;1.1621002908367284e-11;5.536306335108931e-11
2053.0;51.720770670439904;10.58610336462099;2.663737604397412e-11;0.0;20.433774871408293;4.111175339667927e-13;1.4445447663921809;35.89672264285074;0.0;0.0;2.459163444533891e-12;0.0;6.419048372018156e-12;65.49910559585778;9.253;1221.4345311210755;2.524858871550472e-12;50.817089980052636;1574.7028905143993;6.780406410270256e-10;0.0;44.064003108475085;2.6704766812355068e-11;22.053817556294337;76.05479083302352;4.5372916051695115e-10;1421.9852576860599;1.1079460003198508e-13;185.07137714508613;3340.7570099500595;2.7117718520821673e-9;0.0;17.330676664639423;5.618135219771295e-12;4.828482903498285e-11
2054.0;48.889766055650924;10.067612992959742;1.4924825735238685e-11;0.0;89.55317541470006;4.036140668325217e-13;2.089035941550205e-11;107.85624685059351;0.0;0.0;3.1349702669488577e-12;0.0;8.095330001208597e-12;80.01429305699055;8.766;1176.3497438608456;2.5569699741585394e-12;69.44745216786123;1554.6408322723278;6.846778290872251e-10;0.0;44.06400310847646;2.708338873034112e-11;22.053817556300068;85.44688167175005;4.4437739610153734e-10;1387.5974739404805;1.0196606933366101e-13;252.9826645209501;3302.7956117485205;2.741532991396697e-9;0.0;8.729029065527921;5.227381737954456e-12;4.092627704263166e-11
2055.0;47.28557246790228;9.292214184027923;0.0;0.0;49.63197980870966;3.8507890999809085e-13;1.7714665691716482e-11;89.46872636363844;0.0;0.0;4.097951079200712e-12;0.0;1.0422086184098846e-11;97.80240839375963;8.279000000000002;1112.1433048773495;2.7014933232128015e-12;70.89199693425316;1587.1693065733089;6.883637839255764e-10;0.0;44.06400310847813;2.7511567670369118e-11;22.05381755630707;93.7503362867589;4.333839326083777e-10;1330.2977438605571;9.479407177031013e-14;258.1680686658622;3350.883494784344;2.716896325503541e-9;0.0;3.1441829185658983;4.906197268525546e-12;3.6446240688515766e-11
2056.0;46.215307091336285;8.682784109753761;0.0;0.0;38.31383416145074;4.081084432731349e-13;1.4459326218868687e-11;73.86675527611911;0.0;0.0;5.550669380051119e-12;0.0;1.380009997719476e-11;105.74961902987795;7.792000000000001;1082.733987664391;2.889598692154444e-12;70.89199693427379;1605.3643540356325;6.907164185946304e-10;0.0;44.06400310848014;2.7987551977301583e-11;22.053817556315177;98.37142627521584;4.302863509644212e-10;1297.7027968160617;8.543255632401947e-14;258.24500844095394;3370.4899490273165;2.6646523884554164e-9;0.0;1.8089723689644814;4.934582370523203e-12;3.6275521173798876e-11
2057.0;44.47904891756797;9.390650682976371;0.0;0.0;47.12779786816848;4.515424357074169e-13;1.1428476795699468e-11;103.40852062828066;0.0;0.0;0.0;0.0;1.9033835571147852e-11;105.74961902994553;7.305;1089.9697872826416;3.186945245279684e-12;70.89199693429124;1593.4657610523107;6.923495674987912e-10;0.0;44.064003108482375;2.8493240705079092e-11;21.423684167081095;102.14611863231443;4.2829292066565236e-10;1299.9752738212228;8.211367134746175e-14;258.24404302667637;3343.678111809531;2.543677605772417e-9;0.0;2.391592343771915;4.752169567174663e-12;3.401677814719262e-11
2058.0;42.90738121521015;10.354054394087987;0.0;0.0;21.849099071289235;5.282726682353065e-13;0.0;107.92284768344275;0.0;0.0;0.0;0.0;2.800143447947777e-11;105.74961902997168;6.818000000000001;1097.1594043437717;3.5659513839503335e-12;70.89199693430542;1617.5776791195524;6.935727152785945e-10;0.0;44.06400310848346;2.901836757889154e-11;20.539117472477276;98.59830902386942;4.268472238401778e-10;1284.3650336230983;7.868406047587942e-14;258.24501547223093;3352.239751175687;8.4051385766255e-10;0.0;2.3037697191942152;4.305409411423869e-12;3.124663762147497e-11
2059.0;40.93509025321235;11.717015026431405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.74961902998585;6.331;1077.4088959871785;4.026597099941517e-12;70.89199693431657;1658.942073705122;6.948929950854946e-10;0.0;37.55633677177929;2.9565533388616335e-11;19.781767430570802;95.25183798854692;4.3059873929877574e-10;1258.4694180077474;8.289569697356031e-14;258.24425245886715;3358.5791781392454;8.372158611858787e-10;0.0;1.9698020797705007;4.727749303705715e-12;3.237113588542257e-11
2060.0;65.20946182822972;11.039301848055889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.74961902998454;5.844;1065.9211701610727;3.958254840688697e-12;70.89199693431624;1607.7838086259078;6.948929950854946e-10;0.0;27.186001842975898;2.9565533388616335e-11;18.645742367672295;107.4133140150746;4.558259353795523e-10;1257.7802616863573;1.294033117361085e-13;258.24501764589394;3334.3704725895527;2.527720507831666e-9;0.0;4.857612230969264;5.9039664181558905e-12;5.6157010972132934e-11
