Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1428.0;56.539025886429265;-0.249091648;0.007559999999921459;1.0733636504687633e-13;0.2516743576895334;0.0;0.005065200006493272;0.1277723738874782;0.05493599999999999;0.0;0.0;1.8077137018184078e-14;0.0;-0.19792366952705406
1429.0;56.53894030542457;-0.24960769600000005;0.007559999999921459;1.0733640882965601e-13;0.25938024432742546;0.0;0.005050350009553202;0.13962201034164895;0.05493599999999999;0.0;0.0;1.8077144370493327e-14;0.0;-0.21689413343280975
1430.0;14.619493808607386;-0.24808657600000006;0.0;0.0;0.25922130726886583;0.0;0.004661549996044408;0.15119838532675275;0.05493599999999999;0.0;0.0;0.0;0.0;-0.2218088702327122
1431.0;29.36529911405558;-0.2456872;0.0;8.11406056079329e-14;0.24545530183331907;0.0;0.005343300013645385;0.16158234298901064;0.05493599999999999;0.0;0.0;0.0;0.0;-0.2218088642956813
1432.0;56.53895443048301;-0.242223896;0.007559999999921459;1.0733640602037617e-13;0.2162723971938291;0.0;0.005331150001754523;0.1740182513240833;0.05493599999999999;0.0;0.0;1.8077143898741884e-14;0.0;-0.21585442490841733
1433.0;56.539049367796046;-0.23734235200000003;0.007559999999921459;1.0733640313858877e-13;0.16805805475723165;0.0;0.005641650009015983;0.17709369222808158;0.05493599999999999;0.0;0.0;1.807714341481053e-14;0.0;-0.1759523408193939
1434.0;56.539071738267836;-0.23436888800000005;0.00755999999992146;1.073364504043029e-13;0.11239417488725818;0.0;0.005395949999954829;0.18551016367348191;0.05493599999999999;0.0;0.0;1.807715135199948e-14;0.0;-0.1314269657333894
1435.0;56.53910323366326;-0.227596648;0.00755999999992146;1.0733650816463194e-13;0.05405912691539064;0.0;0.004611599997911139;0.18392524351321418;0.05493599999999999;0.0;0.0;1.8077161051522573e-14;0.0;-0.07748981816058817
1436.0;56.539136340514666;-0.226219088;0.007559999999921461;1.0733654800949553e-13;0.014160784542442026;0.0;0.005278499995274277;0.17936922046642997;0.05493599999999999;0.0;0.0;1.8077167742547774e-14;0.0;-0.035081697343817275
1437.0;56.53915344464531;-0.224676288;0.007559999999921461;1.0733655460615105e-13;0.004516890754738503;0.0;0.004645350010211299;0.17894690546692846;0.05493599999999999;0.0;0.0;1.8077168850304173e-14;0.0;-0.025930827408990224
1438.0;56.539156397742325;-0.22337565600000003;0.007559999999921461;1.0733655614393474e-13;0.0034350926573473565;0.0;0.004567050007090931;0.1777445531834098;0.05493599999999999;0.0;0.0;1.807716910854285e-14;0.0;-0.0248698550119896
1439.0;56.53914592950749;-0.22091274400000005;0.007559999999921461;1.073365562637273e-13;0.0034402197332796098;0.0;0.0048518999965322706;0.1804225210396269;0.05493599999999999;0.0;0.0;1.807716912865691e-14;0.0;-0.03029581321222019
1440.0;56.53914042403643;-0.21614473600000006;0.007559999999921462;1.0733655821687844e-13;0.0034350926573473565;0.0;0.005117849991793523;0.17977662847464268;0.05493599999999999;0.0;0.0;1.8077169456645333e-14;0.0;-0.0346755301774106
1441.0;119.4635506723559;-0.218532616;0.007560000000022898;3.936289270344297e-13;0.003219758912403996;0.0;0.000950399994306696;0.11993720502248915;0.05493599999999999;4.63545567701608e-14;0.03192503932725577;6.573520950909357e-14;2.9750871735447025e-13;-1.3707969861726138e-8
1442.0;119.46355095129965;-0.21351885600000003;0.007560000000022898;3.936289417759385e-13;0.002835233383593795;0.0;0.0009477000102666833;0.11923169177337632;0.05493599999999999;4.6354558006528435e-14;0.028004234649722546;6.573521194324701e-14;2.975087213159933e-13;-1.3707593452592076e-8
1443.0;119.4635510638206;-0.21104127200000006;0.007560000000022898;3.9362894789089705e-13;0.002378929365744141;0.0;0.0013472999991685634;0.1192813756768169;0.05493599999999999;4.63545585193889e-14;0.025533762081164438;6.573521295296312e-14;2.97508722959291e-13;-1.3707877516682018e-8
1444.0;119.46355103318866;-0.21227541600000005;0.007560000000022898;3.936289464542394e-13;0.0020969447815669105;0.0;0.0022693500132729017;0.11971859493722231;0.05493599999999999;4.635455839889215e-14;0.025690601875973405;6.57352127157303e-14;2.9750872257320444e-13;-1.3705954161899086e-8
1445.0;119.46355058055103;-0.21707993600000003;0.007560000000022898;3.936289216662085e-13;0.004275921056121796;0.0;0.002535300008534153;0.11913729235683923;0.05493599999999999;4.6354556319932006e-14;0.028631126445517154;6.573520862268554e-14;2.9750871591186726e-13;-1.3696524070728256e-8
1446.0;119.46354809057289;-0.22904183200000006;0.007560000000022897;3.9362878332240945e-13;0.019779979976650115;0.0;0.0029132999980359315;0.11203744617287088;0.05493599999999999;4.635454471707945e-14;0.03180871829533607;6.573518577904602e-14;2.9750867873433803e-13;-1.3693825681129518e-8
1447.0;119.46353887555505;-0.24022649600000007;0.007560000000022897;3.93628277994723e-13;0.06525650347225838;0.0;0.0034411499913184146;0.098970551354021;0.05493599999999999;4.635450233539731e-14;0.010048319697090349;6.573510233824217e-14;2.9750854293630366e-13;-1.3695123360469572e-8
1448.0;56.53911469633098;-0.26091489600000006;0.007559999999929719;9.935949805345682e-14;0.14364326300110072;0.0;0.0036854999866478303;0.09204460065232686;0.05493599999999999;0.0;0.0;1.6733895979837902e-14;0.0;-0.04095873302930567
1449.0;56.5390603437467;-0.27690419200000005;0.0075599999999297176;9.935942132595711e-14;0.23285825421176695;0.0;0.003923100001228947;0.09014170351003943;0.05493599999999999;0.0;0.0;1.6733883094932742e-14;0.0;-0.11252215469576597
1450.0;56.53902617896866;-0.2909748240000001;0.007559999999929717;9.935934649761563e-14;0.3105477411721488;0.0;0.004109400001349823;0.09503060962000383;0.05493599999999999;0.0;0.0;1.6733870528950945e-14;0.0;-0.18122791932844326
1451.0;50.000026925904784;-0.30131185600000004;0.002799719680928379;9.219691543928229e-14;0.3581878597144852;0.0;0.0044928000011596044;0.10271672586456491;0.05493599999999999;0.0;0.0;1.5530828199820273e-14;0.0;-0.2218088188871205
1452.0;10.000021913075011;-0.30359755200000005;0.0;0.0;0.37148217990383126;0.0;0.004814100003554999;0.11012958063999889;0.03898861174658632;0.0;0.0;0.0;0.0;-0.2218088716958307
1453.0;10.000021405271651;-0.301906304;0.0;0.0;0.3680881032796829;0.0;0.004847849994675158;0.11595751525537518;0.03482941524809826;0.0;0.0;0.0;0.0;-0.22180887169583155
1454.0;10.000022732931814;-0.30072712;0.0;0.0;0.3516150407842488;0.0;0.004873499991315281;0.128850516412183;0.03720586540960945;0.0;0.0;0.0;0.0;-0.2218088716958313
1455.0;10.000028119336132;-0.29706776000000007;0.0;0.0;0.32289869316622033;0.0;0.005630850004698852;0.1388568764081951;0.0515036040222767;0.0;0.0;0.0;0.0;-0.22180887169582839
1456.0;56.53900188875923;-0.291096664;0.007559999999929717;9.935933892307106e-14;0.2782373638386745;0.0;0.006905250016362976;0.14857506885433958;0.05493599999999999;0.0;0.0;1.6733869256952342e-14;0.0;-0.2051275310990523
1457.0;56.53904421551151;-0.283047264;0.0075599999999297176;9.935938725753485e-14;0.21392935678550878;0.0;0.0068579999991427555;0.15492468536597026;0.05493599999999999;0.0;0.0;1.673387737379458e-14;0.0;-0.1551731302245505
1458.0;56.539066966816755;-0.27551837600000006;0.007559999999929718;9.935944047968286e-14;0.15093386222860108;0.0;0.006610949998061593;0.16085198869835593;0.05493599999999999;0.0;0.0;1.6733886311431017e-14;0.0;-0.10537773425177685
1459.0;56.53910701747708;-0.265031744;0.007559999999929718;9.935949617941129e-14;0.08373935103241095;0.0;0.006365250010180438;0.1649856985658952;0.05493599999999999;0.0;0.0;1.673389566512799e-14;0.0;-0.05255594728745453
1460.0;119.4635362992876;-0.252744224;0.007560000000022897;3.9362816184644165e-13;0.03308455489290663;0.0;0.006748649989473976;0.1451319670649054;0.05493599999999999;4.635449259406464e-14;0.005267549210772047;6.573508315956853e-14;2.9750851172341873e-13;-1.3694121642888655e-8
1461.0;119.4635437514527;-0.24556228799999996;0.007560000000022897;3.936285636770184e-13;0.008485191273256653;0.0;0.006369299986772192;0.1421857052199809;0.05493599999999999;4.6354526295489327e-14;0.026016561820660613;6.573514951072399e-14;2.975086197084873e-13;-1.3719191781127694e-8
1462.0;119.46354281174703;-0.24309041600000006;0.007560000000022897;3.936285176711973e-13;0.0032505202199733445;0.0;0.005760449985149327;0.15180949915950046;0.05493599999999999;4.6354522436994086e-14;0.019763773057723973;6.573514191414281e-14;2.9750860734518735e-13;-1.372268843191563e-8
1463.0;119.4635429360291;-0.23620865600000004;0.007560000000022897;3.936285241983503e-13;0.003158234575229047;0.0;0.005058450004646024;0.15140705863150347;0.05493599999999999;4.63545229844267e-14;0.01407883473239849;6.573514299192038e-14;2.9750860909927554e-13;-1.3712906475298872e-8
1464.0;119.463545080606;-0.22148084000000004;0.007560000000022897;3.936286359588004e-13;0.0030146781711622222;0.0;0.005121900010826322;0.14286140812702938;0.05493599999999999;4.6354532357741344e-14;0.00797840367764873;6.573516144605489e-14;2.975086391329628e-13;-1.3712379664839865e-8
1465.0;119.46355571111694;-0.21832861600000003;0.007560000000020696;4.831408851969777e-13;0.0027173117851515493;0.0;0.001741499998701768;0.10014806259594264;0.05493599999999999;5.689599460103375e-14;0.05122533561072906;8.067381702114353e-14;3.651646681692999e-13;-1.6802053139210885e-8
1466.0;119.46355605755731;-0.216566064;0.007560000000020696;4.831409077504966e-13;0.0021174525112592365;0.0;0.001868399989882365;0.09940777152454972;0.05493599999999999;5.689599649260355e-14;0.05067630448970901;8.067382074432224e-14;3.6516467423020737e-13;-1.6807585223118564e-8
1467.0;119.46355770587955;-0.214501992;0.007560000000020696;4.831410134147031e-13;0.001671403219286171;0.0;0.0018981000049425045;0.09321217420345655;0.05493599999999999;5.689600535473027e-14;0.05522543482707062;8.06738381876485e-14;3.6516470262592193e-13;-1.6798712044653874e-8
1468.0;119.46355833315403;-0.212828736;0.007560000000020695;4.831410534921983e-13;0.0016919109490030984;0.0;0.0017752500110019267;0.09064351093480874;0.05493599999999999;5.68960087160518e-14;0.056223659694501854;8.067384480374277e-14;3.651647133961237e-13;-1.6802905486692162e-8
1469.0;140.7093015832286;-0.21512872000000005;0.007560000000023479;0.0008503953663207;0.002009785064726146;0.0;0.0017995499945305854;0.08495469215919849;0.05493599999999999;1.976767242184409e-13;0.06299999999992911;6.4469442950432345e-12;5.666260781007731e-13;-1.2741949411992438e-8
1470.0;140.70931782572472;-0.22375126400000006;0.007560000000023479;0.010689057738281571;0.008331381291332854;0.0;0.0017792999871504903;0.07743253279598522;0.05493599999999999;1.9767686430468618e-13;0.06299999999992911;6.447147137061348e-12;5.666261676327346e-13;-1.2737359762169643e-8
1471.0;140.70931132271366;-0.23798900000000003;0.007560000000023479;0.0026296784994456032;0.03889857749036077;0.0;0.00135405000160849;0.06958245875993585;0.05493599999999999;1.9767642695477115e-13;0.06299999999992913;6.44651391148408e-12;5.66625888113413e-13;-1.2740220359971912e-8
1472.0;119.46353689308847;-0.2548195280000001;0.007560000000020696;4.831396147784323e-13;0.10115578344522157;0.0;0.0012096000081792651;0.0672820894799914;0.05493599999999999;5.689588805017885e-14;0.022660088743097166;8.067360729716356e-14;3.651643267625996e-13;-1.68099455211998e-8
1473.0;56.53912391455406;-0.26961154400000004;0.0075599999999063265;1.219544736033573e-13;0.1773225500920236;0.0;0.0011272499859862235;0.06448984773570268;0.05493599999999999;0.0;0.0;2.0538631271287833e-14;0.0;-0.03583693350990387
1474.0;56.539074093942745;-0.27952185600000007;0.007559999999906326;1.219544099493147e-13;0.23694960340444424;0.0;0.0010003500159856255;0.06728705696017716;0.05493599999999999;0.0;0.0;2.0538620582489038e-14;0.0;-0.08821995551034041
1475.0;56.53905542171043;-0.28806745600000006;0.007559999999906325;1.2195436763772743e-13;0.273592297907367;0.0;0.0007573499909644814;0.06896637653698198;0.05493599999999999;0.0;0.0;2.0538613477518102e-14;0.0;-0.11775739703539823
1476.0;56.539045752111214;-0.293033136;0.007559999999906326;1.2195434562645133e-13;0.2893783425600967;0.0;0.000618300008063827;0.07361680082055988;0.05493599999999999;0.0;0.0;2.053860978138432e-14;0.0;-0.13309125182644035
1477.0;56.53904284377305;-0.29394214400000007;0.007559999999906325;1.219543352802184e-13;0.2913009690561235;0.0;0.0004657499990631091;0.08183453665219785;0.05493599999999999;0.0;0.0;2.0538608044044924e-14;0.0;-0.14217181170668583
1478.0;56.53904123966301;-0.29318744799999996;0.007559999999906325;1.2195433029198972e-13;0.2885580224651901;0.0;0.0004185000030228867;0.0900771135254278;0.05493599999999999;0.0;0.0;2.053860720641631e-14;0.0;-0.14837964073636162
1479.0;56.53904525200209;-0.289008456;0.007559999999906325;1.2195434797340183e-13;0.26656830318427127;0.0;0.0005170499923433506;0.09777316655068309;0.05493599999999999;0.0;0.0;2.0538610175484183e-14;0.0;-0.13836007166689612
1480.0;56.53906468362814;-0.283048648;0.007559999999906326;1.2195438922798798e-13;0.22967438540474067;0.0;0.0005480999994234972;0.0972167068321486;0.05493599999999999;0.0;0.0;2.0538617102960254e-14;0.0;-0.10689719495602316
1481.0;56.5391005503462;-0.275396856;0.0075599999999063265;1.2195445035759814e-13;0.17246727749161828;0.0;0.0005265000000233967;0.09756449506636093;0.05493599999999999;0.0;0.0;2.0538627367854834e-14;0.0;-0.05766637730859618
1482.0;56.5392420461543;-0.26733036;0.0075599999999063265;1.2195444283828727e-13;0.11513199555024996;0.0;0.0005386499917434536;0.09732601050958957;0.05493599999999999;0.0;0.0;2.0538626105212097e-14;0.0;-0.008238569961457743
1483.0;119.46354195268815;-0.25755339200000005;0.007560000000020696;4.831399680372349e-13;0.05768391851253202;0.0;0.0005143500089559943;0.09499086249727082;0.05493599999999999;5.689591767824671e-14;0.04185670143004732;8.067366561404298e-14;3.6516442169599886e-13;-1.680895317872658e-8
1484.0;140.70931106060235;-0.249399072;0.007560000000023479;0.011385052885250841;0.018744325562644694;0.0;0.0004090500172640435;0.09333638487219038;0.05493599999999999;1.9767641927998828e-13;0.06299999999992913;6.446502800665879e-12;5.66625883208232e-13;-1.2742823327444185e-8
1485.0;140.70931294298106;-0.24681265599999996;0.007560000000023479;0.01490537083232673;0.005085987573171497;0.0;0.0004401000031641896;0.10085854423540362;0.05493599999999999;1.9767655052479647e-13;0.06299999999992911;6.446692810387131e-12;5.66625967089516e-13;-1.2750354889355844e-8
1486.0;140.70931263229875;-0.243143816;0.007560000000023479;0.009790176234585706;0.0035222512262936003;0.0;0.0004589999973442785;0.10384952159342463;0.05493599999999999;1.9767653158654966e-13;0.06299999999992913;6.44666539174534e-12;5.666259549856923e-13;-1.2752773108735617e-8
1487.0;140.7093127646448;-0.23598852800000006;0.007560000000023479;0.0033159272303217085;0.0034043302018880385;0.0;0.0003928500071239672;0.10335268164889054;0.05493599999999999;1.976765416128204e-13;0.06299999999992911;6.4466799076657676e-12;5.666259613937571e-13;-1.2751969549215479e-8
1488.0;119.4635545993688;-0.227723952;0.007560000000020695;4.831408136671029e-13;0.0033992036999478206;0.0;0.0003510000002552259;0.10390417388720521;0.05493599999999999;5.689598860177428e-14;0.05757231643875088;8.067380521279778e-14;3.6516464894670816e-13;-1.6805850589532983e-8
1489.0;56.53908945664508;-0.257935008;0.007559999999925063;1.0385673488212407e-13;0.0010664168693554621;0.0;0.01570184999439867;0.276218263682792;0.05493599999999999;0.0;0.0;1.7491198650081272e-14;0.0;-0.09754460107284235
1490.0;56.5390894527425;-0.25526574400000007;0.007559999999925063;1.0385674026762885e-13;0.0005383355104905207;0.0;0.015512849989057784;0.2708474218891974;0.05493599999999999;0.0;0.0;1.749119955446433e-14;0.0;-0.09412404101453163
1491.0;56.539090383637024;-0.25292446400000007;0.007559999999925062;1.0385673942862214e-13;0.00026660450416571274;0.0;0.014682600004173879;0.27189575589230686;0.05493599999999999;0.0;0.0;1.7491199413568977e-14;0.0;-0.09641240255150305
1492.0;56.53908950223462;-0.25259808000000006;0.007559999999925063;1.0385674126459798e-13;0.00026147742823346;0.0;0.013772699981789597;0.27004751013367573;0.05493599999999999;0.0;0.0;1.7491199721881163e-14;0.0;-0.09397445661110458
1493.0;56.5390852110599;-0.25917629600000003;0.007559999999925062;1.0385674181643085e-13;0.00026660450416571274;0.0;0.012471300007343472;0.2702661193088142;0.05493599999999999;0.0;0.0;1.749119981455124e-14;0.0;-0.0863163873522196
1494.0;56.539093078758924;-0.2748135440000001;0.007559999999925062;1.038567396301214e-13;0.0006357488051791549;0.0;0.010042650003312047;0.27067352913728365;0.05493599999999999;0.0;0.0;1.749119944740745e-14;0.0;-0.06903147112981389
1495.0;56.53910356464769;-0.287963864;0.007559999999925062;1.0385673983720736e-13;0.006029356342301881;0.0;0.009929249995871513;0.2618744898151342;0.05493599999999999;0.0;0.0;1.7491199482181347e-14;0.0;-0.05236711737198563
1496.0;56.53908964130208;-0.298664608;0.007559999999925063;1.038567142430146e-13;0.0419235092393574;0.0;0.01119554998717747;0.25202711922026033;0.05493599999999999;0.0;0.0;1.7491195184183196e-14;0.0;-0.06898201065860111
1497.0;56.539065745399576;-0.309974776;0.0075599999999250616;1.0385665524823158e-13;0.1233198198636583;0.0;0.011373749992818307;0.228943926714582;0.05493599999999999;0.0;0.0;1.7491185277268797e-14;0.0;-0.11617285741682894
1498.0;56.539022602319875;-0.31990056;0.007559999999925061;1.0385658055079143e-13;0.21165809314416303;0.0;0.011717999991199927;0.21956358481204954;0.05493599999999999;0.0;0.0;1.7491172733430237e-14;0.0;-0.1855555453070245
1499.0;50.000024368781716;-0.32749356800000007;0.002093539778991521;9.636996683321745e-14;0.2675731962907132;0.0;0.011164500001139324;0.21354685227372103;0.05493599999999999;0.0;0.0;1.6233694086454234e-14;0.0;-0.2218088160406147
1500.0;10.000015115499286;-0.33148262400000006;0.0;0.0;0.2931979601714188;0.0;0.010993049993185717;0.2245916076716783;0.024512801068940125;0.0;0.0;0.0;0.0;-0.22180887140304006
1501.0;10.000016090699521;-0.328196;0.0;0.0;0.292926229165094;0.0;0.013363650001476872;0.22093486418729688;0.02278479456622425;0.0;0.0;0.0;0.0;-0.22180887140303956
1502.0;10.000018228861597;-0.32840945600000004;0.0;0.0;0.27983698856793165;0.0;0.014638049987262872;0.2267826723640494;0.028967075992188545;0.0;0.0;0.0;0.0;-0.22180887140303207
1503.0;56.53891478249304;-0.324507272;0.0075599999999250616;1.0385664951791204e-13;0.25047463914175677;0.0;0.015056549996435638;0.21515661347558707;0.05493599999999999;0.0;0.0;1.749118431498471e-14;0.0;-0.21862405395937667
1504.0;56.5390371945664;-0.3166155600000001;0.007559999999925061;1.038566043868732e-13;0.19811767675310746;0.0;0.015060599993675653;0.2052794316285205;0.05493599999999999;0.0;0.0;1.7491176736189533e-14;0.0;-0.16435695011985674
1505.0;56.53907964774547;-0.30631732;0.007559999999925062;1.0385668546214083e-13;0.12266356390253538;0.0;0.014891850016894862;0.19315653279529824;0.05493599999999999;0.0;0.0;1.7491190351052503e-14;0.0;-0.086900569501645
1506.0;56.53919966572397;-0.2940771360000001;0.007559999999925063;1.0385673825710821e-13;0.05031128721803361;0.0;0.01599075000226003;0.1764577364437872;0.05493599999999999;0.0;0.0;1.7491199216840547e-14;0.0;-0.011225543023313727
1507.0;119.46353379250421;-0.29219852;0.007560000000022459;4.114442363794309e-13;0.010823104605658142;0.0;0.01624995001679705;0.18003498568268922;0.05493599999999999;4.845261255432609e-14;0.022577363853081463;6.870868986981678e-14;3.1097450768233695e-13;-1.4331375689729147e-8
1508.0;119.46353182611985;-0.29188112000000005;0.007560000000022459;4.1144413409127157e-13;0.002717311785171254;0.0;0.016627950006298832;0.1970120128035958;0.05493599999999999;4.845260397542775e-14;0.013009344946030604;6.870867298059167e-14;3.109744801940912e-13;-1.432437894692662e-8
1509.0;56.539245796825014;-0.286755368;0.007559999999925063;1.0385671358175478e-13;0.0018149596232468518;0.0;0.016672499996563242;0.2120314895782765;0.05493599999999999;0.0;0.0;1.7491195073142277e-14;0.0;-0.006335786439333502
1510.0;56.53915286583302;-0.27809142400000003;0.007559999999925063;1.0385677148562227e-13;0.0015278468151132024;0.0;0.016167599994700865;0.21955861733183374;0.05493599999999999;0.0;0.0;1.7491204796857172e-14;0.0;-0.02167225242377406
1511.0;56.53912550632054;-0.26974277599999996;0.007559999999925063;1.0385677167602891e-13;0.0010151472580571027;0.0;0.01646459999704226;0.22717517611158405;0.05493599999999999;0.0;0.0;1.7491204828836104e-14;0.0;-0.037408997253940146
1512.0;56.53911220684334;-0.2612700640000001;0.007559999999925063;1.0385676955247533e-13;0.0005332084345582679;0.0;0.016048799998000306;0.23336083574186084;0.05493599999999999;0.0;0.0;1.7491204472227556e-14;0.0;-0.051164203808389305
1513.0;56.53908934933203;-0.24352615200000005;0.007559999999873256;1.5389909555448528e-13;8.715971648216191e-5;0.0;0.00807570000183435;0.2739725466966129;0.05493599999999999;0.0;0.0;2.5917323370560848e-14;0.0;-0.1011012012437914
1514.0;56.539092171031065;-0.18529257600000004;0.007559999999873257;1.5389912952160377e-13;0.00010253979625475239;0.0;0.007117200012569838;0.24795799842717042;0.05493599999999999;0.0;0.0;2.5917329073819306e-14;0.0;-0.13237033835551013
1515.0;56.539092644843294;-0.18520480800000003;0.007559999999873257;1.5389913248245154e-13;8.715971648216205e-5;0.0;0.008009549990434038;0.24565265984675774;0.05493599999999999;0.0;0.0;2.5917329570961316e-14;0.0;-0.13102925321837292
1516.0;56.539088132242654;-0.23270411200000007;0.007559999999873257;1.5389911100856495e-13;8.715971648216197e-5;0.0;0.007042950006689491;0.26260484501594406;0.05493599999999999;0.0;0.0;2.5917325965387655e-14;0.0;-0.09951854603378961
1517.0;56.53909031486274;-0.23127147999999997;0.007559999999873257;1.5389911629414567e-13;8.7159716482162e-5;0.0;0.007129350004289897;0.25819290528913746;0.05493599999999999;0.0;0.0;2.591732685286198e-14;0.0;-0.09662539488684761
1518.0;56.53908925198397;-0.232540728;0.007559999999873257;1.538991156217577e-13;0.00010766687218700501;0.0;0.006886350000448752;0.25888351245708985;0.05493599999999999;0.0;0.0;2.591732673996152e-14;0.0;-0.09582392714320241
1519.0;56.53908701958826;-0.23644644800000003;0.007559999999873257;1.538991101297114e-13;0.0005537167381721534;0.0;0.007869149994333377;0.2629426964694682;0.05493599999999999;0.0;0.0;2.5917325817819926e-14;0.0;-0.09740651038931915
1520.0;56.53908434361491;-0.242295152;0.007559999999873257;1.5389909788781962e-13;0.007352122990309192;0.0;0.008757449996137555;0.2648555313025721;0.05493599999999999;0.0;0.0;2.5917323762340728e-14;0.0;-0.10115901690552355
1521.0;56.53907932124706;-0.25229089600000004;0.007559999999873255;1.5389904309410276e-13;0.048711662487538984;0.0;0.009972449994163272;0.25946481503747293;0.05493599999999999;0.0;0.0;2.5917314562192386e-14;0.0;-0.1283578009911857
1522.0;56.53904732235359;-0.265299024;0.007559999999873255;1.5389896326260457e-13;0.1100408803269479;0.0;0.01082700000484729;0.2556987669655223;0.05493599999999999;0.0;0.0;2.5917301158073064e-14;0.0;-0.1737715198946265
1523.0;56.538934590295604;-0.27397151999999997;0.007559999999873254;1.538989669879611e-13;0.16509977327308478;0.0;0.010890449989847591;0.24996026337633903;0.05493599999999999;0.0;0.0;2.5917301783576703e-14;0.0;-0.21442992006475506
1524.0;10.000035248311352;-0.27888935200000003;0.0;0.0;0.19455953656742464;0.0;0.011442599980473195;0.2522258548336647;0.04249073819829761;0.0;0.0;0.0;0.0;-0.2218088680292937
1525.0;10.000030448202734;-0.28368704800000005;0.0;0.0;0.2014604831901826;0.0;0.011771999981914734;0.26405064933611516;0.02822956283145696;0.0;0.0;0.0;0.0;-0.2218088680292589
1526.0;10.00003302246432;-0.28218480800000006;0.0;0.0;0.17823002932803325;0.0;0.013622849991403448;0.2793831365227536;0.032776696210227975;0.0;0.0;0.0;0.0;-0.22180886802933714
1527.0;50.00004115872263;-0.2774624;0.00379275451236921;1.4280501230055963e-13;0.137844621631267;0.0;0.014353200002019388;0.28837097376817405;0.05493599999999999;0.0;0.0;2.4054172531557818e-14;0.0;-0.2218087855996549
1528.0;56.539043608405656;-0.269882816;0.007559999999873254;1.5389896048705173e-13;0.08088873814282298;0.0;0.013892850012361714;0.2922761367697678;0.05493599999999999;0.0;0.0;2.59173006920408e-14;0.0;-0.17967774209425216
1529.0;56.539060885383776;-0.2727893840000001;0.007559999999873255;1.5389899934939277e-13;0.024378902224269475;0.0;0.014601599995325051;0.32421301998125196;0.05493599999999999;0.0;0.0;2.5917307217232443e-14;0.0;-0.152905751121883
1530.0;56.53905799140725;-0.286138248;0.007559999999873255;1.5389898966707568e-13;0.0041221104999445935;0.0;0.015114599991667463;0.35536489478798994;0.05493599999999999;0.0;0.0;2.591730559152204e-14;0.0;-0.15096592961502936
1531.0;56.53903687146229;-0.287293936;0.007559999999873254;1.538989649237642e-13;0.0001743177112821219;0.0;0.015403499999528824;0.3830239848119571;0.05493599999999999;0.0;0.0;2.5917301436988026e-14;0.0;-0.17380651357814528
1532.0;56.539035731140814;-0.28514912;0.007559999999873254;1.5389896533173225e-13;0.00011279452213134096;0.0;0.01505115000666716;0.3830687003250536;0.05493599999999999;0.0;0.0;2.591730150548569e-14;0.0;-0.17558154524428973
1533.0;56.53903448743225;-0.28020042400000006;0.007559999999873254;1.5389896805722775e-13;0.00010253979625475183;0.0;0.015163200000907692;0.38138938074824885;0.05493599999999999;0.0;0.0;2.59173019631169e-14;0.0;-0.1789514911204834
1534.0;56.53903219456545;-0.274181688;0.007559999999873254;1.5389897090387935e-13;9.228621840233035e-5;0.0;0.014775750003725868;0.37989886000451817;0.05493599999999999;0.0;0.0;2.5917302441081892e-14;0.0;-0.1830802611209013
1535.0;56.53904107856613;-0.26942925600000006;0.007559999999873254;1.5389898150290643e-13;9.228621840233038e-5;0.0;0.015057900009127198;0.3699173419602264;0.05493599999999999;0.0;0.0;2.5917304220712513e-14;0.0;-0.1781349298918238
1536.0;56.53904286833238;-0.26310120800000003;0.007559999999873255;1.5389898915015242e-13;9.741329433458306e-5;0.0;0.0151861499923278;0.3638161458759269;0.05493599999999999;0.0;0.0;2.5917305504729468e-14;0.0;-0.1784941709456783
1537.0;10.000008197772306;-0.32347585999999995;0.0;0.0;9.161100913862633e-5;0.0;0.015352019985187246;0.49407750664532324;0.048963437711088034;0.0;0.0;0.0;0.0;-0.23501506870915126
1538.0;10.000008185896604;-0.32059968799999994;0.0;0.0;8.622148732208661e-5;0.0;0.015119730006993737;0.4955464348327109;0.04485606998469082;0.0;0.0;0.0;0.0;-0.2350150687091588
1539.0;10.000008194190835;-0.318410834;0.0;0.0;8.62214873220866e-5;0.0;0.01520194499191427;0.49449047948851765;0.043640918087341316;0.0;0.0;0.0;0.0;-0.23501506870887412
1540.0;10.000008219892779;-0.31537797199999995;0.0;0.0;9.161100913862629e-5;0.0;0.014618609979962487;0.49125988163408124;0.04441648264997957;0.0;0.0;0.0;0.0;-0.23501506870916175
1541.0;10.000008166744037;-0.3166832319999999;0.0;0.0;9.161100913862637e-5;0.0;0.014092694997127075;0.4980294993841006;0.03947828513568814;0.0;0.0;0.0;0.0;-0.23501506870916133
1542.0;10.000008120162864;-0.3221122799999999;0.0;0.0;9.161100913862645e-5;0.0;0.015252839998178603;0.5039627155056938;0.03781418696374533;0.0;0.0;0.0;0.0;-0.23501506870915104
1543.0;10.000008026904952;-0.33615128999999994;0.0;0.0;0.00011855499825816968;0.0;0.014660369999276758;0.5160591593218673;0.040322718675414766;0.0;0.0;0.0;0.0;-0.2350150687091483
1544.0;39.5365977444813;-0.3539996959999999;0.0;1.0613006125966055e-13;0.002877642049921794;0.0;0.01448941501269793;0.5206959544997071;0.051012;0.0;0.0;1.791787776929363e-14;0.0;-0.23501504425077904
