Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
848.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.034131662443832;0.0002799999999906388
849.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.06858840322457017;0.0002799999999906388
850.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.09746066185470267;0.0002799999999906388
851.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.11295827897729337;0.0002799999999906388
852.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.1208044462622459;0.0002799999999906388
853.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.12951144571187498;0.0002799999999906388
854.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.12951144804270368;0.0002799999999906388
855.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.1295114480427032;0.0002799999999906388
856.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.12951143066492374;0.0002799999999906388
857.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.1035013829289117;0.0002799999999906388
858.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.07547839650322875;0.0002799999999906388
859.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.04250119424893941;0.0002799999999906388
860.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.017030146547015252;0.0002799999999906388
861.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.011473011835561321;0.0002799999999906388
862.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.010849124423911363;0.0002799999999906388
863.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.013872592468581451;0.0002799999999906388
864.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.021111461823500547;0.016595439506565744;0.0002799999999906388
865.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.8965946326459884e-8;0.00027999999999130354
866.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.8965954665662207e-8;0.00027999999999130354
867.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.8965957694074522e-8;0.00027999999999130354
868.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.89659513192116e-8;0.00027999999999130354
869.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.8965955786136878e-8;0.00027999999999130354
870.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.8966039906201668e-8;0.00027999999999130354
871.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.9608813233057407e-8;0.00027999999999130354
872.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.027249324189658697;0.00027999999999130354
873.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.07103681647637838;0.00027999999999130354
874.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.11245792428394376;0.00027999999999130354
875.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.12951144839457768;0.00027999999999130354
876.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.12951144839457582;0.00027999999999130354
877.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.1295114483945757;0.00027999999999130354
878.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.12951144839457257;0.00027999999999130354
879.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.1295114483945697;0.00027999999999130354
880.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.12285525185055855;0.00027999999999130354
881.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.091756445484651;0.00027999999999130354
882.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.06081706316772158;0.00027999999999130354
883.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;0.02825550719753837;0.00027999999999130354
884.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.9608229691641566e-8;0.00027999999999130354
885.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.8965682747546397e-8;0.00027999999999130354
886.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.9608187186296274e-8;0.00027999999999130354
887.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.9608150371940936e-8;0.00027999999999130354
888.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.007555489766435753;1.960825839440124e-8;0.00027999999999130354
889.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.4941140736681868e-9;0.0002799999999893597
890.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;4.023295650575567e-9;0.0002799999999893597
891.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174338592345684e-9;0.0002799999999893597
892.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174347384132118e-9;0.0002799999999893597
893.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174366862723176e-9;0.0002799999999893597
894.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174392618643428e-9;0.0002799999999893597
895.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174419497459284e-9;0.0002799999999893597
896.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;2.4084583226126473e-8;0.0002799999999893597
897.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.025704644287637322;0.0002799999999893597
898.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.05744333465974044;0.0002799999999893597
899.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.07526710377032894;0.0002799999999893597
900.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.08417847453626952;0.0002799999999893597
901.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.08899059033900387;0.0002799999999893597
902.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.09209356591011669;0.0002799999999893597
903.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.08538591232808207;0.0002799999999893597
904.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.06618275060739867;0.0002799999999893597
905.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.03606196783226077;0.0002799999999893597
906.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;0.005943872499427648;0.0002799999999893597
907.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;2.32943862254385e-8;0.0002799999999893597
908.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.317433816371898e-9;0.0002799999999893597
909.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174312407834587e-9;0.0002799999999893597
910.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174302166748857e-9;0.0002799999999893597
911.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174303867945677e-9;0.0002799999999893597
912.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;0.004453204433401113;3.3174301979679306e-9;0.0002799999999893597
913.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.0470963357172056;6.428996189173296e-15
914.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.04551388362952756;6.428996189173296e-15
915.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.046806755137523394;6.428996189173296e-15
916.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.04534963051722142;6.428996189173296e-15
917.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.04040415723825233;6.428996189173296e-15
918.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.02914266385260011;6.428996189173296e-15
919.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.019723887368781657;6.428996189173296e-15
920.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.03082865238117002;6.428996189173296e-15
921.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.06149077966666085;6.428996189173296e-15
922.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.10465902357199937;6.428996189173296e-15
923.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.12951144331507006;6.428996189173296e-15
924.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.1295114473142761;6.428996189173296e-15
925.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.12951144731427933;6.428996189173296e-15
926.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.12951144731427516;6.428996189173296e-15
927.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.12553792547079215;6.428996189173296e-15
928.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.09310183394625093;6.428996189173296e-15
929.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.04677913658914217;6.428996189173296e-15
930.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.0021922305600998587;6.428996189173296e-15
931.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;9.213506171682296e-9;6.428996189173296e-15
932.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;9.365370778216745e-9;6.428996189173296e-15
933.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;9.365326530027402e-9;6.428996189173296e-15
934.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.004965985005647863;6.428996189173296e-15
935.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.01401588421641792;6.428996189173296e-15
936.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;3.5891519556120657e-14;0.022096890968771203;6.428996189173296e-15
937.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.04215951336411616;1.6265926990849211e-15
938.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.06458836017301577;1.6265926990849211e-15
939.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.06402080377566995;1.6265926990849211e-15
940.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.042321691263661095;1.6265926990849211e-15
941.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.04093610938327457;1.6265926990849211e-15
942.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.04034427550044774;1.6265926990849211e-15
943.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.04104667285619518;1.6265926990849211e-15
944.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.04329039518961671;1.6265926990849211e-15
945.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.06042883381010935;1.6265926990849211e-15
946.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.08852882785709082;1.6265926990849211e-15
947.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.11387401836895096;1.6265926990849211e-15
948.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.12951143472855564;1.6265926990849211e-15
949.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.12951143472851884;1.6265926990849211e-15
950.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.12951143472847076;1.6265926990849211e-15
951.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.11783125714384846;1.6265926990849211e-15
952.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.08932776073199429;1.6265926990849211e-15
953.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.07024131189540588;1.6265926990849211e-15
954.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.06635369398930857;1.6265926990849211e-15
955.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.07811981857820424;1.6265926990849211e-15
956.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.07914304526803978;1.6265926990849211e-15
957.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.08141348714487362;1.6265926990849211e-15
958.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.0840539181405993;1.6265926990849211e-15
959.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.08191747260127352;1.6265926990849211e-15
960.0;0.0;0.0;107.37598315895353;0.0;0.054414003044140034;1.382958744465919e-14;0.08278109376365018;1.6265926990849211e-15
961.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.10778653903832619;1.2034646697025616e-15
962.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11020127723082832;1.2034646697025616e-15
963.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11109008254609257;1.2034646697025616e-15
964.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11090032118826097;1.2034646697025616e-15
965.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11324893502356212;1.2034646697025616e-15
966.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11376305945448068;1.2034646697025616e-15
967.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11087843579278915;1.2034646697025616e-15
968.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.10414890908556348;1.2034646697025616e-15
969.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.1008875951251243;1.2034646697025616e-15
970.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.11394191381898622;1.2034646697025616e-15
971.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.14007360697217164;1.2034646697025616e-15
972.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.1570806745905723;1.2034646697025616e-15
973.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.1587329057043418;1.2034646697025616e-15
974.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.15379510904757268;1.2034646697025616e-15
975.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.1351631590977452;1.2034646697025616e-15
976.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.1084394551908709;1.2034646697025616e-15
977.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.08998858969705102;1.2034646697025616e-15
978.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.08475906469282654;1.2034646697025616e-15
979.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.08412067586049542;1.2034646697025616e-15
980.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.08406884371767356;1.2034646697025616e-15
981.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.08425719366736352;1.2034646697025616e-15
982.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.08961832739241757;1.2034646697025616e-15
983.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.09121803049347513;1.2034646697025616e-15
984.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.045294480637841e-14;0.09428319363488391;1.2034646697025616e-15
985.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;6.363974914206101e-5;1.3707367375664853e-15
986.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.007640337032663098;1.3707367375664853e-15
987.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.013245222883803209;1.3707367375664853e-15
988.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.01791115943896037;1.3707367375664853e-15
989.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.01928138568374994;1.3707367375664853e-15
990.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.021289368528124335;1.3707367375664853e-15
991.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.019086881149609273;1.3707367375664853e-15
992.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.01358255194957623;1.3707367375664853e-15
993.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.017919518120071042;1.3707367375664853e-15
994.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.03170012515648323;1.3707367375664853e-15
995.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.05259733986084769;1.3707367375664853e-15
996.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.07113279533013102;1.3707367375664853e-15
997.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.08572799771945537;1.3707367375664853e-15
998.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.08695130414834204;1.3707367375664853e-15
999.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.07664042083104605;1.3707367375664853e-15
1000.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.05477487938078884;1.3707367375664853e-15
1001.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.032518884680553715;1.3707367375664853e-15
1002.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.012440961043592689;1.3707367375664853e-15
1003.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.007795669915304395;1.3707367375664853e-15
1004.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.009524518006557707;1.3707367375664853e-15
1005.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.01700173268976126;1.3707367375664853e-15
1006.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.027292713003190666;1.3707367375664853e-15
1007.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.02988278118045024;1.3707367375664853e-15
1008.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;1.1443231095609088e-14;0.034409357389128016;1.3707367375664853e-15
1009.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.533792701937321e-9;4.160035416694005e-15
1010.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;4.951016796603004e-9;4.160035416694005e-15
1011.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;4.065013673254683e-9;4.160035416694005e-15
1012.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337300718588784e-9;4.160035416694005e-15
1013.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.533730023798212e-9;4.160035416694005e-15
1014.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337300253981294e-9;4.160035416694005e-15
1015.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.533730343280427e-9;4.160035416694005e-15
1016.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;8.379965573628483e-9;4.160035416694005e-15
1017.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.02654109026600015;4.160035416694005e-15
1018.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.07980495152129745;4.160035416694005e-15
1019.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.13082901802021146;4.160035416694005e-15
1020.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.15873290916074886;4.160035416694005e-15
1021.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.15873292114111687;4.160035416694005e-15
1022.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.1587329211411164;4.160035416694005e-15
1023.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.15873292114111018;4.160035416694005e-15
1024.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.14063527127431827;4.160035416694005e-15
1025.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.08367048116049354;4.160035416694005e-15
1026.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;0.013261291015787187;4.160035416694005e-15
1027.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337315680627832e-9;4.160035416694005e-15
1028.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337302647348375e-9;4.160035416694005e-15
1029.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337301197135003e-9;4.160035416694005e-15
1030.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337301306010674e-9;4.160035416694005e-15
1031.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337301341650503e-9;4.160035416694005e-15
1032.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.141490169698179e-14;3.5337301353213405e-9;4.160035416694005e-15
1033.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.0012677352936368352;0.000256666666655817
1034.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;1.3072367984875164e-8;0.000256666666655817
1035.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;1.3072366871716543e-8;0.000256666666655817
1036.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;1.3072365882233306e-8;0.000256666666655817
1037.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;1.3072366240974045e-8;0.000256666666655817
1038.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;1.3072371728837795e-8;0.000256666666655817
1039.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.010694288207136566;0.000256666666655817
1040.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.04390607323677182;0.000256666666655817
1041.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.08937574685982247;0.000256666666655817
1042.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.12746432562684862;0.000256666666655817
1043.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.1474508422240034;0.000256666666655817
1044.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.15722635730359;0.000256666666655817
1045.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.158732928438979;0.000256666666655817
1046.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.1587329284389785;0.000256666666655817
1047.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.1587329284389786;0.000256666666655817
1048.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.15873292585082865;0.000256666666655817
1049.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.12784016084460081;0.000256666666655817
1050.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.0912551018015942;0.000256666666655817
1051.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.04914278187999639;0.000256666666655817
1052.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.017258927190282207;0.000256666666655817
1053.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.010176890419313304;0.000256666666655817
1054.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.009400559970476527;0.000256666666655817
1055.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.01255151742525739;0.000256666666655817
1056.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;4.693457632543655e-13;0.015345065455733628;0.000256666666655817
1057.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;6.758461940488006e-9;5.563970263452843e-15
1058.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;6.758461793613145e-9;5.563970263452843e-15
1059.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;6.7584616430845856e-9;5.563970263452843e-15
1060.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;6.758461560881562e-9;5.563970263452843e-15
1061.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;6.758462267841969e-9;5.563970263452843e-15
1062.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;6.758467217373e-9;5.563970263452843e-15
1063.0;0.0;0.0;92.33370677239691;0.0;0.05859969558599696;3.157342967516504e-14;0.0011341708272483578;5.563970263452843e-15
