Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2009.0;71.87165031931843;0.0;0.0;0.0;0.0809931506849315;5.610438597983431e-10;0.07442061860964543;0.006575020030998079
2010.0;71.87154876858496;0.0;0.0;0.0;0.0809931506849315;5.610425357964406e-10;0.05457697300656821;0.026418496679814638
2011.0;71.87146355858023;0.0;0.0;0.0;0.0809931506849315;5.610414688497854e-10;0.028935112396447617;0.05206050597636279
2012.0;71.87141243132419;0.0;0.0;0.0;0.0809931506849315;5.610408476410241e-10;0.0074464639632449295;0.07354936872509359
2013.0;115.24850595358582;0.0;0.0;0.0;0.0809931506849315;0.002361407957566941;0.0030222985940034836;0.07561863593185321
2014.0;115.24850670326644;0.0;0.0;0.0;0.0809931506849315;0.0027941054889913538;0.002589585404500193;0.07561863593185321
2015.0;71.87139630349371;0.0;0.0;0.0;0.0809931506849315;5.610406695245275e-10;0.006395813669365148;0.07460018833675978
2016.0;71.87139528534111;0.0;0.0;0.0;0.0809931506849315;5.610406287639028e-10;0.009487121752370238;0.07150871351329967
2017.0;115.24842883800339;0.0;0.0;0.0;0.0809931506849315;0.005378778490051917;3.011264368424588e-13;0.07561863593185367
2018.0;115.24842883801378;0.0;0.0;0.0;0.0809931506849315;0.005378778489249844;3.6075426124657145e-13;0.07561863593185367
2019.0;115.24842883803754;0.0;0.0;0.0;0.0809931506849315;0.005378778487414496;4.97264306347271e-13;0.07561863593185367
2020.0;115.24842883803754;0.0;0.0;0.0;0.0809931506849315;0.005378778487414496;4.972643228569656e-13;0.07561863593185367
2021.0;115.24842883800339;0.0;0.0;0.0;0.0809931506849315;0.005378778490051917;3.0112642497990523e-13;0.07561863593185367
2022.0;115.24842883800339;0.0;0.0;0.0;0.0809931506849315;0.005378778490051917;3.0112626673537417e-13;0.07561863593185367
2023.0;115.24842883803755;0.0;0.0;0.0;0.0809931506849315;0.005378778487414063;4.972629011059953e-13;0.07561863593185367
2024.0;115.24842883803755;0.0;0.0;0.0;0.0809931506849315;0.005378778487414063;4.972616657833129e-13;0.07561863593185367
2025.0;71.87192674683381;0.0;0.0;0.0;0.0809931506849315;5.193517715653008e-10;0.019257863917740925;0.06174040310795084
2026.0;71.87203456193137;0.0;0.0;0.0;0.0809931506849315;5.19353007665229e-10;0.05145637868171214;0.029541603270791875
2027.0;71.87209111718761;0.0;0.0;0.0;0.0809931506849315;5.193536319458809e-10;0.0733554624800341;0.0076421979000943505
2028.0;14.345433969766857;0.0;0.0;0.0;0.0809931506849315;2.232515957829489e-10;0.08049598342404846;4.2600606109067474e-15
2029.0;9.637987363117698;0.0;0.0;0.0;0.0809931506849315;2.1330860387693466e-10;0.0809225216957289;3.938090783569564e-15
2030.0;9.637882590244727;0.0;0.0;0.0;0.0809931506849315;2.133083976910769e-10;0.08092279829730409;3.9380843238621095e-15
2031.0;9.886925826803893;0.0;0.0;0.0;0.0809931506849315;2.1381041680934419e-10;0.0808012908229016;3.953838179873389e-15
2032.0;71.87187639785242;0.0;0.0;0.0;0.0809931506849315;5.19350908207178e-10;0.07346761350171906;0.007528746421685608
2033.0;71.87176595416072;0.0;0.0;0.0;0.0809931506849315;5.193495884590427e-10;0.05156958719232693;0.02942668308163633
2034.0;71.87165836042452;0.0;0.0;0.0;0.0809931506849315;5.193483039847492e-10;0.029515490455674788;0.05148070112011397
2035.0;71.87155640447993;0.0;0.0;0.0;0.0809931506849315;5.193471222154498e-10;0.00616799076676245;0.07482826688045272
2036.0;115.24842883803754;0.0;0.0;0.0;0.0809931506849315;0.005378778487414496;4.972646650033576e-13;0.07561863593185367
2037.0;115.24842883800339;0.0;0.0;0.0;0.0809931506849315;0.005378778490051917;3.011268847939955e-13;0.07561863593185367
2038.0;115.24842883803755;0.0;0.0;0.0;0.0809931506849315;0.005378778487414063;4.972652498386057e-13;0.07561863593185367
2039.0;115.24842883803755;0.0;0.0;0.0;0.0809931506849315;0.005378778487414063;4.972652392269561e-13;0.07561863593185367
2040.0;115.24842883803755;0.0;0.0;0.0;0.0809931506849315;0.005378778487414063;4.9726499024185e-13;0.07561863593185367
2041.0;115.24842854916214;0.0;0.0;0.0;0.0809931506849315;0.005378792075231873;3.695859210938378e-13;0.07561863593185238
2042.0;115.24842854916211;0.0;0.0;0.0;0.0809931506849315;0.005378792075231342;3.696047186951541e-13;0.07561863593185238
2043.0;115.24842854914824;0.0;0.0;0.0;0.0809931506849315;0.0053787920763024915;2.899777711872708e-13;0.07561863593185238
2044.0;115.24842854914824;0.0;0.0;0.0;0.0809931506849315;0.0053787920763024915;2.89977749077376e-13;0.07561863593185238
2045.0;115.24842854914714;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.8357953596182213e-13;0.07561863593185238
2046.0;115.24842854914714;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.8357945162073154e-13;0.07561863593185238
2047.0;115.24842854914714;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.8357927653345177e-13;0.07561863593185238
2048.0;115.24842854916211;0.0;0.0;0.0;0.0809931506849315;0.005378792075231342;3.696036770321413e-13;0.07561863593185238
2049.0;115.24842854920406;0.0;0.0;0.0;0.0809931506849315;0.005378792071993347;6.103413143741533e-13;0.07561863593185238
2050.0;115.24908665918909;0.0;0.0;0.0;0.0809931506849315;0.00289492118525141;0.0024918591174715402;0.07561863593185238
2051.0;71.87203121489115;0.0;0.0;0.0;0.0809931506849315;6.374582418453169e-10;0.015699495695729378;0.06529935284460528
2052.0;71.87204566089038;0.0;0.0;0.0;0.0809931506849315;6.374584219904932e-10;0.02316166107179513;0.057837014774792264
2053.0;71.87203181813773;0.0;0.0;0.0;0.0809931506849315;6.374581760201202e-10;0.028997882552859844;0.05200053258929172
2054.0;71.87201085208667;0.0;0.0;0.0;0.0809931506849315;6.374578278027534e-10;0.033738531735095244;0.047259629888285075
2055.0;71.87196182111248;0.0;0.0;0.0;0.0809931506849315;6.374570804534841e-10;0.031026057684162788;0.04997190025173613
2056.0;71.8719070270549;0.0;0.0;0.0;0.0809931506849315;6.374562982716769e-10;0.01659113497071481;0.06440690336285992
2057.0;115.24842854920406;0.0;0.0;0.0;0.0809931506849315;0.005378792071993347;6.103425837060952e-13;0.07561863593185238
2058.0;115.24842854920406;0.0;0.0;0.0;0.0809931506849315;0.005378792071993347;6.10343492264772e-13;0.07561863593185238
2059.0;115.24842854914824;0.0;0.0;0.0;0.0809931506849315;0.0053787920763024915;2.8997757378061275e-13;0.07561863593185238
2060.0;115.24842854914715;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.835783873782584e-13;0.07561863593185238
2061.0;115.24842854914714;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.8357961576992985e-13;0.07561863593185238
2062.0;115.24842854914714;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.835796850052274e-13;0.07561863593185238
2063.0;115.24842854914714;0.0;0.0;0.0;0.0809931506849315;0.005378792076387893;2.8357968135920996e-13;0.07561863593185238
2064.0;115.24842854914824;0.0;0.0;0.0;0.0809931506849315;0.0053787920763024915;2.899778556810263e-13;0.07561863593185238
2065.0;71.87119401474153;0.0;0.0;0.0;0.0809931506849315;5.428491701603664e-10;0.05176395155806925;0.029228869220277592
2066.0;71.87120416477102;0.0;0.0;0.0;0.0809931506849315;5.428493205085106e-10;0.04954406526643273;0.03144892457611082
2067.0;71.87120161501602;0.0;0.0;0.0;0.0809931506849315;5.428492842192842e-10;0.05120451874460032;0.029788438715709145
2068.0;71.87120537584592;0.0;0.0;0.0;0.0809931506849315;5.428493392301969e-10;0.04964895018049958;0.031344065171387776
2069.0;71.87120493909906;0.0;0.0;0.0;0.0809931506849315;5.428493328311081e-10;0.044499969703381756;0.03649303886668311
2070.0;71.87120467127657;0.0;0.0;0.0;0.0809931506849315;5.428493275789135e-10;0.03287830461781803;0.048114690761053396
2071.0;71.87123079485973;0.0;0.0;0.0;0.0809931506849315;5.428496898394998e-10;0.020249440818252754;0.06074382126829274
2072.0;71.8713052925199;0.0;0.0;0.0;0.0809931506849315;5.428506477224374e-10;0.02460326896706134;0.056390240542550374
2073.0;71.87147576364566;0.0;0.0;0.0;0.0809931506849315;5.428528423441911e-10;0.04151418762249559;0.03947990654770453
2074.0;71.87162881958616;0.0;0.0;0.0;0.0809931506849315;5.428547569090218e-10;0.07218825268176034;0.008805985265969618
2075.0;9.637280294352333;0.0;0.0;0.0;0.0809931506849315;2.2296207912933482e-10;0.08092459924643082;4.116293823936e-15
2076.0;9.637326274684868;0.0;0.0;0.0;0.0809931506849315;2.2296218234883145e-10;0.08092496707488256;4.116297057728327e-15
2077.0;9.637339093266622;0.0;0.0;0.0;0.0809931506849315;2.2296220764023235e-10;0.0809248723465327;4.116297850089805e-15
2078.0;9.637272401932712;0.0;0.0;0.0;0.0809931506849315;2.2296206923882123e-10;0.08092497928251392;4.116293514073658e-15
2079.0;9.637215864475573;0.0;0.0;0.0;0.0809931506849315;2.2296194333331123e-10;0.08092458421162867;4.1162895695482e-15
2080.0;71.87163741657557;0.0;0.0;0.0;0.0809931506849315;5.428549322052961e-10;0.06021177957468715;0.020782928694001064
2081.0;71.87154774036631;0.0;0.0;0.0;0.0809931506849315;5.428538972326522e-10;0.021703467742848245;0.05929174834684985
2082.0;115.24842878051078;0.0;0.0;0.0;0.0809931506849315;0.005378781200036335;5.197720722686838e-13;0.0756186359318534
2083.0;115.24842878051078;0.0;0.0;0.0;0.0809931506849315;0.005378781200036335;5.197727208339233e-13;0.0756186359318534
2084.0;115.24842878051078;0.0;0.0;0.0;0.0809931506849315;0.005378781200036335;5.197733512973636e-13;0.0756186359318534
2085.0;115.24842878051078;0.0;0.0;0.0;0.0809931506849315;0.005378781200036335;5.197738244392617e-13;0.0756186359318534
2086.0;115.24842878074485;0.0;0.0;0.0;0.0809931506849315;0.005378781181957295;1.864246452102985e-12;0.0756186359318534
2087.0;71.87129395125426;0.0;0.0;0.0;0.0809931506849315;5.428506317256623e-10;0.011015169196454996;0.06997918843483716
2088.0;71.87128059570847;0.0;0.0;0.0;0.0809931506849315;5.428504381431081e-10;0.020473676424869212;0.06052048760122452
2089.0;71.87119645677289;0.0;0.0;0.0;0.0809931506849315;8.044183752383601e-10;0.0550609056813995;0.025931986194300108
2090.0;71.87124950394733;0.0;0.0;0.0;0.0809931506849315;8.044195244621778e-10;0.07658248609661021;0.004411219440886565
2091.0;71.87125418349281;0.0;0.0;0.0;0.0809931506849315;8.044196259490831e-10;0.07563588664252392;0.0053578911784097315
2092.0;71.87121963387436;0.0;0.0;0.0;0.0809931506849315;8.044188774275562e-10;0.054058922842284904;0.026934324934689228
2093.0;71.87122862972045;0.0;0.0;0.0;0.0809931506849315;8.044190723486853e-10;0.052112606733890676;0.02888077920393582
2094.0;71.87122725297118;0.0;0.0;0.0;0.0809931506849315;8.044190424081907e-10;0.05157221090773922;0.029421153385963846
2095.0;71.87121965302212;0.0;0.0;0.0;0.0809931506849315;8.044188753153418e-10;0.05243065600629961;0.028562580437690218
2096.0;71.87122606055944;0.0;0.0;0.0;0.0809931506849315;8.044189772672013e-10;0.053519583184488836;0.027473581857125843
2097.0;71.87129975711726;0.0;0.0;0.0;0.0809931506849315;8.044203496853652e-10;0.06411542839372852;0.016877835232202397
2098.0;70.24264663602202;0.0;0.0;0.0;0.0809931506849315;7.752997738028717e-10;0.08092515870547501;2.3297572191764073e-13
2099.0;9.636795849181064;0.0;0.0;0.0;0.0809931506849315;3.303937766970977e-10;0.08092519062806976;6.099660149524639e-15
2100.0;-5.514195878676659;0.0;0.0;0.0;0.0809931506849315;0.0;0.080911602149444;0.0
2101.0;-5.51419896709615;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091151221269295;0.0
2102.0;-5.5141989810547924;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091151184298924;0.0
2103.0;-5.512185368840512;0.0;0.0;0.0;0.0809931506849315;0.0;0.08092028482525077;0.0
2104.0;9.636349090664401;0.0;0.0;0.0;0.0809931506849315;3.3039240524672936e-10;0.08092599908572795;6.099617183422637e-15
2105.0;64.44629841616354;0.0;0.0;0.0;0.0809931506849315;6.868837034758129e-10;0.08124980183468714;5.1137617105125665e-14
2106.0;9.63584970086705;0.0;0.0;0.0;0.0809931506849315;3.3039088441386586e-10;0.08092736743445685;6.099569537617406e-15
2107.0;9.635732132139648;0.0;0.0;0.0;0.0809931506849315;3.3039053610435306e-10;0.08092806187196269;6.099558625555778e-15
2108.0;9.635731753531507;0.0;0.0;0.0;0.0809931506849315;3.3039053494887687e-10;0.08092806281477453;6.099558589356125e-15
2109.0;9.635738032222232;0.0;0.0;0.0;0.0809931506849315;3.303905533912478e-10;0.08092801968392517;6.099559167130474e-15
2110.0;9.635743546424411;0.0;0.0;0.0;0.0809931506849315;3.3039056957243457e-10;0.08092798150239267;6.099559674064558e-15
2111.0;9.635781141144871;0.0;0.0;0.0;0.0809931506849315;3.303906800606888e-10;0.08092772526134565;6.0995631355092676e-15
2112.0;9.635804103265535;0.0;0.0;0.0;0.0809931506849315;3.3039074753882176e-10;0.0809275687128825;6.099565249507456e-15
2113.0;9.78296192969008e-8;0.0;0.0;0.0;0.08664383561643836;2.671661666824738e-10;0.08664383805588004;4.846885752782243e-15
2114.0;9.733689782198011e-8;0.0;0.0;0.0;0.08664383561643836;2.671661666807957e-10;0.08664383804426187;4.846885752731352e-15
2115.0;9.750406967240945e-8;0.0;0.0;0.0;0.08664383561643836;2.6716616668136515e-10;0.08664383804822065;4.846885752748316e-15
2116.0;9.635715692438381e-8;0.0;0.0;0.0;0.08664383561643836;2.671661666774559e-10;0.08664383802100876;4.84688575262957e-15
2117.0;9.537553229810352e-8;0.0;0.0;0.0;0.08664383561643836;2.671661666741108e-10;0.08664383799775291;4.846885752527788e-15
2118.0;9.762548500160051e-8;0.0;0.0;0.0;0.08664383561643836;2.671661666817779e-10;0.0866438380510466;4.846885752760433e-15
2119.0;9.651793408775125e-8;0.0;0.0;0.0;0.08664383561643836;2.6716616667800266e-10;0.0866438380247801;4.846885752645726e-15
2120.0;1.041531991046357e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616670394894e-10;0.08664383820227883;4.846885753431709e-15
2121.0;1.1516904529652905e-7;0.0;0.0;0.0;0.08664383561643836;2.67166166741423e-10;0.08664383846036645;4.8468857545650435e-15
2122.0;1.1515619518051656e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616674137886e-10;0.08664383846006486;4.846885754563428e-15
2123.0;1.1527434600132051e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616674178103e-10;0.08664383846283617;4.846885754576353e-15
2124.0;1.1483535805415191e-7;0.0;0.0;0.0;0.08664383561643836;2.671661667402875e-10;0.08664383845253862;4.8468857545303084e-15
2125.0;1.1532645670511503e-7;0.0;0.0;0.0;0.08664383561643836;2.671661667419582e-10;0.08664383846405835;4.8468857545811994e-15
2126.0;1.1483145447310537e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616674027427e-10;0.0866438384524471;4.846885754529501e-15
2127.0;1.1534058471526404e-7;0.0;0.0;0.0;0.08664383561643836;2.671661667420063e-10;0.08664383846438985;4.846885754582815e-15
2128.0;1.1571147026462849e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616674326825e-10;0.08664383847308849;4.846885754620781e-15
2129.0;7.912588296044213e-7;0.0;0.0;0.0;0.08664383561643836;2.671661690066685e-10;0.08664385276417538;4.846885823094211e-15
2130.0;7.869220018653449e-7;0.0;0.0;0.0;0.08664383561643836;2.67166168992399e-10;0.08664385268339862;4.846885822662849e-15
2131.0;5.015977811514871e-7;0.0;0.0;0.0;0.08664383561643836;2.671661680480683e-10;0.08664384714132568;4.846885794094422e-15
2132.0;3.4516410649935024e-7;0.0;0.0;0.0;0.08664383561643836;2.671661675210455e-10;0.08664384371561389;4.846885778150192e-15
2133.0;4.640807741117869e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616792146575e-10;0.08664384631152428;4.846885790263865e-15
2134.0;1.0897996974064812e-7;0.0;0.0;0.0;0.08664383561643836;2.6716616672045833e-10;0.08664383831940396;4.8468857539309256e-15
2135.0;9.151629423959844e-8;0.0;0.0;0.0;0.08664383561643836;2.6716616666095706e-10;0.08664383790623251;4.846885752130354e-15
2136.0;9.1521146917498e-8;0.0;0.0;0.0;0.08664383561643836;2.671661666609737e-10;0.08664383790634751;4.8468857521311615e-15
2137.0;72.50564160012078;0.0;0.0;0.0;0.08664383561643836;5.288283521587503e-10;0.009453610248503008;0.07719209709956328
2138.0;72.50561375091256;0.0;0.0;0.0;0.08664383561643836;5.288280586353339e-10;0.01797181044110069;0.06867410322593873
2139.0;72.50557402486147;0.0;0.0;0.0;0.08664383561643836;5.28827639794736e-10;0.02472804521790007;0.06191816230007551
2140.0;72.50553513316666;0.0;0.0;0.0;0.08664383561643836;5.288272297281729e-10;0.030607145748906477;0.05603934922947967
2141.0;72.505515095721;0.0;0.0;0.0;0.08664383561643836;5.288270184502576e-10;0.03246308505121832;0.05418355797076321
2142.0;72.5054607947617;0.0;0.0;0.0;0.08664383561643836;5.2882644589637e-10;0.036214426533093994;0.05043261787259668
2143.0;72.5053905747922;0.0;0.0;0.0;0.08664383561643836;5.288257055025401e-10;0.03576032379785553;0.05088724022406729
2144.0;72.50534779733991;0.0;0.0;0.0;0.08664383561643836;5.288252556738449e-10;0.03017620957033862;0.056471702880227695
2145.0;72.50533788633503;0.0;0.0;0.0;0.08664383561643836;5.288251569293745e-10;0.031760585746452026;0.05488754970449306
2146.0;72.505379896913;0.0;0.0;0.0;0.08664383561643836;5.288256134634975e-10;0.038106532175584906;0.04854164537901207
2147.0;72.50543210384562;0.0;0.0;0.0;0.08664383561643836;5.288261821198593e-10;0.04970419077984807;0.03694407326563291
2148.0;72.50545667879638;0.0;0.0;0.0;0.08664383561643836;5.288264562629572e-10;0.06126707758616375;0.025381395083564195
2149.0;72.50546415134876;0.0;0.0;0.0;0.08664383561643836;5.288265445532533e-10;0.0719596092158119;0.014689054702445687
2150.0;72.50544349855764;0.0;0.0;0.0;0.08664383561643836;5.288263249248738e-10;0.07504120257261418;0.011607565333767564
2151.0;72.50541318804189;0.0;0.0;0.0;0.08664383561643836;5.288259955769826e-10;0.07010457345918249;0.016544165271170242
2152.0;72.5054134598875;0.0;0.0;0.0;0.08664383561643836;5.28825982648768e-10;0.05487205460638268;0.031776271952818985
2153.0;72.50539004607248;0.0;0.0;0.0;0.08664383561643836;5.288257184288166e-10;0.04048073956112031;0.046167309526241755
2154.0;72.50539525827098;0.0;0.0;0.0;0.08664383561643836;5.288257605998629e-10;0.025105239419098306;0.061542439428208626
2155.0;72.50536196309048;0.0;0.0;0.0;0.08664383561643836;5.288254043848852e-10;0.023617796948235636;0.06302999431462175
2156.0;72.50535288437004;0.0;0.0;0.0;0.08664383561643836;5.288253081508609e-10;0.026180197171777907;0.06046764777188323
2157.0;72.50531906315686;0.0;0.0;0.0;0.08664383561643836;5.288249514892768e-10;0.03568520662435995;0.05096288648796671
2158.0;72.50527508797808;0.0;0.0;0.0;0.08664383561643836;5.288244878167531e-10;0.04852565897627233;0.03812275880728179
2159.0;72.50528931500386;0.0;0.0;0.0;0.08664383561643836;5.288246378111449e-10;0.05140714692654772;0.03524116510981255
2160.0;72.50528819965534;0.0;0.0;0.0;0.08664383561643836;5.288246260642823e-10;0.05671546110706804;0.02993285929089362
2161.0;120.16393762237422;0.0;0.0;0.0;0.08664383561643836;5.757153291924655e-8;6.077117536447022e-13;0.08664719085022034
2162.0;120.16392462136207;0.0;0.0;0.0;0.08664383561643836;5.7570520687917086e-8;8.385717981729341e-13;0.08664719085022034
2163.0;120.16393534711523;0.0;0.0;0.0;0.08664383561643836;5.757135576909341e-8;7.56656454490327e-13;0.08664719085022034
2164.0;120.16393872374482;0.0;0.0;0.0;0.08664383561643836;5.7571618671738974e-8;5.180358274011128e-13;0.08664719085022034
2165.0;120.16393872376305;0.0;0.0;0.0;0.08664383561643836;5.757161867315869e-8;5.18035985633678e-13;0.08664719085022034
2166.0;120.1639387238897;0.0;0.0;0.0;0.08664383561643836;5.757161868301987e-8;5.180359175928785e-13;0.08664719085022034
2167.0;120.16395235783553;0.0;0.0;0.0;0.08664383561643836;5.757268023405596e-8;4.0045364331390967e-13;0.08664719085022034
2168.0;120.16393872423552;0.0;0.0;0.0;0.08664383561643836;5.757161870994474e-8;5.180354544584359e-13;0.08664719085022034
2169.0;120.1639047424346;0.0;0.0;0.0;0.08664383561643836;5.7568973028197845e-8;8.385679951971609e-13;0.08664719085022034
2170.0;72.50642177312787;0.0;0.0;0.0;0.08664383561643836;8.839190667660846e-10;0.0014006651179711482;0.08524266519292421
2171.0;72.50651770972632;0.0;0.0;0.0;0.08664383561643836;8.839208220634945e-10;0.032781944791618355;0.05386169625626556
2172.0;72.50656222656178;0.0;0.0;0.0;0.08664383561643836;8.839216498892668e-10;0.055575083524391236;0.031068899508099553
2173.0;72.50654012514542;0.0;0.0;0.0;0.08664383561643836;8.839212786099843e-10;0.07026554091988005;0.016378888303106694
2174.0;72.50649527574771;0.0;0.0;0.0;0.08664383561643836;8.839204859010293e-10;0.07661585269938713;0.010028872154576525
2175.0;72.50643730139586;0.0;0.0;0.0;0.08664383561643836;8.839194385499161e-10;0.07117491561034861;0.015469840588523246
2176.0;72.50636277824535;0.0;0.0;0.0;0.08664383561643836;8.839180768105479e-10;0.05268591723185095;0.033958639774245604
2177.0;72.5062714303096;0.0;0.0;0.0;0.08664383561643836;8.839163914205118e-10;0.017748465540660292;0.06889559693117087
2178.0;120.16390474242294;0.0;0.0;0.0;0.08664383561643836;5.7568973027290256e-8;8.385686703407345e-13;0.08664719085022034
2179.0;120.16395342882718;0.0;0.0;0.0;0.08664383561643836;5.757276362415943e-8;3.789290741086234e-13;0.08664719085022034
2180.0;120.163983784916;0.0;0.0;0.0;0.08664383561643836;5.7575127324665825e-8;6.772281766800197e-14;0.08664719085022034
2181.0;120.16397964864525;0.0;0.0;0.0;0.08664383561643836;5.757480523922525e-8;1.1095526675268321e-13;0.08664719085022034
2182.0;120.16395469613997;0.0;0.0;0.0;0.08664383561643836;5.757286230046598e-8;3.7892929717313397e-13;0.08664719085022034
2183.0;120.16395342882429;0.0;0.0;0.0;0.08664383561643836;5.7572763623933365e-8;3.7892930472636167e-13;0.08664719085022034
2184.0;120.16395253145436;0.0;0.0;0.0;0.08664383561643836;5.7572693752496924e-8;3.881497570332635e-13;0.08664719085022034
2185.0;116.79544145815696;0.0;0.0;0.0;0.08664383561643836;6.506771099005573e-9;5.066544204971327e-13;0.08664719085022353
2186.0;118.17123794648941;0.0;0.0;0.0;0.08664383561643836;9.776663339704612e-9;5.138853644379259e-13;0.08664719085022372
2187.0;119.7872556154851;0.0;0.0;0.0;0.08664383561643836;2.3880640512169994e-8;5.226132805504504e-13;0.08664719085022395
2188.0;120.03277376687505;0.0;0.0;0.0;0.08664383561643836;3.059976624262923e-8;5.239618970599024e-13;0.08664719085022397
2189.0;118.02321096999906;0.0;0.0;0.0;0.08664383561643836;9.275120688256228e-9;5.130983824167641e-13;0.08664719085022371
2190.0;117.34761386725614;0.0;0.0;0.0;0.08664383561643836;7.51557680377657e-9;5.095344105518239e-13;0.08664719085022361
2191.0;113.00427304324711;0.0;0.0;0.0;0.08664383561643836;3.3862344662083294e-9;4.87621395697617e-13;0.0866471908502229
2192.0;72.50632371913483;0.0;0.0;0.0;0.08664383561643836;5.530591102494017e-10;0.005608482194814961;0.0810334821291867
2193.0;72.50642540077686;0.0;0.0;0.0;0.08664383561643836;5.530602746227403e-10;0.030171306163354554;0.05647096962313801
2194.0;72.50650773472022;0.0;0.0;0.0;0.08664383561643836;5.530612182669086e-10;0.050927846901293;0.03571470720991261
2195.0;72.50652630380173;0.0;0.0;0.0;0.08664383561643836;5.530614402394083e-10;0.06311937017578832;0.02352347397036335
2196.0;72.50651437871228;0.0;0.0;0.0;0.08664383561643836;5.530613157475907e-10;0.07049405795604158;0.01614904837578846
2197.0;72.5064720918612;0.0;0.0;0.0;0.08664383561643836;5.530608541271507e-10;0.08245771590843788;0.004185818799074726
2198.0;15.153986841192896;0.0;0.0;0.0;0.08664383561643836;2.531304368465791e-10;0.08662740761348642;5.077983439732531e-15
2199.0;15.153851885935504;0.0;0.0;0.0;0.08664383561643836;2.5313010632434665e-10;0.08662709963170488;5.077971213476396e-15
2200.0;15.153645934172836;0.0;0.0;0.0;0.08664383561643836;2.531296030911841e-10;0.08662663625260116;5.077952598568348e-15
2201.0;72.50616661286122;0.0;0.0;0.0;0.08664383561643836;5.530574302909925e-10;0.07408860055222038;0.012555821375070352
2202.0;72.50604581912008;0.0;0.0;0.0;0.08664383561643836;5.530560646038565e-10;0.05512476983758498;0.03151970933759444
2203.0;72.50596641773396;0.0;0.0;0.0;0.08664383561643836;5.530551537575031e-10;0.02994346167223665;0.05670072870076705
2204.0;72.50592779089212;0.0;0.0;0.0;0.08664383561643836;5.530547035004467e-10;0.008545474192363615;0.07809840206344576
2205.0;72.50591528075748;0.0;0.0;0.0;0.08664383561643836;5.530545594017852e-10;0.004191716219589379;0.08245210662538409
2206.0;72.5059191017917;0.0;0.0;0.0;0.08664383561643836;5.530546008102184e-10;0.00373323784435084;0.08291054027134709
2207.0;72.50590709225847;0.0;0.0;0.0;0.08664383561643836;5.53054468745607e-10;0.007697264536946614;0.0789466036942072
2208.0;72.50591004949288;0.0;0.0;0.0;0.08664383561643836;5.530545014554101e-10;0.010797195032232998;0.07584665163215551
2209.0;120.17371792514012;0.0;0.0;0.0;0.08664383561643836;3.379331133054814e-8;4.85741715809595e-13;0.08664719085022445
2210.0;120.17371366381731;0.0;0.0;0.0;0.08664383561643836;3.379311391883683e-8;4.85741675607937e-13;0.08664719085022445
2211.0;120.1737131174726;0.0;0.0;0.0;0.08664383561643836;3.379308860882566e-8;4.857416810258731e-13;0.08664719085022445
2212.0;120.17371308166778;0.0;0.0;0.0;0.08664383561643836;3.379308695013013e-8;4.85741699700553e-13;0.08664719085022445
2213.0;120.17371384423726;0.0;0.0;0.0;0.08664383561643836;3.379312227699406e-8;4.857416527256462e-13;0.08664719085022445
2214.0;120.17373274599795;0.0;0.0;0.0;0.08664383561643836;3.3793997946223484e-8;3.000612225429066e-13;0.08664719085022445
2215.0;120.17372634989275;0.0;0.0;0.0;0.08664383561643836;3.379370162577338e-8;4.857401607370818e-13;0.08664719085022445
2216.0;109.86388539258715;0.0;0.0;0.0;0.08664383561643836;2.243397619127187e-9;4.3764367188173815e-13;0.08664719085022289
2217.0;72.506656583023;0.0;0.0;0.0;0.08664383561643836;5.119602823838624e-10;0.014089423245678242;0.07255240369469283
2218.0;72.50674974665154;0.0;0.0;0.0;0.08664383561643836;5.119612769266874e-10;0.0458274612062064;0.04081484355176425
2219.0;72.50678560154918;0.0;0.0;0.0;0.08664383561643836;5.119616695881097e-10;0.06764997619084764;0.0189927786744865
2220.0;72.50677172450328;0.0;0.0;0.0;0.08664383561643836;5.119615353880974e-10;0.07809899622185784;0.00854406086357679
2221.0;72.50674026321867;0.0;0.0;0.0;0.08664383561643836;5.119612123471518e-10;0.08186556354388543;0.004777675201258402
2222.0;72.50665733564952;0.0;0.0;0.0;0.08664383561643836;5.119603565852176e-10;0.084042513711067;0.002601090572582046
2223.0;72.50656934548698;0.0;0.0;0.0;0.08664383561643836;5.119594423427484e-10;0.08032857919826131;0.006315244640146951
2224.0;72.5064589796381;0.0;0.0;0.0;0.08664383561643836;5.119582907336759e-10;0.07060128663054871;0.016042682547484064
2225.0;72.5063347336426;0.0;0.0;0.0;0.08664383561643836;5.119569864644583e-10;0.04957980217361337;0.03706412006506088
