Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
414.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
415.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
416.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
417.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
418.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
419.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
420.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
421.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
422.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
423.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
424.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
425.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
426.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
427.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
428.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
429.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
430.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
431.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
432.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
433.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
434.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
435.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
436.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
437.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
438.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
439.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
440.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
441.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
442.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
443.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
444.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
445.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
446.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
447.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
448.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
449.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
450.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
451.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
452.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
453.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
454.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
455.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
456.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
457.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
458.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
459.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
460.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
461.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
462.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
463.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
464.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
465.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
466.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
467.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
468.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
469.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
470.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
471.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
472.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
473.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
474.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
475.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
476.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
477.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
478.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
479.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
480.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
481.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
482.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
483.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
484.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
485.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
486.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
487.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
488.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
489.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
490.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
491.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
492.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
493.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
494.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
495.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
496.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
497.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
498.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
499.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
500.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
501.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
502.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
503.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
504.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
505.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
506.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
507.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
508.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
509.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
510.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
511.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
512.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
513.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
514.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
515.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
516.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
517.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
518.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
519.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
520.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
521.0;0.0;0.0;0.0;0.037861764841200365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09290382766318;124.26131922158038;39.79613045179769;127.55836197460111;-2.4500516517841326
