Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2353.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;6.807271027689003e-8;0.02515468869348985
2354.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;6.80727163272597e-8;0.02515468869348985
2355.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;6.807272267274319e-8;0.02515468869348985
2356.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;4.794454502423387e-8;0.02515468869348985
2357.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;4.918450554018606e-8;0.02515468869348985
2358.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;4.118026168200913e-8;0.02515468869348985
2359.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;3.988753631963283e-8;0.02515468869348985
2360.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;6.80726917383535e-8;0.02515468869348985
2361.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.023501718963982073;0.02515468869348985
2362.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.07214212001443807;0.02515468869348985
2363.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.12141858638437306;0.02515468869348985
2364.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.1557770450636973;0.02515468869348985
2365.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.167245557019234;0.02515468869348985
2366.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.16724555701923258;0.02515468869348985
2367.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.16724550507033686;0.02515468869348985
2368.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.13624403975730487;0.02515468869348985
2369.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.08076941357239628;0.02515468869348985
2370.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;0.011173002666314642;0.02515468869348985
2371.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;3.027502582644321e-8;0.02515468869348985
2372.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;1.743745335496459e-8;0.02515468869348985
2373.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;2.1687065582760274e-8;0.02515468869348985
2374.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;3.024327667550578e-8;0.02515468869348985
2375.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;3.024327894777312e-8;0.02515468869348985
2376.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.0035551793260083153;3.034037644595788e-8;0.02515468869348985
2377.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.0009308459763028441;0.025154688693626706
2378.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;5.181140419818045e-8;0.025154688693626706
2379.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;5.181141235761864e-8;0.025154688693626706
2380.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;5.181142025999647e-8;0.025154688693626706
2381.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;5.1811414569998017e-8;0.025154688693626706
2382.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;5.181141251325556e-8;0.025154688693626706
2383.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.0062372949478336735;0.025154688693626706
2384.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.03733218175480999;0.025154688693626706
2385.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.08091714501931345;0.025154688693626706
2386.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.11754418792102454;0.025154688693626706
2387.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.13748681842991753;0.025154688693626706
2388.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.14794633620281605;0.025154688693626706
2389.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.16174925937180412;0.025154688693626706
2390.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.1672455756488294;0.025154688693626706
2391.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.1672455644819527;0.025154688693626706
2392.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.1591892079989227;0.025154688693626706
2393.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.12885108769990214;0.025154688693626706
2394.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.09529553977140026;0.025154688693626706
2395.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.05475797978398706;0.025154688693626706
2396.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.02322586613904059;0.025154688693626706
2397.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.016462817178020492;0.025154688693626706
2398.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.015527445753447928;0.025154688693626706
2399.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.019044085093863086;0.025154688693626706
2400.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.018666666662220145;0.021669870659785012;0.025154688693626706
2401.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943258533262135e-8;0.025154688693596983
2402.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943258606004258e-8;0.025154688693596983
2403.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.9432586230603794e-8;0.025154688693596983
2404.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943258602720854e-8;0.025154688693596983
2405.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943258547434353e-8;0.025154688693596983
2406.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943258379180047e-8;0.025154688693596983
2407.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943257297468386e-8;0.025154688693596983
2408.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.03401917302921155;0.025154688693596983
2409.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.08874124240956385;0.025154688693596983
2410.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.14089032331165585;0.025154688693596983
2411.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.1672455808907388;0.025154688693596983
2412.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.16724558089072972;0.025154688693596983
2413.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.16724558089084315;0.025154688693596983
2414.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.16724558089072422;0.025154688693596983
2415.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.16724558089073127;0.025154688693596983
2416.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.15638926369116138;0.025154688693596983
2417.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.11828390526749262;0.025154688693596983
2418.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.08044537455110015;0.025154688693596983
2419.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;0.04013419417809165;0.025154688693596983
2420.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.9432552610758476e-8;0.025154688693596983
2421.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.9432566062628935e-8;0.025154688693596983
2422.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943256114589264e-8;0.025154688693596983
2423.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.943256149360489e-8;0.025154688693596983
2424.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;0.009960304527713881;3.9432568044804126e-8;0.025154688693596983
2425.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;2.0144155801981655e-8;0.02515468869349138
2426.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;2.014806826318521e-8;0.02515468869349138
2427.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.986876829937369e-8;0.02515468869349138
2428.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.9811670566035994e-8;0.02515468869349138
2429.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.9811786756435723e-8;0.02515468869349138
2430.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.9483281679373188e-8;0.02515468869349138
2431.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.9811788877783834e-8;0.02515468869349138
2432.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;4.192922511147977e-8;0.02515468869349138
2433.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.03230469003233675;0.02515468869349138
2434.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.07213589582301676;0.02515468869349138
2435.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.09493481914424519;0.02515468869349138
2436.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.1067014858086585;0.02515468869349138
2437.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.11327971163871536;0.02515468869349138
2438.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.11754554698200746;0.02515468869349138
2439.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.10942951195245995;0.02515468869349138
2440.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.08544972705980465;0.02515468869349138
2441.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.0481259966814622;0.02515468869349138
2442.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;0.010657509056534654;0.02515468869349138
2443.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;2.8970671725070535e-8;0.02515468869349138
2444.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.981178451748296e-8;0.02515468869349138
2445.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.7199963553405072e-8;0.02515468869349138
2446.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.9811782935377434e-8;0.02515468869349138
2447.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.981178336451496e-8;0.02515468869349138
2448.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;6.3861528867786834e-12;1.9838888775758748e-8;0.02515468869349138
2449.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.06728221043285051;0.025154688693468305
2450.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.06470074650515739;0.025154688693468305
2451.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.06630458916081808;0.025154688693468305
2452.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.06467919382729188;0.025154688693468305
2453.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.05994766917684778;0.025154688693468305
2454.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.04914009988627733;0.025154688693468305
2455.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.038663217489796634;0.025154688693468305
2456.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.05224726783449242;0.025154688693468305
2457.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.08904801943141033;0.025154688693468305
2458.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.14171275569381245;0.025154688693468305
2459.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.16724557151690375;0.025154688693468305
2460.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.16724557508551915;0.025154688693468305
2461.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.16724557508551918;0.025154688693468305
2462.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.16724557508224883;0.025154688693468305
2463.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.1661429880135463;0.025154688693468305
2464.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.12531136046898395;0.025154688693468305
2465.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.06722215123836894;0.025154688693468305
2466.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.010206123905582079;0.025154688693468305
2467.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;3.311616112765794e-8;0.025154688693468305
2468.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;3.311615455843562e-8;0.025154688693468305
2469.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.004501464612820185;0.025154688693468305
2470.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.014714738245775637;0.025154688693468305
2471.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.025125034012387144;0.025154688693468305
2472.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;3.4997211171076054e-12;0.034386214870615654;0.025154688693468305
2473.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.06766742179314013;5.707082631087039e-13
2474.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.08593329768256469;5.707082631087039e-13
2475.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.08479934308438676;5.707082631087039e-13
2476.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.06600209052013897;5.707082631087039e-13
2477.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.06381544652701313;5.707082631087039e-13
2478.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.06338329665656477;5.707082631087039e-13
2479.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.06467029664182584;5.707082631087039e-13
2480.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.06790713400175803;5.707082631087039e-13
2481.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.0890708489028108;5.707082631087039e-13
2482.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12408782500430118;5.707082631087039e-13
2483.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.1553628755389665;5.707082631087039e-13
2484.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.16724548746663886;5.707082631087039e-13
2485.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.16724548746657397;5.707082631087039e-13
2486.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.16724548746657086;5.707082631087039e-13
2487.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.16214634636097858;5.707082631087039e-13
2488.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12721761054824293;5.707082631087039e-13
2489.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.10653910730987548;5.707082631087039e-13
2490.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.10549508804632075;5.707082631087039e-13
2491.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12169732368658635;5.707082631087039e-13
2492.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12281336531510093;5.707082631087039e-13
2493.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12480344778321223;5.707082631087039e-13
2494.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12730404276544965;5.707082631087039e-13
2495.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.12335561599343661;5.707082631087039e-13
2496.0;0.0;0.0;88.79711459405321;0.0;0.09229452054794521;1.6354041200169437e-12;0.1231352027050136;5.707082631087039e-13
2497.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.1659692629753674;1.7766085506285422e-13
2498.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.16866822968206188;1.7766085506285422e-13
2499.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.16936763466729327;1.7766085506285422e-13
2500.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.1687510793399654;1.7766085506285422e-13
2501.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.1723128890295279;1.7766085506285422e-13
2502.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.17359533616605524;1.7766085506285422e-13
2503.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.17281805024582653;1.7766085506285422e-13
2504.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.1670845098883146;1.7766085506285422e-13
2505.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.16336304619581782;1.7766085506285422e-13
2506.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.1772192055142015;1.7766085506285422e-13
2507.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.194303876003638;1.7766085506285422e-13
2508.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.1943049621783982;1.7766085506285422e-13
2509.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.19430496217843177;1.7766085506285422e-13
2510.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.19430496217842552;1.7766085506285422e-13
2511.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.19430387599812318;1.7766085506285422e-13
2512.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.16990389897656016;1.7766085506285422e-13
2513.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.14957031254430464;1.7766085506285422e-13
2514.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.144953752335655;1.7766085506285422e-13
2515.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.14496119448887856;1.7766085506285422e-13
2516.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.14506988583094976;1.7766085506285422e-13
2517.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.14386086339745163;1.7766085506285422e-13
2518.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.14894744845132774;1.7766085506285422e-13
2519.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.14901050960976506;1.7766085506285422e-13
2520.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;9.199473369736167e-13;0.15124948527722362;1.7766085506285422e-13
2521.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.01941368991761241;1.3891845107045723e-13
2522.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.02767231628181701;1.3891845107045723e-13
2523.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.034571765397884105;1.3891845107045723e-13
2524.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.040571178435913104;1.3891845107045723e-13
2525.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.04257257144221271;1.3891845107045723e-13
2526.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.04657791331681965;1.3891845107045723e-13
2527.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.04706515081174855;1.3891845107045723e-13
2528.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.043472280887145436;1.3891845107045723e-13
2529.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.04951189771395426;1.3891845107045723e-13
2530.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.06478826164269962;1.3891845107045723e-13
2531.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.08785797745421856;1.3891845107045723e-13
2532.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.10894613386533876;1.3891845107045723e-13
2533.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.1254503705212765;1.3891845107045723e-13
2534.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.12712106813268992;1.3891845107045723e-13
2535.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.1158866779476353;1.3891845107045723e-13
2536.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.09039377456125251;1.3891845107045723e-13
2537.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.06495256599432167;1.3891845107045723e-13
2538.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.04173828388158723;1.3891845107045723e-13
2539.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.037175306749596876;1.3891845107045723e-13
2540.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.039198081420625246;1.3891845107045723e-13
2541.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.04811438761259304;1.3891845107045723e-13
2542.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.06033128081429384;1.3891845107045723e-13
2543.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.0627284784796148;1.3891845107045723e-13
2544.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;7.237255032867315e-13;0.06758213937824611;1.3891845107045723e-13
2545.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;5.3585080267645244e-8;0.025131355360087395
2546.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;6.31507127779416e-8;0.025131355360087395
2547.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;4.913129557096562e-8;0.025131355360087395
2548.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;4.005989312588343e-8;0.025131355360087395
2549.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;4.0093936028989545e-8;0.025131355360087395
2550.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;3.955773743516744e-8;0.025131355360087395
2551.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;2.8834629613024836e-8;0.025131355360087395
2552.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;6.315094435207887e-8;0.025131355360087395
2553.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.034383277109723075;0.025131355360087395
2554.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.09208783563399052;0.025131355360087395
2555.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.1486202955263089;0.025131355360087395
2556.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.18772302799790933;0.025131355360087395
2557.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.19430518734389493;0.025131355360087395
2558.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.1943051873439991;0.025131355360087395
2559.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.19430518734381333;0.025131355360087395
2560.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.1622448020076966;0.025131355360087395
2561.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.09854485879110066;0.025131355360087395
2562.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;0.019392804812469886;0.025131355360087395
2563.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;2.817298172582114e-8;0.025131355360087395
2564.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;1.0939517193221952e-8;0.025131355360087395
2565.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;1.2533462464762507e-8;0.025131355360087395
2566.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;1.8479801392741818e-8;0.025131355360087395
2567.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;2.7827039392609116e-8;0.025131355360087395
2568.0;0.0;0.0;83.72665564211954;0.0;0.09794520547945205;1.1247691725064266e-11;2.7921618633607178e-8;0.025131355360087395
