Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;163.8413511897698;-0.3291131580000001;0.0126;0.024349999999964414;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;3.837251799915427e-13;0.08306873421461615;0.022469999999985807;0.0;-2.8660519053522182e-12
16.0;163.841351191051;-0.32351599600000003;0.0126;0.024349999999964414;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;3.8372517998747143e-13;0.08545432046977934;0.022469999999985807;0.0;-2.866051878247164e-12
17.0;163.8413512027917;-0.320509878;0.0126;0.024349999999964414;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;3.8372517992892255e-13;0.08760803500539453;0.022469999999985807;0.0;-2.866051878247164e-12
18.0;163.8413527104479;-0.321108626;0.0126;0.024349999999964414;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;3.8372517422980323e-13;0.08899279365329285;0.022469999999985807;0.0;-2.866051878247164e-12
19.0;163.84141721353026;-0.32147224799999996;0.0126;0.024349999999964414;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;3.8372542404113995e-13;0.08938470822424952;0.022469999999985807;0.0;-2.866051092200589e-12
20.0;163.8413511932993;-0.31719631800000003;0.0126;0.024349999999964414;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;3.837251799385773e-13;0.08718577918470702;0.022469999999985807;0.0;-2.866051878247164e-12
21.0;163.84135118948632;-0.31047439;0.0126;0.024349999999964414;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.837251799912325e-13;0.08222564804530987;0.022469999999985807;0.0;-2.8660519053522182e-12
22.0;163.84135118831824;-0.301958728;0.0126;0.024349999999964414;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.837251799893843e-13;0.07412723567920249;0.022469999999985807;0.0;-2.866051878247164e-12
23.0;163.8413511879886;-0.29501343399999996;0.0126;0.024349999999964414;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.8372517998877683e-13;0.06798028445970382;0.022469999999985807;0.0;-2.8660519053522182e-12
24.0;163.84135118778312;-0.28822332;0.0126;0.024349999999964414;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.8372517998841493e-13;0.061578723400454706;0.022469999999985807;0.0;-2.866051878247164e-12
25.0;163.84135133752167;-0.25112011;0.0126;0.024349999999971804;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.040107348324787e-13;0.06361680056257589;0.022469999999988752;0.0;-2.2736705909947447e-12
26.0;163.84135133739872;-0.247231508;0.0126;0.024349999999971804;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.040107348323236e-13;0.057428934739344684;0.022469999999988752;0.0;-2.2736705638896904e-12
27.0;163.84135133735896;-0.24718417;0.0126;0.024349999999971804;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.040107348322719e-13;0.055018598687185054;0.022469999999988752;0.0;-2.2736705638896904e-12
28.0;163.8413513373393;-0.248009674;0.0126;0.024349999999971804;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.040107348322331e-13;0.053761905410748705;0.022469999999988752;0.0;-2.2736705909947447e-12
29.0;163.84135133735347;-0.250185334;0.0126;0.024349999999971804;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.040107348322331e-13;0.0546759213784779;0.022469999999988752;0.0;-2.2736705638896904e-12
30.0;163.84135133743283;-0.257285702;0.0126;0.024349999999971804;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.0401073483236237e-13;0.05932534370195989;0.022469999999988752;0.0;-2.2736705909947447e-12
31.0;163.84135133777053;-0.272316328;0.0126;0.024349999999971804;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.040107348328406e-13;0.07152142435826997;0.022469999999988752;0.0;-2.2736705909947447e-12
32.0;163.84135134128667;-0.289936952;0.0126;0.024349999999971804;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.0401073482162195e-13;0.08684644871902791;0.022469999999988752;0.0;-2.2736705638896904e-12
33.0;200.60453667086432;-0.29838337600000003;0.0126;0.02434999999998249;0.00236612132036;2.908340331150555e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002273620992081767;0.08999999999986662;0.02246999999999297;2.2799473396408968e-14;-1.6031431011257619e-12
34.0;200.60454225630866;-0.30318301000000003;0.0126;0.02434999999998249;0.0069023423126800005;2.9083378190256353e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002792098662793995;0.08999999999986662;0.02246999999999297;2.2799434584531595e-14;-1.603144076907717e-12
35.0;187.6126914036511;-0.30734645400000005;0.0126;0.024349999999979777;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;8.359669705830005e-13;0.08999999999979355;0.022469999999991896;0.0;-1.7864544208084226e-12
36.0;174.06844059625743;-0.31196027000000004;0.0126;0.02434999999997589;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.1684189461347695e-13;0.08999999999952021;0.022469999999990362;0.0;-2.032385083795482e-12
37.0;163.84135134154087;-0.31235534400000003;0.0126;0.024349999999971804;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.040107348167881e-13;0.08703649153459024;0.022469999999988752;0.0;-2.2736705909947447e-12
38.0;163.84135133957153;-0.30948965799999995;0.0126;0.024349999999971804;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.0401073483476637e-13;0.08445879225207774;0.022469999999988752;0.0;-2.2736705909947447e-12
39.0;163.84135133946677;-0.305700666;0.0126;0.024349999999971804;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.0401073483475344e-13;0.08423067322023907;0.022469999999988752;0.0;-2.2736705638896904e-12
40.0;163.84135133992731;-0.299701788;0.0126;0.024349999999971804;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.0401073483423645e-13;0.08515136227022244;0.022469999999988752;0.0;-2.2736705638896904e-12
41.0;163.84135134128925;-0.29511735800000005;0.0126;0.024349999999971804;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.0401073482157025e-13;0.0868486498896496;0.022469999999988752;0.0;-2.2736705909947447e-12
42.0;164.21827281236108;-0.29235235600000004;0.0126;0.024349999999971977;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.0708758974567044e-13;0.08999999998708333;0.022469999999988822;0.0;-2.2635811682079204e-12
43.0;181.34485783701294;-0.292497106;0.0126;0.024349999999978146;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;5.687971299700312e-13;0.08999999999971964;0.02246999999999125;0.0;-1.8918130408572542e-12
44.0;163.84135158231257;-0.29021363;0.0126;0.024349999999971804;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.040107351891228e-13;0.08865312893550753;0.022469999999988752;0.0;-2.273670618099799e-12
45.0;163.84135133890427;-0.284871784;0.0126;0.024349999999971804;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.040107348343528e-13;0.08254148343681408;0.022469999999988752;0.0;-2.2736705909947447e-12
46.0;163.84135133787524;-0.27691349600000004;0.0126;0.024349999999971804;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.040107348329957e-13;0.0736716225397924;0.022469999999988752;0.0;-2.2736705638896904e-12
47.0;163.84135133762572;-0.268974546;0.0126;0.024349999999971804;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.040107348326467e-13;0.06753025977935123;0.022469999999988752;0.0;-2.2736705909947447e-12
48.0;163.8413513374629;-0.261410554;0.0126;0.024349999999971804;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.0401073483240115e-13;0.06088741644510012;0.022469999999988752;0.0;-2.2736705638896904e-12
49.0;163.8413509572697;-0.242423864;0.0126;0.024349999999952868;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.079749520196801e-13;0.06942449252750135;0.022469999999981203;0.0;-3.779712599762813e-12
50.0;163.8413509570522;-0.237701714;0.0126;0.024349999999952868;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.079749520191632e-13;0.0651098802743299;0.022469999999981203;0.0;-3.779712599762813e-12
51.0;163.8413509570148;-0.23614305799999996;0.0126;0.024349999999952868;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.079749520190856e-13;0.0642094097440538;0.022469999999981203;0.0;-3.779712626867868e-12
52.0;163.8413509570117;-0.23556405399999997;0.0126;0.024349999999952868;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.079749520190598e-13;0.06413019255113998;0.022469999999981203;0.0;-3.779712626867868e-12
53.0;163.84135095706404;-0.237031686;0.0126;0.024349999999952868;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.07974952019189e-13;0.0653835224296857;0.022469999999981203;0.0;-3.779712599762813e-12
54.0;163.84135095741559;-0.24335261399999997;0.0126;0.024349999999952868;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.079749520200162e-13;0.07163181292642308;0.022469999999981203;0.0;-3.779712626867868e-12
55.0;163.84135095955125;-0.255453358;0.0126;0.024349999999952868;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.079749520236351e-13;0.08304180261415049;0.022469999999981203;0.0;-3.779712653972922e-12
56.0;175.90232953843673;-0.26924518999999997;0.0126;0.024349999999960723;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.464845944747862e-13;0.08999999999931997;0.02246999999998429;0.0;-3.3187894164614373e-12
57.0;182.03893705499746;-0.284218542;0.0126;0.024349999999963793;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;9.849007934010807e-13;0.08999999999954926;0.0224699999999855;0.0;-3.1278218405074443e-12
58.0;163.84135096835777;-0.294878792;0.0126;0.024349999999952868;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.079749519136976e-13;0.08714397206980364;0.022469999999981203;0.0;-3.779712599762813e-12
59.0;163.84135095809458;-0.29897974;0.0126;0.024349999999952868;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.079749520216189e-13;0.07788582323370907;0.022469999999981203;0.0;-3.779712626867868e-12
60.0;163.84135095743508;-0.302674016;0.0126;0.024349999999952868;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.079749520200679e-13;0.07189419494797673;0.022469999999981203;0.0;-3.779712626867868e-12
61.0;163.84135095728672;-0.305976244;0.0126;0.024349999999952868;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.079749520197318e-13;0.06970686949818528;0.022469999999981203;0.0;-3.779712626867868e-12
62.0;163.84135095715655;-0.305024412;0.0126;0.024349999999952868;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.079749520193958e-13;0.06735477178618635;0.022469999999981203;0.0;-3.779712599762813e-12
63.0;163.84135095710093;-0.299711004;0.0126;0.024349999999952868;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.079749520192666e-13;0.06620271722984226;0.022469999999981203;0.0;-3.779712626867868e-12
64.0;163.8413509572204;-0.29230212200000005;0.0126;0.024349999999952868;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.079749520195767e-13;0.06856621160668679;0.022469999999981203;0.0;-3.779712599762813e-12
65.0;163.84135095777273;-0.282959018;0.0126;0.024349999999952868;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.079749520208951e-13;0.07552299274876788;0.022469999999981203;0.0;-3.779712653972922e-12
66.0;163.8413509639913;-0.27483463399999997;0.0126;0.024349999999952868;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.079749519246319e-13;0.08691892807283577;0.022469999999981203;0.0;-3.779712599762813e-12
67.0;200.6045421787205;-0.269017862;0.0126;0.02434999999997073;0.0054856395226;4.8611147573192197e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005719045109649141;0.08999999999977706;0.02246999999998825;3.8107869137845024e-14;-2.6698551139001103e-12
68.0;200.60454217669044;-0.26922680200000004;0.0126;0.02434999999997073;0.00110088992496;4.861114757266839e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009917894427738331;0.08999999999977706;0.02246999999998825;3.8107869137035615e-14;-2.6698551139001103e-12
69.0;200.604542177936;-0.26658467999999996;0.0126;0.02434999999997073;0.0005573751226400001;4.8611147573043496e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007878125197804186;0.08999999999977706;0.02246999999998825;3.8107869137614803e-14;-2.6698551139001103e-12
70.0;200.6045421778011;-0.262011696;0.0126;0.02434999999997073;0.0005791552934800001;4.861114757274028e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003570725593449586;0.08999999999977706;0.02246999999998825;3.810786913714709e-14;-2.6698551410051646e-12
71.0;163.84135103078688;-0.255810654;0.0126;0.024349999999952868;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.079749520082806e-13;0.0877757557308783;0.022469999999981203;0.0;-3.779712599762813e-12
72.0;163.84135095881132;-0.248786582;0.0126;0.024349999999952868;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.07974952022963e-13;0.0811659516810543;0.022469999999981203;0.0;-3.779712653972922e-12
73.0;163.84135131068234;-0.17650215800000002;0.0126;0.02434999999997051;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.1796719172427255e-13;0.010476286881501562;0.02246999999998824;0.0;-2.3738817985993754e-12
74.0;163.8413513105203;-0.173886194;0.0126;0.02434999999997051;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.179671917240787e-13;0.009391092163351654;0.02246999999998824;0.0;-2.3738817985993754e-12
75.0;163.84135131034375;-0.171565488;0.0126;0.02434999999997051;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.1796719172375556e-13;0.008454083789107251;0.02246999999998824;0.0;-2.3738817985993754e-12
76.0;163.8413513098899;-0.169363822;0.0126;0.02434999999997051;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.1796719172313517e-13;0.007303744557982808;0.02246999999998824;0.0;-2.3738818257044297e-12
77.0;163.84135130716305;-0.169779206;0.0126;0.02434999999997051;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.17967191692271e-13;0.006579071647157702;0.02246999999998824;0.0;-2.3738817985993754e-12
78.0;163.84135130991655;-0.171172282;0.0126;0.02434999999997051;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.179671917257589e-13;0.007166465981569061;0.02246999999998824;0.0;-2.3738818257044297e-12
79.0;163.8413513100714;-0.17521709399999996;0.0126;0.02434999999997051;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.1796719172410453e-13;0.007514859688442717;0.02246999999998824;0.0;-2.3738817985993754e-12
80.0;163.84135131017848;-0.185330126;0.0126;0.02434999999997051;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.1796719172312225e-13;0.007778304739852069;0.02246999999998824;0.0;-2.3738818257044297e-12
81.0;163.84135130999312;-0.198604304;0.0126;0.02434999999997051;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.1796719172353584e-13;0.00744687530886926;0.02246999999998824;0.0;-2.3738818257044297e-12
82.0;163.84135130996395;-0.20984523;0.0126;0.02434999999997051;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.179671917215713e-13;0.007316641723628871;0.02246999999998824;0.0;-2.3738817985993754e-12
83.0;163.8413513102245;-0.21708589599999997;0.0126;0.02434999999997051;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.1796719172334197e-13;0.007867799553587473;0.02246999999998824;0.0;-2.3738817985993754e-12
84.0;163.84135131033528;-0.22106570599999997;0.0126;0.02434999999997051;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.1796719172391066e-13;0.008421164022806382;0.02246999999998824;0.0;-2.3738817985993754e-12
85.0;163.84135170293757;-0.22164996200000003;0.0126;0.02434999999997051;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.1796719095839377e-13;0.005379754637550438;0.02246999999998824;0.0;-2.3738818257044297e-12
86.0;134.4926575042914;-0.22005632200000003;0.0126;0.02434999999994244;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.7450799967815635e-13;0.022469999999977414;0.0;-3.704949812655817e-12
87.0;106.03141959458075;-0.21783314999999998;0.0126;0.02434999999927269;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999796108;0.0;-1.0096051056805722e-11
88.0;108.20176640096452;-0.21459936199999996;0.0126;0.024349999999614597;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999998721;0.0;-8.792816355660676e-12
89.0;163.8412112567522;-0.210182044;0.0126;0.02434999999997051;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.179654419405001e-13;0.004400152375644257;0.02246999999998824;0.0;-2.373887571975944e-12
90.0;163.84135131073577;-0.20729648600000006;0.0126;0.02434999999997051;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.179671917243501e-13;0.010888859602543368;0.02246999999998824;0.0;-2.3738817985993754e-12
91.0;163.841351311208;-0.200991706;0.0126;0.02434999999997051;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.179671917250222e-13;0.016606119927424008;0.02246999999998824;0.0;-2.3738818257044297e-12
92.0;163.84135131146706;-0.19921038599999996;0.0126;0.02434999999997051;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.1796719172538407e-13;0.022954234222322848;0.02246999999998824;0.0;-2.3738818257044297e-12
93.0;163.84135131148565;-0.197510786;0.0126;0.02434999999997051;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.179671917254099e-13;0.02357323346349725;0.02246999999998824;0.0;-2.3738818257044297e-12
94.0;163.84135131147386;-0.19663508200000002;0.0126;0.02434999999997051;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.1796719172538407e-13;0.02317120787135447;0.02246999999998824;0.0;-2.3738818257044297e-12
95.0;163.8413513113984;-0.195007718;0.0126;0.02434999999997051;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.179671917252936e-13;0.020886829216193756;0.02246999999998824;0.0;-2.3738817985993754e-12
96.0;163.84135131123097;-0.19119609200000004;0.0126;0.02434999999997051;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.1796719172504803e-13;0.017033626872284106;0.02246999999998824;0.0;-2.3738817985993754e-12
97.0;163.8413513553382;-0.193719702;0.0126;0.024349999999972703;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.941809946913968e-13;0.032939214405353884;0.022469999999989113;0.0;-2.2013145429752856e-12
98.0;163.84135135526083;-0.18921848200000002;0.0126;0.024349999999972703;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.941809946912934e-13;0.028641669044378707;0.022469999999989113;0.0;-2.2013145158702313e-12
99.0;163.84135135520984;-0.186976784;0.0126;0.024349999999972703;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.941809946912288e-13;0.02623932172800433;0.022469999999989113;0.0;-2.2013145158702313e-12
100.0;163.84135135522024;-0.18802355199999998;0.0126;0.024349999999972703;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.941809946912417e-13;0.026708107696831;0.022469999999989113;0.0;-2.2013145429752856e-12
101.0;163.84135135529476;-0.192219492;0.0126;0.024349999999972703;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.941809946913322e-13;0.0304290270860917;0.022469999999989113;0.0;-2.2013145429752856e-12
102.0;163.841351355426;-0.20250235400000005;0.0126;0.024349999999972703;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.941809946915131e-13;0.038777441291502054;0.022469999999989113;0.0;-2.2013145429752856e-12
103.0;163.8413513554617;-0.21183756200000003;0.0126;0.024349999999972703;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.941809946915519e-13;0.04138163166376731;0.022469999999989113;0.0;-2.2013145158702313e-12
104.0;163.84135135551682;-0.230007362;0.0126;0.024349999999972703;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.9418099469162944e-13;0.04552321305550155;0.022469999999989113;0.0;-2.2013145429752856e-12
105.0;163.84135135549033;-0.24503302400000002;0.0126;0.024349999999972703;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.9418099469159067e-13;0.04352388001356065;0.022469999999989113;0.0;-2.2013145429752856e-12
106.0;163.84135135545714;-0.25854397800000006;0.0126;0.024349999999972703;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.941809946915519e-13;0.0410358219479659;0.022469999999989113;0.0;-2.2013145429752856e-12
107.0;163.84135135544312;-0.26833848200000004;0.0126;0.024349999999972703;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.9418099469153897e-13;0.04000878076647346;0.022469999999989113;0.0;-2.2013145429752856e-12
108.0;163.84135135541726;-0.270584194;0.0126;0.024349999999972703;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.941809946915002e-13;0.03815177892030966;0.022469999999989113;0.0;-2.2013145429752856e-12
109.0;163.84135135538955;-0.269091788;0.0126;0.024349999999972703;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.941809946914614e-13;0.03623877685347296;0.022469999999989113;0.0;-2.2013145429752856e-12
110.0;163.84135135538534;-0.26798189000000006;0.0126;0.024349999999972703;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.941809946914614e-13;0.03595881663659946;0.022469999999989113;0.0;-2.2013145429752856e-12
111.0;163.8413513553837;-0.26459497000000004;0.0126;0.024349999999972703;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.941809946914614e-13;0.035849871665828925;0.022469999999989113;0.0;-2.2013145429752856e-12
112.0;163.8413513553938;-0.259173458;0.0126;0.024349999999972703;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.9418099469147435e-13;0.03652723415073894;0.022469999999989113;0.0;-2.2013145429752856e-12
113.0;163.8413513554483;-0.251743908;0.0126;0.024349999999972703;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.9418099469153897e-13;0.04039348128126062;0.022469999999989113;0.0;-2.2013145429752856e-12
114.0;163.84135135550324;-0.24460692200000003;0.0126;0.024349999999972703;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.941809946916036e-13;0.044495232355563984;0.022469999999989113;0.0;-2.2013145429752856e-12
115.0;163.8413513555351;-0.234643218;0.0126;0.024349999999972703;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.9418099469164237e-13;0.046905182824532377;0.022469999999989113;0.0;-2.2013145429752856e-12
