Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2176.0;-5.401138608301015e-6;0.0;0.0;0.00013364028574627652;0.0;0.07107135883968968;5.9709298214585145e-6;0.13019935349033113;-0.201276535939612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2177.0;-3.910462040832737e-6;0.0;0.0;0.00013364028574627652;0.0;0.060489616669017865;6.065409108944618e-6;0.06048620799303646;-0.12098133844562665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2178.0;3.49549138707749e-6;0.0;0.0;0.00013364028574627652;3.791401436195674e-12;0.009261186362975562;6.607151332764798e-6;0.009243486145525639;-0.01850867649482356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2179.0;-0.7532340925493297;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-1.0585403351919304e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2180.0;-0.7687859989247657;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-9.094417315934276e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2181.0;-0.7861948943085434;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-9.096195240437161e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2182.0;-0.796216844329458;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-9.16094853852245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2183.0;-0.7953514965730588;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-1.0591247543370793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2184.0;-0.8023341102646233;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-1.059221680481385e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2185.0;4.012300436308149e-6;0.0;0.0;0.00013364028574627652;3.79142567728257e-12;0.001137911418752695;4.156699845637941e-6;0.012149711814779302;-0.013289525125709186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2186.0;1.2439778700499451e-5;0.0;0.0;0.00013364028574627652;3.791426174701414e-12;0.0006405567481288948;4.769703945777002e-6;0.004494118388177264;-0.005135964894267989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2187.0;-0.6422172388395231;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-9.298932148722365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2188.0;-0.7305164929405453;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-9.314164259064983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2189.0;-0.6286715703071794;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-1.072058149629117e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2190.0;1.8677051226191662e-5;0.0;0.0;0.00013364028574627652;3.791426741742371e-12;0.0009046064974969147;5.6709107336783456e-6;0.001062461533124259;-0.0019668386222355563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2191.0;2.164689936606891e-6;0.0;0.0;0.00013364028574627652;3.791425538927862e-12;0.008579445056585784;4.077469818750879e-6;0.008566102475311525;-0.017147809888427425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2192.0;-2.4170634043886496e-6;0.0;0.0;0.00013364028574627652;3.791425168641922e-12;0.029761058861054242;3.856322032468665e-6;0.029757607512476282;-0.059521967056250236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2193.0;-3.692935176766208e-6;0.0;0.0;0.00013364028574627652;0.0;0.05974733926771675;3.801408659001104e-6;0.06076290311459224;-0.12051376301573172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2194.0;-4.3335472818050514e-6;0.0;0.0;0.00013364028574627652;0.0;0.10053446997595189;3.7749710177766746e-6;0.0712784259123736;-0.17181649185828876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2195.0;-4.685506621537248e-6;0.0;0.0;0.00013364028574627652;0.0;0.10701941363245943;3.761092131422241e-6;0.09389288370332856;-0.20091599698644172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2196.0;-4.9335211834398995e-6;0.0;0.0;0.00013364028574627652;0.0;0.11007218766498103;3.746957784957571e-6;0.10690629418940786;-0.21698226986154678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2197.0;-5.593304617429414e-6;0.0;0.0;0.00013364028574627652;0.0;0.11115598665565869;3.7068668078196086e-6;0.12830542634435105;-0.23946545167962802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2198.0;-6.788492531257863e-6;0.0;0.0;0.00013364028574627652;0.0;0.10900788978500257;3.6337945977496437e-6;0.1456115035544461;-0.2546238689312582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2199.0;-6.875652513470076e-6;0.0;0.0;0.00013364028574627652;0.0;0.10102982487936207;3.62582578234652e-6;0.15526880325283318;-0.2563032399779127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2200.0;-5.3666295016769925e-6;0.0;0.0;0.00013364028574627652;0.0;0.0845921620483111;3.69753834452097e-6;0.1595263852017719;-0.24412274873352116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2201.0;-3.842763481453457e-6;0.0;0.0;0.00013364028574627652;0.0;0.0561473307305877;3.772477784856191e-6;0.1457754715100272;-0.20192662647718979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2202.0;-3.048862983238688e-6;0.0;0.0;0.00013364028574627652;0.0;0.054781550591548;3.7986048629842226e-6;0.1007404269916215;-0.15552568061434832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2203.0;-2.257227592005788e-6;0.0;0.0;0.00013364028574627652;0.0;0.04847159455108046;3.823116391609901e-6;0.0485147153737497;-0.09698985259569834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2204.0;-1.0062406754930304e-6;0.0;0.0;0.00013364028574627652;3.7914252227749215e-12;0.012923504083128796;3.8845652192324955e-6;0.03791386066191608;-0.05084066152374645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2205.0;-4.49057304095385e-7;0.0;0.0;0.00013364028574627652;3.791425278365633e-12;0.0033308730161177827;3.9079204105444554e-6;0.03722024264420532;-0.04055423805534848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2206.0;-3.8219676875218436e-7;0.0;0.0;0.00013364028574627652;3.791425286568693e-12;0.0022769825895254505;3.911663945717742e-6;0.036989237907496836;-0.03926931466488124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2207.0;-7.473819189250587e-7;0.0;0.0;0.00013364028574627652;3.791425248435447e-12;0.0022749420104939957;3.8932082198800246e-6;0.043564621946378064;-0.04584278330124118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2208.0;-9.789725018467203e-7;0.0;0.0;0.00013364028574627652;3.791425224748109e-12;0.002270107018274917;3.883121797616122e-6;0.048324926752223975;-0.05059833016610825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2209.0;-0.7976944591384135;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.63270276299424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2210.0;-0.7900046857226525;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.631471232108917e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2211.0;-0.729528414091832;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.62179461783099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2212.0;-0.5066820085998749;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.586273546845549e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2213.0;-0.6860871015233897;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.614853389372957e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2214.0;-0.705180298910618;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.617902816437044e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2215.0;-0.5005816453100795;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.585302709667876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2216.0;-2.0595077080046984e-6;0.0;0.0;0.00013364028574627652;3.791430415035409e-12;0.020979521406610666;3.596697803042584e-6;0.020995764641760867;-0.041978004766243956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2217.0;-3.987326275051201e-6;0.0;0.0;0.00013364028574627652;0.0;0.05947571937657616;3.5183507931193992e-6;0.05947313158372283;-0.11895198791775811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2218.0;-4.7436135124636265e-6;0.0;0.0;0.00013364028574627652;0.0;0.13365931251518492;3.488404608530021e-6;0.060422054443578885;-0.19408466751829712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2219.0;-6.097341244767446e-6;0.0;0.0;0.00013364028574627652;0.0;0.14931336674216;3.42368284784159e-6;0.09527507840595267;-0.2445921826808456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2220.0;-1.0019466862722149e-5;0.0;0.0;0.00013364028574627652;0.0;0.15111137812515446;3.2235856372712325e-6;0.11507826478891811;-0.26619482375169784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2221.0;1.1455851822967744e-6;0.0;0.0;0.00013364028574627652;0.0;0.14784929773608138;0.0;0.12376918353760658;-0.2716256957916671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2222.0;2.005042344995991e-6;0.0;0.0;0.00013364028574627652;0.0;0.13472012847633374;0.0;0.13658193866887167;-0.2713090925039055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2223.0;-7.062575735847164e-6;0.0;0.0;0.00013364028574627652;0.0;0.11900858658726665;3.361857741665997e-6;0.13895659495883844;-0.257969529385967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2224.0;-4.615506367367335e-6;0.0;0.0;0.00013364028574627652;0.0;0.09848384647478302;3.4850767285181624e-6;0.13189906882394034;-0.2303866576461465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2225.0;-3.531275456428099e-6;0.0;0.0;0.00013364028574627652;0.0;0.06788475703438893;3.529249219286632e-6;0.10987630048070043;-0.17776456200528248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2226.0;-2.879149472402959e-6;0.0;0.0;0.00013364028574627652;0.0;0.04733029660669761;3.5485888371747093e-6;0.07777472922954314;-0.12510842726558832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2227.0;-1.8846060831580242e-6;0.0;0.0;0.00013364028574627652;3.79143031805519e-12;0.03437360209321834;3.5829958261542876e-6;0.03437165234129044;-0.06874847224879065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2228.0;1.601894427812653e-5;0.0;0.0;0.00013364028574627652;3.7914316447396466e-12;0.001679417581138238;4.780227071242101e-6;0.0016539409282727735;-0.0033340695692841366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2229.0;-0.8152738103322166;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.63551874160712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2230.0;-0.6853766703454457;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.614739611516054e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2231.0;-0.03525174444189106;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.51182796723652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2232.0;-0.5497258253301461;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-8.593125257400986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2233.0;-0.652388099002199;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-7.515267375537552e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2234.0;-0.6551406638129532;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-7.5155382782288e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2235.0;-0.6098439424282585;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-7.511082322540397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2236.0;-0.6065420851442775;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-7.510757671591237e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2237.0;-0.5695030531629524;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.495900619699687e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2238.0;-0.5087690922865986;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.4464176725343556e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2239.0;-0.44041033180858596;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.4414783906696706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2240.0;-0.4271146501841612;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-1.0523357676353443e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2241.0;6.326747943917321e-8;0.0;0.0;0.00013364028574627652;3.79141766495623e-12;0.01559484644037865;4.537085646440586e-6;0.015578779484827155;-0.03117705772955409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2242.0;-2.686081213202422e-6;0.0;0.0;0.00013364028574627652;0.0;0.04401057637214331;4.379730210840973e-6;0.04400543446985209;-0.0880200584015447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2243.0;-3.4136578494165445e-6;0.0;0.0;0.00013364028574627652;0.0;0.06004856769533213;4.322568568962666e-6;0.0600449604958507;-0.12009754796912467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2244.0;-3.82600825327134e-6;0.0;0.0;0.00013364028574627652;0.0;0.07090133711379687;4.2834231945712725e-6;0.06654111671496497;-0.1374463913846469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2245.0;-4.1761236797759226e-6;0.0;0.0;0.00013364028574627652;0.0;0.09812966041952487;4.235740856232117e-6;0.05051342263896102;-0.1486469225092746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2246.0;-4.264149562980988e-6;0.0;0.0;0.00013364028574627652;0.0;0.08827743988405475;4.217314827440153e-6;0.06846422883490694;-0.1567455088395527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2247.0;-3.8161309926389826e-6;0.0;0.0;0.00013364028574627652;0.0;0.0870809495263636;4.25396303108789e-6;0.06019494506937684;-0.14727979640750236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2248.0;-3.2745297851152555e-6;0.0;0.0;0.00013364028574627652;0.0;0.05668725790942664;4.2832139423496915e-6;0.05668384426311211;-0.11337495279398115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2249.0;-2.0660254396281383e-6;0.0;0.0;0.00013364028574627652;3.791417552730219e-12;0.030230496956362134;4.336337951457197e-6;0.03022271296864414;-0.060456792409455416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2250.0;1.1020390543707077e-5;0.0;0.0;0.00013364028574627652;3.791418325629754e-12;0.0035907335647171997;5.152375045781978e-6;0.003567369538246488;-0.0071600193327675836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2251.0;-0.5672607697619698;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-7.506895802850098e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2252.0;-0.5938136466758379;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.4525695468217885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2253.0;-0.659054447317061;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.457294833252996e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2254.0;-0.6868135463951839;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.4593068295970686e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2255.0;-0.6901525429769833;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-6.504762990002898e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2256.0;-0.700219918373568;0.0;0.0;0.00013364028574627652;0.0;0.0;0.0;0.0;-7.519976605341906e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2257.0;-2.712367987501916e-7;0.0;0.0;0.00013364028574627652;0.0;0.0002024538046289323;3.817943551293533e-6;0.14083744227065678;-0.14104429829578943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2258.0;-3.541887229274641e-8;0.0;0.0;0.00013364028574627652;0.0;0.00016286750495761793;3.817617342457128e-6;0.13605600728919442;-0.1362232998729863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2259.0;3.7625111876949304e-8;0.0;0.0;0.00013364028574627652;0.0;0.00012347308897701472;3.80791748767326e-6;0.13829280627935708;-0.13842069987430075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2260.0;-1.0669748157344918e-7;0.0;0.0;0.00013364028574627652;0.0;0.0001221101364669711;3.800482441699149e-6;0.135018911766397;-0.1351453604829177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2261.0;-2.6535648600011684e-7;0.0;0.0;0.00013364028574627652;0.0;0.0001233474506653125;3.7915779757231413e-6;0.1264735747121446;-0.12660112213729716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2262.0;-7.741405544229283e-7;0.0;0.0;0.00013364028574627652;0.0;0.00017191266979576286;3.775630993014686e-6;0.10755776747065779;-0.1077335381292034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2263.0;-2.0677614973771451e-7;0.0;0.0;0.00013364028574627652;0.0;0.004629183362536641;3.785632799045699e-6;0.08353293985414222;-0.08816597436197944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
2264.0;-4.710740605076679e-7;0.0;0.0;0.00013364028574627652;0.0;0.038235917088351896;3.7882093145791276e-6;0.06661294779063714;-0.10485285465212524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79149940714626;318.0567969267604;113.13040168402007;311.88564214861447;-3.4709175774283314
