Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;67.88997046536772;3.6088032490227153;4.200000000002758;19.480000000000004;409.97461647846427;1.1134272696109111e-10;18.35600034506765;912.903518500819;39.24000000000001;19.833333333333332;45.00000000000224;7.490000000000405;1.622036102249425;12.492213000609373;5.517654073701815;506.94095932937716;7.463802596545859e-12;66.69314409322861;1923.2084499682792;282.42804352905665;17.32850933467558;83.33782193067692;4.092169926000299;0.06037255349307699
2033.0;74.12031372452027;5.103181231852448e-8;3.360000000003753;18.993000000000002;402.58528314538853;1.126211288872605e-10;17.650000345131943;957.9337291009649;35.31600000000001;15.866666666666667;46.85892955948811;5.992000000000578;3.0025541533732687;8.552395930995763;6.251391520771593;497.76039795244384;1.528654072286005e-11;64.10250455024763;2006.9338679401742;255.41710883698806;13.945946971516463;84.87181982744448;4.060466258348742;1.4344549236654194
2034.0;74.75373984736058;4.247990102847775e-6;2.5200000000052736;18.506;406.377561572713;1.1426133093708464e-10;16.94400034519598;1026.5060205913353;31.392000000000017;11.9;49.032424833383544;4.4940000000008204;4.5038312300586645;6.28211210942798;6.006955605396092;502.9042142362284;1.7128848639859954e-11;61.397706268243994;2122.624187934577;223.90691023315117;10.022626083428076;80.21038080690231;2.325070858649476;3.1725209153754514
2035.0;76.32756482445379;2.2155221644754144e-7;1.680000000008009;18.019000000000002;439.8299169942355;1.173822710425625e-10;16.2380003452637;1051.6570608839854;27.468000000000018;7.933333333333334;54.92096865594865;2.9960000000013447;6.755746845086387;4.113028870407885;5.796394906246801;544.0254597145288;1.6478158963872927e-11;58.90265707709602;2166.665735331646;194.15822279454994;6.566539594206315;86.28059898858675;1.4441808823269662;4.3859705064964025
2036.0;78.94533214141303;6.769456825882217e-8;0.8400000000167949;17.532;478.73297114576627;1.285014960106528e-10;15.532000345329642;1040.6657275506802;23.544000000000025;3.966666666666667;64.23697295485682;1.4980000000021516;10.1336202676274;2.10057604802636;5.495255709193559;591.7948904388269;1.4254943265862867e-11;56.24284240789312;2160.27312396917;166.28693224203008;3.1346770358568357;103.24758450147202;0.7062650410757334;6.268496122720282
2037.0;84.68920954912579;0.01785261003352948;2.27479446257828e-9;17.044999999999998;525.6264986933058;7.690985809020379e-11;14.826000345381495;1029.6743942173503;19.620000000000037;0.0;71.66549769463117;1.8267201840425158e-10;15.200430401438727;5.33253175919529e-9;5.2289667206349515;650.4394694555698;1.467495775217214e-11;53.53290299025994;2149.6322486540744;135.7086434315444;0.0;118.28382180391179;3.3939643592592016e-10;9.521249000708913
2038.0;92.8816932492765;2.7677861799217286e-8;5.142795631385885e-9;16.558000000000003;559.3845491418805;1.0907177889813346e-10;14.120000345420955;1029.6743942179828;15.69600000000005;0.0;67.16549769463333;2.130515052930748e-10;22.80064560215416;2.3865497955717596e-8;5.670997120240451;689.3283817370167;2.5203296356765907e-11;50.22632938265277;2159.0430024027332;108.4567949705766;0.0;120.6591745615949;3.754016911964269e-10;16.188826572383388
2039.0;91.68729354395427;2.857472460031948e-8;5.150849150185981e-9;16.071;563.3608644202819;1.501516548291352e-10;13.414000345462668;1125.5609462931857;11.772000000000066;0.0;62.665497694634006;2.2933614458555059e-10;22.80064560215672;2.3541602935445352e-8;5.114728382262651;692.0004872793004;4.2014428853278654e-11;47.807769184655356;2315.407430253011;77.62448357010373;0.0;102.01320310318361;3.704223249609284e-10;15.394411529466966
2040.0;88.97664872207872;3.1013519961881e-8;5.154837641849165e-9;15.584000000000001;563.3608644207249;1.5733569427332382e-10;12.708000345508248;1229.7593095601123;7.848000000000101;0.0;58.16549769463453;2.442648572127381e-10;22.800645602157832;2.2947083600859702e-8;4.079060361735238;690.0031281300381;3.7265989011515875e-11;45.76095505212989;2477.9690284760813;50.11537532357312;0.0;83.50854922927728;3.597105548418263e-10;13.974524344527278
2041.0;87.12210979991741;3.364142622941306e-8;5.157589417133948e-9;15.097000000000001;563.3608644224594;1.615188491695002e-10;12.708000345559329;1334.296538449119;3.924000000000188;0.0;53.665497694634986;2.6228517856701853e-10;22.80064560215867;2.2422712270587824e-8;3.4058176233569837;688.8674441877464;3.1375970185728045e-11;45.86755174743002;2633.2809091328163;24.30192879441308;0.0;66.4633907530489;3.5640949171695694e-10;12.656885553076544
2042.0;85.2719350284096;2.91621948615104e-8;5.160958535537432e-9;14.61;584.8375727783415;1.6480401022472402e-10;12.70800034561864;1420.7863741617987;1.3705494658764488e-11;0.0;49.16549769463539;2.835399598436018e-10;22.800645602159364;2.1961235463771972e-8;3.2170388181907557;702.1247082853334;3.103277063270245e-11;45.78004008126115;2762.7914710628866;5.2814034554061244e-11;0.0;54.66544397842282;3.551684328903564e-10;11.997008482317895
2043.0;81.58401587501953;2.3445487779671612e-8;5.165016427900704e-9;14.123;585.8754789075836;1.6734575590053252e-10;12.708000345690275;1481.963121426981;1.5425201419679242e-11;0.0;49.16549769463573;3.021026755802113e-10;22.800645602159918;2.1448925294815655e-8;1.9607806879136789;707.3049366261394;2.4705929009264808e-11;45.75979632596192;2856.5656749324276;5.843675962769983e-11;0.0;47.73462030358772;3.4143788755311333e-10;9.440725667239823
2044.0;78.9951883759989;5.1243511835065905e-8;5.170059687408464e-9;13.636000000000003;616.0289039353611;1.696448638710801e-10;12.708000345777783;1510.72001390764;1.6953466705798657e-11;0.0;49.165497694636066;3.232906471917694e-10;22.800645602160458;2.1010927209663622e-8;1.4263054966490853;737.1103463211631;1.9068323927290188e-11;45.27516940450295;2904.5612118028034;6.227689307398351e-11;0.0;44.323744259786345;3.308559083224106e-10;8.44869323399762
2045.0;75.27548545286432;9.571777838960617e-8;5.176287875476433e-9;13.149000000000001;668.4678258081234;1.7192525266531224e-10;12.708000345891506;1557.7796867454504;1.851691325388825e-11;0.0;49.165497694636386;3.4907991174366634e-10;22.800645602161005;2.0645325524161804e-8;0.6625897946994591;804.0222251272799;1.5494887479121648e-11;45.49436930917905;2945.237619281307;6.660537487656445e-11;0.0;39.08733686290362;3.2084444378542874e-10;6.79115047060254
2046.0;72.54548219468876;6.796342116882692e-8;5.18453990746135e-9;12.662;695.3918171591644;1.743110684564692e-10;12.708000346052668;1612.6763661437863;2.0154536833599312e-11;0.0;49.16549769463672;3.7107795022869785e-10;22.80064560216158;1.9843460138927104e-8;0.3119593995210641;839.4941486526536;1.3957028043825638e-11;45.32019316871306;3012.190488892419;7.005208820025792e-11;0.0;33.87297850397572;2.9795037554958196e-10;4.841055039338578
2047.0;70.0229617938169;8.287117262678404e-8;5.1952642146641795e-9;12.175;725.1188552629937;1.762999308960742e-10;12.708000346310332;1640.3799901162588;2.1788797990062666e-11;0.0;49.165497694637075;3.985748469078055e-10;22.800645602162163;1.9326534005540408e-8;0.22783311139831067;867.3466540470412;1.2662509530741298e-11;45.56647838043902;3057.907576233176;7.226124386943958e-11;0.0;31.703059318895072;2.8696401437059523e-10;4.000244780077938
2048.0;66.36168216136602;1.406229702686151e-5;5.20917488264766e-9;11.688;775.9054511052834;1.784562388797032e-10;6.354000346850304;1680.2399684768632;2.3572443748743544e-11;0.0;49.16549769463746;4.315087478823589e-10;22.80064560216284;1.923040756487025e-8;1.4539030068479514e-10;923.0092369898229;1.0235436475531276e-11;22.596022942482673;3107.8624719552454;7.644607281155543e-11;0.0;28.940080472663595;2.8226026867914407e-10;3.124767505455116
2049.0;63.44249675453057;1.7382278129331694e-6;5.231030852115943e-9;11.201;797.5387669783396;1.8161975242124033e-10;3.5316697224080544e-7;1774.6371293468947;2.531496722120396e-11;0.0;49.16549769463782;4.6210587809233634e-10;22.800645602163634;1.8205738383851423e-8;1.3436200203122942e-10;966.5841036579567;9.059353059520814e-12;9.214981598866849e-7;3209.940131728363;8.018613488663626e-11;0.0;23.618420428047106;2.642442746762305e-10;1.2993664282573205
2050.0;60.42406046904641;0.00016535091545995432;5.273705751930826e-9;10.714;810.51781900461;1.8578293302937836e-10;2.559478651899067e-7;1814.667952059818;2.6547291620676958e-11;0.0;49.16549769463823;4.929655039812614e-10;22.80064560216458;1.7999939040227378e-8;1.244238266517841e-10;987.3665125035018;7.894328166133638e-12;6.438006359651143e-7;3267.4025634339855;7.981757995627666e-11;0.0;21.71782802216375;2.580019211583512e-10;0.7009445650118591
2051.0;59.14679204071814;0.056625318203331484;5.435256023749711e-9;10.227;834.3206105109059;1.8779397377441018e-10;2.6179949425251026e-7;1854.270990436016;2.7415017797672657e-11;0.0;49.16549769463872;5.168052211517563e-10;22.800645602165705;1.7206821232431345e-8;1.1423266992570204e-10;1009.328658722063;7.884588592070494e-12;6.383171276977373e-7;3291.7001186370435;7.601480956486429e-11;0.0;19.47259610974429;2.3485435879428107e-10;0.5752204298026761
2052.0;57.965008864218866;0.4675531783142174;6.904574901465729e-9;9.740000000000002;853.7739558539992;1.5714988300206375e-10;2.6431634678022164e-7;1897.805040575672;2.8022023793271967e-11;0.0;49.165497694639285;5.386674890567528e-10;22.800645602167062;2.1002309801255354e-8;1.0395546804704045e-10;1036.7743066607593;7.495196395671253e-12;3.515424130233627e-7;3304.741132215249;7.073581623357865e-11;0.0;17.186123392882894;2.169922547831709e-10;0.4381990766527349
2053.0;56.26818313319924;0.6759381909470927;7.384464739472545e-9;9.253;884.4006040615537;1.544042247051187e-10;3.1074303095751264e-7;1976.4076790419647;2.8434174877356954e-11;0.0;49.165497694639924;5.600603850128146e-10;22.800645602168697;2.114514441650436e-8;9.650798969014019e-11;1059.771527426735;7.136517409975779e-12;7.048247674547497e-7;3344.3772038886564;6.531213562277086e-11;0.0;12.76747628727012;2.049777735570815e-10;0.16021558763318478
2054.0;53.481615967154525;1.8956695023286092;7.46110021951013e-9;8.766;923.5593238039755;1.414143846572505e-10;3.4307417589741724e-7;2054.461763045859;2.874167418663704e-11;0.0;49.16549769464068;5.791700103115782e-10;22.800645602170643;1.955961006366035e-8;8.720891925932893e-11;1084.467005024374;6.547552041287437e-12;7.6001863668677e-7;3376.579708307833;5.991572033806659e-11;0.0;9.039361662321443;1.8670291324172883e-10;1.2478248788636885e-11
2055.0;50.51955980108708;1.6747131773637938;7.494482963245412e-9;8.279000000000002;986.7312395649902;1.537562868661571e-10;3.566177450624978e-7;2106.364796562804;2.8984178403530473e-11;0.0;49.16549769464155;5.964422285706447e-10;22.80064560217278;1.8758185029249127e-8;8.360827378013054e-11;1111.7234677741044;5.638461927665685e-12;7.817073974516093e-7;3391.4150984807015;5.7594641178139176e-11;0.0;6.9327923901207695;1.7767661247695618e-10;1.0773115124307512e-11
2056.0;47.71614473134445;1.279036482170017;7.517566823820023e-9;7.792000000000001;1062.096112606094;1.6804295034764238e-10;3.6078257308701235e-7;2184.727012405357;2.9175311348157034e-11;0.0;49.165497694642525;6.106471983708931e-10;22.4786215340114;1.7941417737503966e-8;7.819090514802324e-11;1116.6630486275283;5.143413418782841e-12;7.76906776405463e-7;3442.097688795398;5.393342023847869e-11;0.0;3.688433484482648;1.6910999839794918e-10;9.21712721628054e-12
2057.0;44.6654496655982;0.9093396004216444;7.53534459275557e-9;7.305;1112.2042222565265;1.8311628230554805e-10;3.6259142256590445e-7;2224.6385741696204;2.933057921549247e-11;0.0;49.16549769464316;6.21846473282608e-10;21.178609499934073;1.7263562590898943e-8;7.514247530654031e-11;1127.9991347334517;4.2174515635874126e-12;7.732066993732118e-7;3461.3874655660934;5.151283691423809e-11;0.0;2.753038881489021;1.6317798602164767e-10;7.964549808137498e-12
2058.0;40.53552997387956;0.9865641893701832;7.550195112845652e-9;6.818000000000001;1124.8526249981055;2.0155132226113675e-10;3.6354639853264376e-7;2267.382641373454;2.9458283057442903e-11;0.0;42.80656813515955;6.304980300202146e-10;19.798091448817086;1.6709994022491332e-8;7.20735899855672e-11;1155.2635984157848;3.618186026137993e-12;3.5590324174818543e-7;3461.4206899310648;5.012406252871229e-11;0.0;1.8871653691255703;1.5712217186568017e-10;6.1343654012015594e-12
2059.0;43.99065303961655;0.9324445257531846;7.563124420045393e-9;6.331;1152.169637586838;2.246433199857523e-10;3.6441335661421627e-7;2289.8363202301853;2.956459303144675e-11;0.0;36.13307286126716;6.372352645431697e-10;18.296814372141775;1.6773473578026674e-8;7.284244753616095e-11;1192.9253902042767;4.007360115034049e-12;4.5056651380930853e-7;3492.1619692631816;4.940574900444404e-11;0.0;1.7634196700822715;1.592227358032233e-10;6.3600134527653674e-12
2060.0;57.6169343559096;1.2450511119932457;7.56038870044861e-9;5.844;1113.212211453638;2.2205178413746782e-10;3.643456408401626e-7;2253.6939466042018;2.956459303144675e-11;0.0;25.744529038702066;6.372352645431697e-10;16.04489875711405;1.7525893785199112e-8;7.83521387435832e-11;1099.935489312333;7.037734862815382e-12;2.50004038445873e-7;3522.6531138094047;5.171423379545051e-11;0.0;2.4886817278549116;1.712189648321166e-10;2.0456471042986536e-11
