Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
593.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472635;0.0038033333333318186
594.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472645;0.0038033333333318186
595.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472642;0.0038033333333318186
596.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472635;0.0038033333333318186
597.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472635;0.0038033333333318186
598.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472635;0.0038033333333318186
599.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.01727063959932731;0.029141999999472642;0.0038033333333318186
600.0;0.0;94.95818913090584;0.0;0.0;0.0502283105022831;0.0172706382694059;0.029141999999472642;0.0038033333333318186
601.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.0017108606035269;0.0038033333333321274
602.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.009517920726638844;0.0038033333333321274
603.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.014976024119639542;0.0038033333333321274
604.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.019322237205972672;0.0038033333333321274
605.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.020707109073923716;0.0038033333333321274
606.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.021947805357048128;0.0038033333333321274
607.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.018706241297687037;0.0038033333333321274
608.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.011884141108760399;0.0038033333333321274
609.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.011827379516265122;0.0038033333333321274
610.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.015974040477649287;0.0038033333333321274
611.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.023659586706269956;0.0038033333333321274
612.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.029141999998683228;0.0038033333333321274
613.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.02914199999957504;0.0038033333333321274
614.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.029141999999580653;0.0038033333333321274
615.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.029141999998764465;0.0038033333333321274
616.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.026625216783557018;0.0038033333333321274
617.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.017709451066034495;0.0038033333333321274
618.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.007849285170815143;0.0038033333333321274
619.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.006676420988667663;0.0038033333333321274
620.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.008376848688916494;0.0038033333333321274
621.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.014603803352578952;0.0038033333333321274
622.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.023152686359514226;0.0038033333333321274
623.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.027863309100817742;0.024932125342627273;0.0038033333333321274
624.0;0.0;94.95932738969653;0.0;0.0;0.0502283105022831;0.02786329742066375;0.02857465962609165;0.0038033333333321274
625.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.0612750561466186e-13;0.003803333333331337
626.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.86321709964162e-13;0.003803333333331337
627.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.863216926421728e-13;0.003803333333331337
628.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.863221125815555e-13;0.003803333333331337
629.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.807002467800798e-13;0.003803333333331337
630.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.061436461247398e-13;0.003803333333331337
631.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.061437794214834e-13;0.003803333333331337
632.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.0614462059788854e-13;0.003803333333331337
633.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.863257181362693e-13;0.003803333333331337
634.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.864454622537547e-13;0.003803333333331337
635.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.015638302667247302;0.003803333333331337
636.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.029141999997803678;0.003803333333331337
637.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.02914199999930381;0.003803333333331337
638.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.029141999999303805;0.003803333333331337
639.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.029141999999303808;0.003803333333331337
640.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.02914199999780362;0.003803333333331337
641.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;0.0053436408336809925;0.003803333333331337
642.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.863248636195606e-13;0.003803333333331337
643.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.0614431537155123e-13;0.003803333333331337
644.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.061437726813056e-13;0.003803333333331337
645.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.0614370541192795e-13;0.003803333333331337
646.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.0614370810776127e-13;0.003803333333331337
647.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.03947327025800055;4.0614370810791636e-13;0.003803333333331337
648.0;0.0;94.9576219004496;0.0;0.0;0.0502283105022831;0.039473268981908706;4.061437065151801e-13;0.003803333333331337
649.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.03121865888630865;0.0004230772265068012;0.0038033333333320736
650.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;3.865022926024189e-13;0.0038033333333320736
651.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;3.0436015651950136e-13;0.0038033333333320736
652.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;3.043601478606264e-13;0.0038033333333320736
653.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;3.0436171566913603e-13;0.0038033333333320736
654.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;3.25993666173106e-13;0.0038033333333320736
655.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.0016901707290662414;0.0038033333333320736
656.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.012062923252819284;0.0038033333333320736
657.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.027670369167160546;0.0038033333333320736
658.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561814;0.0038033333333320736
659.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561786;0.0038033333333320736
660.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561744;0.0038033333333320736
661.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561807;0.0038033333333320736
662.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561758;0.0038033333333320736
663.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.02914199999956181;0.0038033333333320736
664.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561775;0.0038033333333320736
665.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561734;0.0038033333333320736
666.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.029141999999561796;0.0038033333333320736
667.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.022855859030456397;0.0038033333333320736
668.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.008623266297664117;0.0038033333333320736
669.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.0054071872637167385;0.0038033333333320736
670.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.005081236609160166;0.0038033333333320736
671.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218660105311043;0.007961758468209368;0.0038033333333320736
672.0;0.0;94.9575569830687;0.0;0.0;0.0502283105022831;0.031218702339335772;0.010754120823892955;0.0038033333333320736
673.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816730294924794e-13;0.003803333333332165
674.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816730220396596e-13;0.003803333333332165
675.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816730131904814e-13;0.003803333333332165
676.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816730077219904e-13;0.003803333333332165
677.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816730499787446e-13;0.003803333333332165
678.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.8167335064302576e-13;0.003803333333332165
679.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816742326446715e-13;0.003803333333332165
680.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.81743719668668e-13;0.003803333333332165
681.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.010609735831041125;0.003803333333332165
682.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.02914199999872492;0.003803333333332165
683.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.02914199999959381;0.003803333333332165
684.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.02914199999959381;0.003803333333332165
685.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.02914199999959381;0.003803333333332165
686.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.0291419999995938;0.003803333333332165
687.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.02914199999959381;0.003803333333332165
688.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.029141999999593805;0.003803333333332165
689.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.02914199999872488;0.003803333333332165
690.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.018306575194122675;0.003803333333332165
691.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;0.003166117743031967;0.003803333333332165
692.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.8173615925299114e-13;0.003803333333332165
693.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.8167313160795185e-13;0.003803333333332165
694.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.816730300946927e-13;0.003803333333332165
695.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536830446579239;2.8174099674389535e-13;0.003803333333332165
696.0;0.0;94.95761499092932;0.0;0.0;0.0502283105022831;0.03536829042570836;2.817410507470537e-13;0.0038033333333321643
697.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870619621320847e-13;0.003803333333331906
698.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870618602973625e-13;0.003803333333331906
699.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.887061784410262e-13;0.003803333333331906
700.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870617878885566e-13;0.003803333333331906
701.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870618418693294e-13;0.003803333333331906
702.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.887062915745186e-13;0.003803333333331906
703.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870681083477e-13;0.003803333333331906
704.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870786843548605e-13;0.003803333333331906
705.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;3.457002990786567e-13;0.003803333333331906
706.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;3.4578488862146886e-13;0.003803333333331906
707.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;0.004058411705701451;0.003803333333331906
708.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;0.008431303111267979;0.003803333333331906
709.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;0.012089478854117992;0.003803333333331906
710.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;0.015312569778788603;0.003803333333331906
711.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;0.013928313409122157;0.003803333333331906
712.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;0.004528596925253855;0.003803333333331906
713.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;3.457834141807641e-13;0.003803333333331906
714.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;3.4569882584801377e-13;0.003803333333331906
715.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.887071299518479e-13;0.003803333333331906
716.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870646846399066e-13;0.003803333333331906
717.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870623644324096e-13;0.003803333333331906
718.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.8870620987942126e-13;0.003803333333331906
719.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400672653565203;2.887062078763517e-13;0.003803333333331906
720.0;0.0;94.95589167829571;0.0;0.0;0.0502283105022831;0.04400673461651467;2.8870620778954944e-13;0.0038033333333319062
721.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.02724611162623976;0.02914199999957573;0.0038033333333321135
722.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999999575736;0.0038033333333321135
723.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999999575716;0.0038033333333321135
724.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.02914199999956538;0.0038033333333321135
725.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999998667456;0.0038033333333321135
726.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.020129323742237266;0.0038033333333321135
727.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.010068386139439533;0.0038033333333321135
728.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.012970431281516629;0.0038033333333321135
729.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.023724451235104554;0.0038033333333321135
730.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.02914199999957573;0.0038033333333321135
731.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999999575726;0.0038033333333321135
732.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999999575726;0.0038033333333321135
733.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999999575723;0.0038033333333321135
734.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.02914199999957573;0.0038033333333321135
735.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.02914199999957573;0.0038033333333321135
736.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.029141999999575736;0.0038033333333321135
737.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.013056925842682733;0.0038033333333321135
738.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;2.944963934286227e-13;0.0038033333333321135
739.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;2.944245358146955e-13;0.0038033333333321135
740.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;2.944576101925657e-13;0.0038033333333321135
741.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;2.944954323044113e-13;0.0038033333333321135
742.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.0018591772331819872;0.0038033333333321135
743.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.027246117181027464;0.01052672279528727;0.0038033333333321135
744.0;0.0;94.95772083966759;0.0;0.0;0.0502283105022831;0.02724611603084464;0.018068672028794024;0.003803333333332113
745.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374713;0.003803333333331539
746.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374724;0.003803333333331539
747.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374724;0.003803333333331539
748.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374724;0.003803333333331539
749.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.02914199999937472;0.003803333333331539
750.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.02914199999928496;0.003803333333331539
751.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374717;0.003803333333331539
752.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.02914199999937472;0.003803333333331539
753.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.02914199999937472;0.003803333333331539
754.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.02914199999937473;0.003803333333331539
755.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374727;0.003803333333331539
756.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374717;0.003803333333331539
757.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999430426;0.003803333333331539
758.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999430422;0.003803333333331539
759.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.02914199999937472;0.003803333333331539
760.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374717;0.003803333333331539
761.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374717;0.003803333333331539
762.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374724;0.003803333333331539
763.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374717;0.003803333333331539
764.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374727;0.003803333333331539
765.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374724;0.003803333333331539
766.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374724;0.003803333333331539
767.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.01727064286388854;0.029141999999374727;0.003803333333331539
768.0;0.0;94.9581892131073;0.0;0.0;0.0502283105022831;0.017270648079065924;0.029141999999374727;0.003803333333331539
769.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788925;9.032566930770815e-16
770.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788727;9.032566930770815e-16
771.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788912;9.032566930770815e-16
772.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788912;9.032566930770815e-16
773.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788912;9.032566930770815e-16
774.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.056319170237888905;9.032566930770815e-16
775.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788867;9.032566930770815e-16
776.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788672;9.032566930770815e-16
777.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788675;9.032566930770815e-16
778.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788677;9.032566930770815e-16
779.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788683;9.032566930770815e-16
780.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788674;9.032566930770815e-16
781.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788667;9.032566930770815e-16
782.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05631917023788679;9.032566930770815e-16
783.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.056319170237886754;9.032566930770815e-16
784.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.056319170237886816;9.032566930770815e-16
785.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05016089052926804;9.032566930770815e-16
786.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.04838958558654339;9.032566930770815e-16
787.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.048388506598235126;9.032566930770815e-16
788.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.0473456973181235;9.032566930770815e-16
789.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.04806218211472279;9.032566930770815e-16
790.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.053371953033995;9.032566930770815e-16
791.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.05613621013018276;9.032566930770815e-16
792.0;0.0;44.35392328037611;0.0;0.0;0.054414003044140034;1.858047815842032e-14;0.0563191702378868;9.032566930770815e-16
793.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;2.780880493529874e-13;0.014279999999998556
794.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.001183286249987127;0.014279999999998556
795.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.006533887511843094;0.014279999999998556
796.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.010764327387923493;0.014279999999998556
797.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.012062014797638809;0.014279999999998556
798.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.013146923721103734;0.014279999999998556
799.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.009607086721436356;0.014279999999998556
800.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.0025875199628483535;0.014279999999998556
801.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.002936333033012239;0.014279999999998556
802.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.008459147597062424;0.014279999999998556
803.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.018067186411075378;0.014279999999998556
804.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.026769220554963426;0.014279999999998556
805.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.03496814087803606;0.014279999999998556
806.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.036770576017951535;0.014279999999998556
807.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.03206279071918167;0.014279999999998556
808.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.0209120015767882;0.014279999999998556
809.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.010221320403075775;0.014279999999998556
810.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;5.551120514757775e-13;0.014279999999998556
811.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;2.7808803357909257e-13;0.014279999999998556
812.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;5.142151683270575e-13;0.014279999999998556
813.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.005232972453233076;0.014279999999998556
814.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.013871893219430234;0.014279999999998556
815.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.027552196004127227;0.015825267163642527;0.014279999999998556
816.0;0.0;91.20153406781911;0.0;0.0;0.054414003044140034;0.02755223656541012;0.01954698448245458;0.014279999999998563
817.0;0.0;91.20154070955131;0.0;0.0;0.054414003044140034;0.028558555373342853;4.647993040934121e-13;0.01427999999999782
818.0;0.0;91.20154070955131;0.0;0.0;0.054414003044140034;0.028558555373342853;4.647993057834455e-13;0.01427999999999782
