Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.53546554095317;0.00013332587674931332;0.0;0.0;1.4326711657766145e-10;4.2177895042868826e-11;2.2418729240463343e-10;71.55825835356421;0.0;0.0;7.951869395812731;3.6210717111573524e-12;1.9679761545918344;5.04;19.967;502.1240797908852;1.440750000004378;28.592999631519632;903.9116824235228;43.164;23.8;49.50000000001258;8.98800000000005;2.796952309190301;24.13328187835731;7.128443291102528;621.7561687011504;0.09150541476599779;98.98334429167264;1927.8261534720255;314.06431561256835;23.373706320367095;99.25621089460428;5.588394333372497;0.2809405597425369
2032.0;74.3236273928533;0.0001929263291074317;0.0;0.0;43.91360845157494;9.712588232995924e-12;2.2887677536931127e-10;79.78104743420324;0.0;0.0;9.972093402408419;2.9023245633865453e-12;2.382464231886823;4.2;19.480000000000004;494.7347464576951;4.655583785450628e-11;27.886999631754932;964.4786074437538;39.24;19.833333333333332;55.594270677813995;7.4900000000000695;3.6259284637821354;14.49810916525059;6.801032689843252;611.830350547391;8.303469958256622e-12;95.01565764719835;2036.6794832127696;279.9419754078864;16.980920109092548;104.57158627083464;4.360890396949259;0.55423283975649
2033.0;75.88397908365235;0.0001998581712131604;0.0;0.0;60.5629515445091;8.186743299554088e-12;2.4946837522206105e-10;54.874356106461725;0.0;0.0;15.665414368924992;1.5636319862443695e-12;3.0041963478277616;3.36;18.993000000000002;531.2590215759367;5.62684260875022e-11;27.18099963197912;1033.2683215446239;35.316;15.866666666666667;57.282240998014586;5.9920000000000995;6.008392695668959;11.057661044595084;5.437008327524623;655.1205188339621;9.621169837024604e-12;89.69121278733984;2156.308561600309;236.62040177434602;12.810668706901888;105.87302044885985;2.8597931295615027;3.779853729129353
2034.0;76.32833791785605;0.00037106261855783995;0.0;0.0;195.6619305911707;8.10917751863968e-12;2.499611295466282e-10;28.425721492678818;0.0;0.0;16.669565227638206;1.9883319516167627e-12;4.506294521731802;2.52;18.506;584.4326397871125;6.445516938705629e-11;26.474999632207997;1077.151344317752;31.392000000000003;11.9;60.734110393827315;4.49400000000014;9.012589043496721;7.3842129223419395;5.424085266094273;719.2820176977912;1.178209250353864e-11;87.24528245946367;2237.6251955655603;202.49821702592928;9.319109867273509;115.56294044424438;2.118795124699049;5.576776929944647
2035.0;77.5750057633291;0.00024070319748778425;0.0;0.0;125.28649056052097;9.243288104001363e-12;2.372250697150133e-10;26.847555921118015;0.0;0.0;2.5933119604083415e-11;1.8294923866135418e-12;5.025694350837801e-11;1.68;18.019000000000002;772.70523704495;7.256434690569597e-11;25.768999632457465;1094.5857324770977;27.467999999999996;7.933333333333334;66.20620379623574;2.9960000000002047;13.518883565228524;4.834685389048946;4.196556881381597;945.0461089221149;1.2547891609112027e-11;84.05441155019203;2262.0925204636865;164.43335130719026;5.964756306281795;104.43780358997564;1.2262566297709092;8.245855804633615
2036.0;76.86279204116366;0.00022097497067653207;0.0;0.0;118.98352778656366;2.5027929232929307e-11;1.5189555273959664e-10;4.755084120407111e-11;0.0;0.0;6.495913519695106e-12;1.6635294462248422e-12;1.5855102892141797e-10;0.84;17.532;890.6023942721375;8.180763500969733e-11;25.062999632707424;1110.4419550648824;23.544;3.966666666666667;77.37161816516073;1.4980000000003415;13.51888356527878;2.222779636633916;3.609871849710566;1080.6047600909392;1.2266691012985247e-11;80.77302673357048;2301.4152182989505;141.26348746337294;2.8548883006661274;113.37782295647536;0.5917783930988921;6.789401725106048
2037.0;88.2623537697954;0.00024537657757860257;0.0;0.0;54.88447451696544;4.474536141437988e-11;1.539572931300356e-10;39.51178385399954;0.0;0.0;4.653579176719315e-12;1.1595921575196642e-12;6.759441782696264;0.0;17.044999999999998;1002.1965887253679;1.0672671047588483e-10;24.35699963294465;1099.4506217315966;19.62;0.0;89.54118339279893;2.711457785088803e-11;13.518883565437331;0.0;3.564429363562999;1218.4842911159053;1.4823723952931922e-11;79.78849909577615;2286.341111176201;117.81773468156052;0.0;130.98254528008093;4.785009774667328e-11;6.431973056752688
2038.0;90.05431089653672;0.00027209781287798965;0.0;0.0;53.72428018097341;4.7271796610773994e-11;1.591177224343718e-10;40.145704060234664;0.0;0.0;2.5941499283553012e-12;7.610145851223974e-13;2.2448926112300565;0.0;16.558000000000003;1057.0810632423334;1.5135891680592613e-10;23.650999633096546;1138.9624055855961;15.696000000000002;0.0;85.04118339282486;3.0966820083998676e-11;20.278325348133595;0.0;3.1630023587745946;1290.5308758937967;3.2989366308081903e-11;75.71365393142882;2364.5195495434996;95.35875697443115;0.0;126.4592707583387;5.072900426938127e-11;10.557773265675808
2039.0;90.20574038959718;0.00031944015573319223;0.0;0.0;47.211465938731905;1.892000327114795e-11;1.7201091569293473e-10;80.73956558054934;0.0;0.0;1.9872547150554105e-12;8.913827611759094e-13;3.203188999480891e-12;0.0;16.071;1110.8053434233068;1.9851131449853743e-10;22.944999633250504;1179.1081096458308;11.772;0.0;80.54118339283136;3.458789179515603e-11;22.523217959363652;0.0;4.18256829431096;1355.6526809742238;4.130793607228032e-11;73.25805651851043;2435.1448148479435;72.14559851978551;0.0;122.07882575964797;5.3317870694904036e-11;13.20100746261134
2040.0;90.06985533718183;0.0003613892406910229;0.0;0.0;40.10860130720518;7.346732017544481e-12;1.9135723575848475e-10;99.33760429492543;0.0;0.0;1.47694723913785e-12;7.663305776357593e-13;1.0840593164713488e-12;0.0;15.584000000000001;1158.0168093620387;2.1728576523617272e-10;22.238999633409623;1259.8476752263803;7.848000000000001;0.0;76.041183392836;3.7490216358542574e-11;22.523217959366857;0.0;4.194695572905747;1415.9757168007548;5.073005518523291e-11;70.11454876999582;2557.1847922397424;48.10662661802191;0.0;109.43141521359041;5.5179218188398874e-11;13.42993383851172
2041.0;88.16434491182939;0.00040847668651893064;0.0;0.0;44.639783284171614;6.0931159791914355e-12;2.2829272414805183e-10;88.19989651576347;0.0;0.0;1.4158691368443467e-12;8.305402556289111e-13;7.818971687820931e-13;0.0;15.097000000000001;1198.1254106692438;2.2444963563248873e-10;22.238999633581635;1359.1852795213058;3.9240000000000004;0.0;71.5411833928386;3.9053848344786943e-11;22.52321795936794;0.0;3.7231698509288815;1464.8765012665997;4.203091617675502e-11;68.72550119769043;2696.7736185117988;23.66355369257682;0.0;93.79350649377093;4.8821695019643945e-11;12.852509640437662
2042.0;87.55321722965869;0.00039882572692970334;0.0;0.0;36.49678769690239;4.2205519205930084e-12;2.7757564632988446e-10;73.45719192407934;0.0;0.0;1.4488778152395464e-12;7.930302873890492e-13;5.64407123696602e-13;0.0;14.61;1242.7651939534155;2.3030735334633227e-10;22.23899963377299;1447.3851760370692;0.0;0.0;67.0411833928406;4.1042180296403706e-11;22.523217959368722;0.0;3.5907855056723177;1520.5454306928536;4.176535866286627e-11;66.5124150676845;2798.3159413632725;0.0;0.0;80.7782406323294;4.848311349126575e-11;12.652440046199018
2043.0;82.92072967773589;0.0004942926809076098;0.0;0.0;39.94630865605512;4.6664490647468455e-12;3.3967704550613835e-10;61.67962290749266;0.0;0.0;1.5754357983043359e-12;8.948245733089329e-13;5.591282471618868e-13;0.0;14.123;1279.261981650318;2.3420535528255435e-10;22.238999634001285;1520.8423679611485;0.0;0.0;67.04118339284207;4.287167268301725e-11;22.523217959369287;0.0;1.8287396765417891;1564.7585377461812;2.7450523713369344e-11;66.60667520430731;2903.551305919915;0.0;0.0;70.02538397149236;4.675670793296596e-11;10.254279488407093
2044.0;78.9895534197509;0.0005704843458133321;0.0;0.0;38.83547444870741;5.351953232633816e-12;4.2494832797118577e-10;54.59472057063201;0.0;0.0;1.6794563538726647e-12;9.040242816026676e-13;6.035670838343681e-13;0.0;13.636000000000003;1319.208290306373;2.3840654856513554e-10;22.238999634278862;1582.521990868641;0.0;0.0;67.0411833928435;4.453520212924209e-11;22.523217959369845;0.0;1.024848305581171;1629.0396820680396;2.0712337037878795e-11;66.03554697163094;3000.094356410772;0.0;0.0;62.3018573173722;4.5952518369985344e-11;7.661737851291974
2045.0;76.43072418767696;0.0005855743316990966;0.0;0.0;46.81308576178902;7.43314818581302e-12;5.683055424566318e-10;27.489014857237365;0.0;0.0;1.7474444473105937e-12;8.595520975425957e-13;6.693102852475329e-13;0.0;13.149000000000001;1358.0437647550805;2.4298721395863287e-10;22.23899963461854;1637.116711439273;0.0;0.0;67.04118339284494;4.5694794286761754e-11;22.52321795937045;0.0;0.46163437031519244;1672.286535077671;1.870053523601946e-11;65.20859234371724;3063.811314034886;0.0;0.0;56.05377366059948;4.370819598956188e-11;5.999893110302423
2046.0;74.98583868048011;0.0006590468567561083;0.0;0.0;71.29687882037277;7.182881366896501e-12;8.77742752062667e-10;107.22385662750521;0.0;0.0;1.8830577346401868e-12;7.560869912776928e-13;7.449796597033707e-13;0.0;12.662;1404.8568505168696;2.485067331278136e-10;22.238999635043488;1664.6057262965105;0.0;0.0;67.04118339284652;4.645580887188415e-11;22.523217959371117;0.0;0.3444172548978292;1736.2510930233577;1.8526550825307923e-11;66.22435586368938;3123.6874940765183;0.0;0.0;53.8575622980502;3.204269641772885e-11;5.526032334603124
2047.0;74.52458444402176;0.0007233895704506789;0.0;0.0;37.474922411901545;1.1016492309001585e-11;1.8175443016628535e-9;166.44499872383324;0.0;0.0;2.1069035025978825e-12;6.528281511809537e-13;8.358415071385306e-13;0.0;12.175;1476.1537293372423;2.135117194518413e-10;22.238999635611794;1689.3945829240158;0.0;0.0;67.0411833928482;4.734719163306006e-11;22.523217959371785;0.0;0.22739071424662244;1811.919491925989;1.7452226731380852e-11;64.37847839811951;3148.29578856352;0.0;0.0;51.76737260352342;3.431670317271091e-11;4.931985938001382
2048.0;72.44219816621252;0.0008094227906481399;0.0;0.0;54.71186973850296;1.5140351857375873e-11;7.485902545285023e-7;224.75237001154045;0.0;0.0;2.3875316202825794e-12;6.956697559628004e-13;9.526371103692851e-13;0.0;11.688;1513.628651749144;2.1481562352784696e-10;15.884999636500769;1732.1870816478495;0.0;0.0;67.04118339284994;4.811352221069582e-11;22.523217959372545;0.0;0.1444671009706001;1853.8879234290152;1.70845377194929e-11;42.69788225529778;3212.4191642762153;0.0;0.0;48.72688058106792;2.6994887351322634e-11;3.8051609373841666
2049.0;70.1763431428205;0.0009229742254042671;0.0;0.0;155.63481920705405;2.2058734274687584e-11;1.1644651209942347e-7;130.44089550258482;0.0;0.0;2.7280808477071154e-12;7.165042058453138e-13;1.1022888985314583e-12;0.0;11.201;1568.3405214876468;2.2176923208566874e-10;9.530999638352535;1771.4607016593948;0.0;0.0;67.04118339285165;4.894406246632473e-11;22.52321795937342;0.0;3.773364131006606e-10;1914.1254023123008;1.5361543219669988e-11;21.451578648457737;3260.0198450911757;0.0;0.0;46.47419043092145;2.635304721165151e-11;2.943216667238335
2050.0;68.78310705057605;0.001436215558484288;0.0;0.0;160.0309888375103;3.097436691114151e-11;6.541093534047062e-8;83.91274355568284;0.0;0.0;3.144250076650458e-12;7.274313362329736e-13;1.309776630078717e-12;0.0;10.714;1723.975340694701;2.3571878884171664e-10;7.585333693933276e-7;1803.7714486442455;0.0;0.0;67.04118339285355;4.973709275371378e-11;22.523217959374424;0.0;2.942310827133572e-10;2070.631855250572;1.4850482020228378e-11;1.0085185710355433e-6;3263.4042162652418;0.0;0.0;44.06239619363779;2.0903332947981398e-11;2.663918334122173
2051.0;67.85942716094354;0.001607367810435922;0.0;0.0;84.31441745497979;3.858675890867002e-11;1.4018321901830624e-7;108.0515821847928;0.0;0.0;3.6310002996799364e-12;7.084416928478397e-13;1.6061396152813242e-12;0.0;10.227;1884.006329532211;2.574498676488568e-10;8.738914392078935e-7;1843.7648012897312;0.0;0.0;67.04118339285574;5.0631917327022713e-11;22.523217959375614;0.0;2.8356686271062005e-10;2190.0712760476176;1.488328839827142e-11;1.1139467072748427e-6;3270.855881293933;0.0;0.0;39.94913458567875;2.0661437153594863e-11;2.021940514493678
2052.0;65.30024405101311;0.001817195084317466;0.0;0.0;140.8540031964076;4.494180473702122e-11;3.8157373601902975e-7;69.18989843635958;0.0;0.0;4.161734111617123e-12;0.0;1.9956139266543677e-12;0.0;9.740000000000002;1912.9007469871915;2.710086973245975e-10;9.38680167942705e-7;1900.1773349825191;0.0;0.0;67.04118339285819;5.153594160862538e-11;22.52321795937706;0.0;2.653559275070675e-10;2227.5433416134792;1.374188777784135e-11;1.1801150567926409e-6;3272.1140170959966;0.0;0.0;35.19131942665624;1.9732122002465137e-11;1.3238492219794127
2053.0;62.746155086690315;0.002013626181594518;0.0;0.0;91.46342554890292;4.149067903109994e-11;1.750509838635687e-7;76.3032448127529;0.0;0.0;5.075733745399549e-12;0.0;2.521671011647992e-12;0.0;9.253;1970.624750183603;2.7120514064723884e-10;1.0783570714650956e-6;1916.0612953601412;0.0;0.0;67.0411833928609;5.2395493706167977e-11;22.523217959378833;0.0;2.5626694857016045e-10;2261.7542644644905;1.2679652240161207e-11;1.4032491808821038e-6;3272.6987654027325;0.0;0.0;34.65860577098319;1.930642072719115e-11;1.3010107396341088
2054.0;60.27078624749134;0.0022975958200693067;0.0;0.0;42.036288820218786;3.95753893868618e-11;7.220635694725018e-8;178.82972040061554;0.0;0.0;6.7008556363560125e-12;0.0;3.2585570405843866e-12;0.0;8.766;1986.4261126560993;2.654240230675648e-10;1.4595703847176263e-6;1942.2893622433157;0.0;0.0;67.04118339286383;5.315158069744567e-11;22.523217959381;0.0;2.462817366148904e-10;2286.9741310605673;1.0966337494162776e-11;2.7633728927992052e-6;3262.4228354052284;0.0;0.0;33.85432382310779;1.8313875383812564e-11;0.962013339279691
2055.0;57.62905232746872;0.0025658408508912726;0.0;0.0;49.16459201612562;3.818367984483521e-11;4.898903303273931e-8;159.69952775700855;0.0;0.0;9.620151507758775e-12;0.0;4.344035995259051e-12;0.0;8.279000000000002;1967.0785134106657;2.8607940918327864e-10;1.6343075347631966e-6;2033.9073734105584;0.0;0.0;67.04118339286651;5.380440884862662e-11;22.523217959383512;0.0;2.2125249750514876e-10;2292.7644474730237;1.0408626608599313e-11;2.448746285961258e-6;3289.5493120982655;0.0;0.0;28.5226737956017;1.2239504662027758e-11;0.3534095500585775
2056.0;54.55208643164316;0.0028654228086507504;0.0;0.0;50.06574486985391;3.822473894108962e-11;1.2536924380399629e-8;187.6868011346167;0.0;0.0;1.539150406460397e-11;0.0;6.065463342979516e-12;0.0;7.792000000000001;1987.909086728102;3.1691635701056936e-10;1.7062494417390572e-6;2131.4908818856634;0.0;0.0;67.04118339286251;5.4500078604589424e-11;20.865265650199486;0.0;1.5090682127865806e-10;2311.316368247521;9.791425676804119e-12;2.2182073465303557e-6;3298.0674508423585;0.0;0.0;23.000696983779473;1.1655495376272386e-11;1.9663558389745735e-11
2057.0;51.25340289312468;0.0032017736686244225;0.0;0.0;9.958410309094733;4.778799291948624e-11;6.471260450810624e-9;207.69093529586138;0.0;0.0;0.0;0.0;9.138212594200032e-12;0.0;7.305;2015.6353335215824;3.4904797997246755e-10;1.7550031745514411e-6;2247.619424666716;0.0;0.0;56.44691271506777;5.521658281043474e-11;18.897289495613716;0.0;1.4127120209726952e-10;2344.5876231682746;8.364897718183864e-12;3.0583386093561394e-6;3313.2832007231013;0.0;0.0;16.257902027239233;1.0781607279680773e-11;1.7068407899432477e-11
2058.0;48.03548222592813;0.003562419484244273;0.0;0.0;31.91731463159143;6.388760538123044e-11;0.0;115.75367555216752;0.0;0.0;0.0;0.0;1.5973027921871616e-11;0.0;6.818000000000001;2004.6093319712436;3.926154209713608e-10;1.767315911639436e-6;2375.5293125283742;0.0;0.0;50.2589423948768;5.594401414666771e-11;16.514825263736032;0.0;1.323335070224728e-10;2331.91511950944;7.771282139575002e-12;3.1470239865718642e-6;3350.3386709188553;0.0;0.0;9.561587698738753;1.0647762210204711e-11;1.1608269446692002e-11
2059.0;46.181712796509736;0.00401982174422526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.331;1997.0552377282304;4.5183657728784437e-10;1.7735582953148772e-6;2436.40863197408;0.0;0.0;42.307072999079466;5.665245583951555e-11;13.510628915924244;0.0;9.094235933771468e-11;2363.2435525719247;8.145626241029757e-12;2.9115347099253437e-6;3327.850898355563;0.0;0.0;7.814966968684488;7.079167204314112e-12;1.5990131948880144e-11
2060.0;72.74791158819303;0.004513817490710777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.844;1934.423009962352;4.4648462405521056e-10;1.7733088269396552e-6;2407.982910481401;0.0;0.0;32.33497959667105;5.665245583951555e-11;9.00433439419244;0.0;1.8010493689952276e-10;2261.0212018026796;1.5379880441763934e-11;2.922857295623064e-6;3474.2566212521265;0.0;0.0;8.602038944045884;1.2829018205616745e-11;0.8044501198517287
