Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
30.0;161.6412007332299;-0.257285702;0.0126;0.02434999999993354;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.815226084502651e-14;0.05939920526168935;0.022469999999975527;0.0;-1.1261658381007955e-12
31.0;161.64120073317147;-0.272316328;0.0126;0.02434999999993354;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.815226084493604e-14;0.07159528593322557;0.022469999999975527;0.0;-1.1261658381007955e-12
32.0;161.64120073200854;-0.289936952;0.0126;0.02434999999993354;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;4.815226084292625e-14;0.0869203105412351;0.022469999999975527;0.0;-1.1261658381007955e-12
33.0;197.68963124052738;-0.29838337600000003;0.0126;0.024349999999957562;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022671013920977116;0.0899999999999695;0.02246999999998428;0.0;-8.036015158429527e-13
34.0;197.68963125015725;-0.30318301000000003;0.0126;0.024349999999957562;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002789904165476019;0.0899999999999695;0.02246999999998428;0.0;-8.036015158429527e-13
35.0;197.6896309768031;-0.30734645400000005;0.0126;0.024349999999957562;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0011043119548571265;0.0899999999999695;0.02246999999998428;0.0;-8.036015158429527e-13
36.0;190.6753102567018;-0.31196027000000004;0.0126;0.02434999999995435;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.473225284546007e-13;0.08999999999996211;0.0224699999999831;0.0;-8.498509242258617e-13
37.0;161.6412007317234;-0.31235534400000003;0.0126;0.02434999999993354;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;4.8152260842367257e-14;0.08711035339318761;0.022469999999975527;0.0;-1.1261658381007955e-12
38.0;161.64120073282714;-0.30948965799999995;0.0126;0.02434999999993354;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.8152260844396434e-14;0.08453265391187921;0.022469999999975527;0.0;-1.1261658652058498e-12
39.0;161.64120073285412;-0.305700666;0.0126;0.02434999999993354;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.815226084444167e-14;0.08430453487454358;0.022469999999975527;0.0;-1.1261658109957412e-12
40.0;161.6412007327146;-0.299701788;0.0126;0.02434999999993354;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;4.8152260844209026e-14;0.08522522395172022;0.022469999999975527;0.0;-1.1261658652058498e-12
41.0;161.6412007320069;-0.29511735800000005;0.0126;0.02434999999993354;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;4.815226084291979e-14;0.08692251171225134;0.022469999999975527;0.0;-1.1261658381007955e-12
42.0;177.36885356311566;-0.29235235600000004;0.0126;0.024349999999946702;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.542788821673823e-14;0.08999999999993008;0.02246999999998031;0.0;-9.5560470886151e-13
43.0;197.6896212636724;-0.292497106;0.0126;0.024349999999957562;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.000733935060720577;0.0899999999999695;0.02246999999998428;0.0;-8.036016242631699e-13
44.0;161.64120051005028;-0.29021363;0.0126;0.02434999999993354;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.815226051460017e-14;0.08872700131559867;0.022469999999975527;0.0;-1.1261658381007955e-12
45.0;161.641200732973;-0.284871784;0.0126;0.02434999999993354;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.815226084462908e-14;0.08261534506366656;0.022469999999975527;0.0;-1.1261658381007955e-12
46.0;161.6412007331533;-0.27691349600000004;0.0126;0.02434999999993354;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.815226084490373e-14;0.07374548411945062;0.022469999999975527;0.0;-1.1261658381007955e-12
47.0;161.64120073319646;-0.268974546;0.0126;0.02434999999993354;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.8152260844974814e-14;0.06760412134778955;0.022469999999975527;0.0;-1.1261658381007955e-12
48.0;161.6412007332246;-0.261410554;0.0126;0.02434999999993354;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.815226084502005e-14;0.060961278006194906;0.022469999999975527;0.0;-1.1261658381007955e-12
49.0;161.64120073311005;-0.242423864;0.0126;0.024349999999888915;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;8.048365720681206e-14;0.06949834198207751;0.022469999999959092;0.0;-1.855245476559478e-12
50.0;161.64120073314763;-0.237701714;0.0126;0.024349999999888915;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;8.048365720691546e-14;0.06518372971910555;0.022469999999959092;0.0;-1.8552454494544235e-12
51.0;161.64120073315397;-0.23614305799999996;0.0126;0.024349999999888915;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;8.048365720692838e-14;0.06428325918714585;0.022469999999959092;0.0;-1.8552454494544235e-12
52.0;161.64120073315456;-0.23556405399999997;0.0126;0.024349999999888915;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;8.048365720693484e-14;0.06420404199409034;0.022469999999959092;0.0;-1.8552454494544235e-12
53.0;161.6412007331455;-0.237031686;0.0126;0.024349999999888915;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;8.0483657206909e-14;0.06545737187499412;0.022469999999959092;0.0;-1.8552454494544235e-12
54.0;161.64120073308482;-0.24335261399999997;0.0126;0.024349999999888915;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;8.04836572067539e-14;0.07170566238756688;0.022469999999959092;0.0;-1.8552454494544235e-12
55.0;161.64120073266125;-0.255453358;0.0126;0.024349999999888915;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;8.048365720563591e-14;0.08311565217642529;0.022469999999959092;0.0;-1.8552454494544235e-12
56.0;193.14041006436386;-0.26924518999999997;0.0126;0.02434999999992567;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.370342339426433e-13;0.08999999999994163;0.022469999999972477;0.0;-1.3665519182828184e-12
57.0;197.68961354899216;-0.284218542;0.0126;0.024349999999929064;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0007747734176240766;0.08999999999994901;0.02246999999997372;0.0;-1.3182046871163672e-12
58.0;161.64120071548226;-0.294878792;0.0126;0.024349999999888915;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;8.048365714933593e-14;0.08721782199785637;0.022469999999959092;0.0;-1.8552454494544235e-12
59.0;161.64120073296704;-0.29897974;0.0126;0.024349999999888915;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;8.04836572064437e-14;0.07795967272561806;0.022469999999959092;0.0;-1.8552454494544235e-12
60.0;161.64120073308146;-0.302674016;0.0126;0.024349999999888915;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;8.048365720674097e-14;0.071968044409999;0.022469999999959092;0.0;-1.8552454494544235e-12
61.0;161.64120073310696;-0.305976244;0.0126;0.024349999999888915;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;8.048365720681206e-14;0.06978071895353057;0.022469999999959092;0.0;-1.855245476559478e-12
62.0;161.64120073312958;-0.305024412;0.0126;0.024349999999888915;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;8.048365720687022e-14;0.06742862123566266;0.022469999999959092;0.0;-1.8552454494544235e-12
63.0;161.64120073313907;-0.299711004;0.0126;0.024349999999888915;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;8.048365720689607e-14;0.06627656667681472;0.022469999999959092;0.0;-1.855245476559478e-12
64.0;161.64120073311852;-0.29230212200000005;0.0126;0.024349999999888915;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;8.048365720684437e-14;0.06864006105903957;0.022469999999959092;0.0;-1.8552454494544235e-12
65.0;161.641200733023;-0.282959018;0.0126;0.024349999999888915;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;8.048365720659234e-14;0.07559684222602525;0.022469999999959092;0.0;-1.8552454494544235e-12
66.0;161.64120072315376;-0.27483463399999997;0.0126;0.024349999999888915;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;8.04836571723742e-14;0.08699277788093393;0.022469999999959092;0.0;-1.8552454494544235e-12
67.0;197.68963125255004;-0.269017862;0.0126;0.024349999999929064;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005716860674918457;0.08999999999994901;0.02246999999997372;0.0;-1.3182044431708784e-12
68.0;197.68963125276687;-0.26922680200000004;0.0126;0.024349999999929064;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009915709949746769;0.08999999999994901;0.02246999999997372;0.0;-1.3182044431708784e-12
69.0;197.6896312526872;-0.26658467999999996;0.0126;0.024349999999929064;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007875940747387825;0.08999999999994901;0.02246999999997372;0.0;-1.3182044431708784e-12
70.0;197.68963125225767;-0.262011696;0.0126;0.024349999999929064;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003568541042315664;0.08999999999994901;0.02246999999997372;0.0;-1.318204416065824e-12
71.0;161.6412006467048;-0.255810654;0.0126;0.024349999999888915;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;8.048365696486173e-14;0.08784960806937177;0.022469999999959092;0.0;-1.8552454494544235e-12
72.0;161.64120073283883;-0.248786582;0.0126;0.024349999999888915;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;8.048365720610766e-14;0.08123980120665411;0.022469999999959092;0.0;-1.8552454494544235e-12
73.0;161.64120073346854;-0.17650215800000002;0.0126;0.024349999999930497;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.035789461998074e-14;0.01055014756966009;0.022469999999974406;0.0;-1.175123204039813e-12
74.0;161.64120073349548;-0.173886194;0.0126;0.024349999999930497;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.035789462002275e-14;0.00946495284406012;0.022469999999974406;0.0;-1.1751232311448673e-12
75.0;161.64120073352422;-0.171565488;0.0126;0.024349999999930497;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.0357894620074446e-14;0.008527944462145397;0.022469999999974406;0.0;-1.175123204039813e-12
76.0;161.6412007335691;-0.169363822;0.0126;0.024349999999930497;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.035789462014553e-14;0.007377605209958385;0.022469999999974406;0.0;-1.1751232311448673e-12
77.0;161.64120073360522;-0.169779206;0.0126;0.024349999999930497;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.0357894620203693e-14;0.006652932337361131;0.022469999999974406;0.0;-1.175123204039813e-12
78.0;161.64120073357535;-0.171172282;0.0126;0.024349999999930497;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.0357894620158457e-14;0.007240326618846958;0.022469999999974406;0.0;-1.1751232311448673e-12
79.0;161.64120073355986;-0.17521709399999996;0.0126;0.024349999999930497;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.0357894620129376e-14;0.007588720344365214;0.022469999999974406;0.0;-1.175123204039813e-12
80.0;161.64120073354906;-0.185330126;0.0126;0.024349999999930497;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.035789462010999e-14;0.007852165407857124;0.022469999999974406;0.0;-1.1751232311448673e-12
81.0;161.64120073356293;-0.198604304;0.0126;0.024349999999930497;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.035789462013584e-14;0.0075207359640112464;0.022469999999974406;0.0;-1.175123204039813e-12
82.0;161.64120073356867;-0.20984523;0.0126;0.024349999999930497;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.035789462014553e-14;0.007390502389405468;0.022469999999974406;0.0;-1.1751232311448673e-12
83.0;161.64120073354545;-0.21708589599999997;0.0126;0.024349999999930497;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.035789462010676e-14;0.007941660222656374;0.022469999999974406;0.0;-1.175123204039813e-12
84.0;161.6412007335254;-0.22106570599999997;0.0126;0.024349999999930497;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.0357894620074446e-14;0.008495024694519376;0.022469999999974406;0.0;-1.1751232311448673e-12
85.0;161.64120073368466;-0.22164996200000003;0.0126;0.024349999999930497;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.035789462033617e-14;0.005453642225165669;0.022469999999974406;0.0;-1.175123204039813e-12
86.0;159.5723189534616;-0.22005632200000003;0.0126;0.024349999999928137;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.499724778168894e-13;0.022469999999973553;0.0;-1.2043855225195993e-12
87.0;117.58832599009952;-0.21783314999999998;0.0126;0.024349999999774524;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999919985;0.0;-2.722299246920787e-12
88.0;121.03307841685361;-0.21459936199999996;0.0126;0.024349999999808167;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999931385;0.0;-2.4344900281889764e-12
89.0;161.64120073381605;-0.210182044;0.0126;0.024349999999930497;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.035789462055589e-14;0.0044769773846983175;0.022469999999974406;0.0;-1.175123204039813e-12
90.0;161.64120073345964;-0.20729648600000006;0.0126;0.024349999999930497;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.035789461996782e-14;0.010962720293153929;0.022469999999974406;0.0;-1.1751232311448673e-12
91.0;161.64120073338043;-0.200991706;0.0126;0.024349999999930497;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.035789461983534e-14;0.01667998063956853;0.022469999999974406;0.0;-1.175123204039813e-12
92.0;161.6412007333365;-0.19921038599999996;0.0126;0.024349999999930497;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.0357894619764254e-14;0.023028094946256652;0.022469999999974406;0.0;-1.1751232311448673e-12
93.0;161.64120073333333;-0.197510786;0.0126;0.024349999999930497;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.035789461975779e-14;0.023647094188268478;0.022469999999974406;0.0;-1.175123204039813e-12
94.0;161.6412007333354;-0.19663508200000002;0.0126;0.024349999999930497;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.0357894619764254e-14;0.023245068595595126;0.022469999999974406;0.0;-1.1751232311448673e-12
95.0;161.6412007333481;-0.195007718;0.0126;0.024349999999930497;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.035789461978364e-14;0.020960689937007518;0.022469999999974406;0.0;-1.175123204039813e-12
96.0;161.6412007333766;-0.19119609200000004;0.0126;0.024349999999930497;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.035789461982888e-14;0.017107487585474205;0.022469999999974406;0.0;-1.1751232311448673e-12
97.0;161.6412007332976;-0.193719702;0.0126;0.024349999999935663;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.6615388928607783e-14;0.033013076530448944;0.022469999999976308;0.0;-1.092187565431349e-12
98.0;161.6412007333108;-0.18921848200000002;0.0126;0.024349999999935663;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.661538892862717e-14;0.028715531165953302;0.022469999999976308;0.0;-1.092187565431349e-12
99.0;161.64120073331952;-0.186976784;0.0126;0.024349999999935663;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.6615388928640095e-14;0.026313183847266403;0.022469999999976308;0.0;-1.092187565431349e-12
100.0;161.6412007333177;-0.18802355199999998;0.0126;0.024349999999935663;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.6615388928636864e-14;0.026781969816571983;0.022469999999976308;0.0;-1.092187565431349e-12
101.0;161.64120073330503;-0.192219492;0.0126;0.024349999999935663;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.6615388928617477e-14;0.030502889209206945;0.022469999999976308;0.0;-1.092187565431349e-12
102.0;161.64120073328263;-0.20250235400000005;0.0126;0.024349999999935663;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.6615388928581934e-14;0.03885130342057389;0.022469999999976308;0.0;-1.092187565431349e-12
103.0;161.64120073327652;-0.21183756200000003;0.0126;0.024349999999935663;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.661538892857547e-14;0.041455493794459515;0.022469999999976308;0.0;-1.0921875925364033e-12
104.0;161.64120073326708;-0.230007362;0.0126;0.024349999999935663;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.6615388928559316e-14;0.04559707518869418;0.022469999999976308;0.0;-1.092187565431349e-12
105.0;161.64120073327163;-0.24503302400000002;0.0126;0.024349999999935663;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.661538892856901e-14;0.04359774214554343;0.022469999999976308;0.0;-1.092187565431349e-12
106.0;161.64120073327732;-0.25854397800000006;0.0126;0.024349999999935663;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.661538892857547e-14;0.0411096840784473;0.022469999999976308;0.0;-1.092187565431349e-12
107.0;161.64120073327967;-0.26833848200000004;0.0126;0.024349999999935663;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.66153889285787e-14;0.040082642896324454;0.022469999999976308;0.0;-1.092187565431349e-12
108.0;161.64120073328408;-0.270584194;0.0126;0.024349999999935663;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.6615388928585165e-14;0.03822564104898771;0.022469999999976308;0.0;-1.092187565431349e-12
109.0;161.6412007332889;-0.269091788;0.0126;0.024349999999935663;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.661538892859486e-14;0.036312638980896116;0.022469999999976308;0.0;-1.092187565431349e-12
110.0;161.64120073328957;-0.26798189000000006;0.0126;0.024349999999935663;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.661538892859486e-14;0.03603267876384062;0.022469999999976308;0.0;-1.0921875925364033e-12
111.0;161.64120073328976;-0.26459497000000004;0.0126;0.024349999999935663;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.661538892859486e-14;0.035923733792987106;0.022469999999976308;0.0;-1.092187565431349e-12
112.0;161.6412007332881;-0.259173458;0.0126;0.024349999999935663;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.6615388928588396e-14;0.03660109627835638;0.022469999999976308;0.0;-1.0921875925364033e-12
113.0;161.6412007332787;-0.251743908;0.0126;0.024349999999935663;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.661538892857547e-14;0.04046734341134842;0.022469999999976308;0.0;-1.092187565431349e-12
114.0;161.64120073326941;-0.24460692200000003;0.0126;0.024349999999935663;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.661538892856255e-14;0.044569094488141475;0.022469999999976308;0.0;-1.0921875925364033e-12
115.0;161.64120073326387;-0.234643218;0.0126;0.024349999999935663;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.6615388928556085e-14;0.04697904495854645;0.022469999999976308;0.0;-1.092187565431349e-12
116.0;161.64120073326018;-0.223148028;0.0126;0.024349999999935663;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.661538892854962e-14;0.048631612273156995;0.022469999999976308;0.0;-1.0921875925364033e-12
