Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.48660777957331;9.05713248951204e-6;5.04000000001643;19.967;418.9168691224743;1.4407500001521438;28.5930000008708;999.7844853115637;43.16400000000002;23.8;49.50000000000111;8.988000000001783;1.139000000001419;12.564224218347587;3.3737420142757597;518.3460184794297;1.0330838174099089e-10;96.52707615683524;2087.936000613502;296.4805069278179;18.50310084494347;85.77869774044274;3.911864693098945;5.661110365871148e-11
2032.0;63.20058528951724;9.660918839195633e-6;4.200000000021887;19.480000000000004;411.52753578989206;6.813594362778988e-10;27.887000000890538;1097.6549724930615;39.240000000000045;19.833333333333332;45.00000000000224;7.490000000002578;0.7437087462230536;9.929967033677258;5.30271765460345;509.1190666838317;1.0921234774821303e-10;93.19545471695146;2275.1775561120053;264.43122997799344;16.054137015219;71.53079482877608;4.105566043312746;0.32702049860757787
2033.0;65.13893991076202;1.6379343123504023e-5;3.3600000000301296;18.993000000000002;406.54028912306876;9.781597567995154e-10;27.181000000911954;1179.3568711774376;35.31600000000007;15.866666666666667;48.07376146303333;5.992000000003635;1.6850631193336771;7.662150306126058;4.778710666811079;502.7259044949461;1.741814517153545e-10;90.3735310295234;2434.1406393989982;233.12202258670504;12.11791083108113;68.09414436087967;3.0207693633223536;1.0307352317434297
2034.0;65.63671767393394;1.0357519489835124e-5;2.5200000000430207;18.506;422.91790982060155;1.0914939693272582e-9;26.475000000932262;1228.7992917130007;31.392000000000095;11.9;54.587162876412634;4.494000000005118;2.5275946789996353;5.634043925658724;4.373059306969262;522.8525945967876;1.848275623096008e-10;87.35584981070349;2533.700705728938;204.30278153574613;8.560540110555005;71.86201200810851;1.9828148488517112;1.3442407328641208
2035.0;66.74118129140896;2.507603023016755e-5;1.6800000000695257;18.019000000000002;442.1883851840562;1.204336476059549e-9;25.769000000955874;1277.8934421908768;27.46800000000012;7.933333333333334;60.82899192857153;2.9960000000074603;3.7913920184984837;3.6809834144068136;4.023082568601379;545.4342805780205;1.950444499432764e-10;83.80509343632322;2632.1529547217574;176.03005040482725;5.103900940378974;75.26718171329327;1.1315212501141878;1.6815700205742166
2036.0;70.04018918968987;2.469161546829832e-5;0.8400000147640969;17.532;481.3880339823871;1.3285890566018186e-9;25.063000000980182;1270.461431888369;23.544000000000167;3.966666666666667;71.82837679081912;1.4980000000123677;5.687088027746547;1.8831249070135607;3.979459815257559;592.6849391262539;1.7386171863694839e-10;81.67667156880836;2631.7562421771845;151.90286426481933;2.1199520407415893;92.08856014355352;0.5635530263704154;2.3270931749386623
2037.0;72.99356273735955;3.625138592287832e-7;2.520000010521966;17.044999999999998;527.1897879356789;1.4902395922422927e-9;24.357000000995612;1259.4700985550373;19.620000000000225;0.0;78.17015230559636;9.49869284286978e-10;8.53063204161846;6.037358490988626;4.3958435651865;648.7056176126994;1.6362181503404546e-10;79.35704308530784;2618.0157752650043;124.622226047372;0.0;102.13198306134476;1.495826894746238e-9;3.6536911335678623
2038.0;80.88027944395301;3.24950148201716e-7;2.5200000105804414;16.558000000000003;564.0744097941347;1.9990540497691116e-9;23.65100000100619;1259.4700985550514;15.696000000000303;0.0;78.36139898326829;1.0883215376440577e-9;12.795948062426653;15.418270075031781;4.686282181565004;694.2249833035551;3.9397775632913666e-10;77.04356580998751;2619.6035639803977;99.32919913746656;0.0;110.3663049870358;1.635542054371775e-9;6.453155698527182
2039.0;80.17762396888222;2.887466216457929e-7;2.5200000106056697;16.071;597.0756058087654;2.76562443227063e-9;22.945000001017906;1320.997226883437;11.772000000000416;0.0;73.86139898326894;1.1679895826010574e-9;19.193922093635194;15.170229881245136;3.824531307453628;721.5422406606799;6.067274507958959e-10;72.67189397233598;2751.1891101311453;72.0253499117649;0.0;100.42531803840389;1.6370546321472327e-9;9.777476108672884
2040.0;78.62459351216265;2.5460796627601e-7;2.520000010619817;15.584000000000001;597.0756058333388;3.2482339944287447e-9;22.239000001030707;1433.4288099078472;7.8480000000005985;0.0;69.36139898326951;1.2417550255601524e-9;19.19392209368407;14.415136532215133;3.2459993870913193;717.2308052607177;6.238229340962124e-10;68.84667386688521;2936.9242861848015;47.12859660198113;0.0;83.0294308331225;1.5772365205147988e-9;8.614428208738529
2041.0;77.86246856557962;2.235992999599829e-7;2.5200000106298286;15.097000000000001;608.0976482625254;3.5680516127190873e-9;22.239000001044992;1515.28303146487;3.924000000001105;0.0;64.86139898326999;1.3359266906211062e-9;19.193922093687643;14.147620588811938;3.2557288639760786;724.7986844165407;7.608016592584946e-10;68.27263694468333;3064.706005939699;22.226508739461394;0.0;72.52059418454901;1.5861731756381176e-9;8.71980061632317
2042.0;76.84018015226573;1.9889379416222433e-7;2.52000001064109;14.61;645.149880249361;3.722625036336313e-9;22.239000001061775;1608.3443099567742;7.244913706006068e-11;0.0;60.36139898327033;1.4210880277838072e-9;19.19392209368856;13.578691192947069;3.1178257593729564;755.7643331814871;8.178441807391182e-10;67.19496122628779;3195.330617655573;2.7070915256924054e-10;0.0;60.97638784277356;1.5534525967603451e-9;8.45814502802233
2043.0;73.93629108256518;1.8462209867203214e-7;2.5200000106532525;14.123;674.288543438933;3.799914132252821e-9;22.23900000108218;1640.6758534638907;7.997642873670822e-11;0.0;60.36139898327057;1.4915954881048544e-9;19.193922093689;13.183275903689319;2.8862823195495277;785.923584028298;6.47927610604206e-10;66.58733108017914;3242.096607765974;2.938331799472691e-10;0.0;57.59948488193235;1.4922999316230167e-9;7.8415669498476746
2044.0;71.30576068733126;1.8098587479152902e-7;2.5200000106665223;13.636000000000003;708.9359032749744;3.8597901870347666e-9;22.239000001107257;1684.3495348324168;8.612127178017411e-11;0.0;60.36139898327078;1.5653198999972394e-9;19.19392209368935;12.912923088918657;2.127145327033244;834.755523595583;5.014659914107318e-10;66.29544211405918;3288.9919862889433;3.093906573399211e-10;0.0;52.771364338773324;1.4456276532506486e-9;6.795228064306331
2045.0;68.86226276938221;1.8603387328160825e-7;2.5200000106811618;13.149000000000001;728.1115216951339;3.91200396557362e-9;22.239000001140035;1724.6312492516827;9.190824747619624e-11;0.0;60.36139898327098;1.6448288126269725e-9;19.193922093689665;12.553367610235544;1.7442698313829164;851.3969104292204;4.4745322006439597e-10;66.00660860702419;3341.786014811512;3.2132360813437595e-10;0.0;49.467825144024914;1.3929477378530785e-9;6.185655724183848
2046.0;66.55209777586575;1.99556105934493e-7;2.520000010697339;12.662;747.9095196711988;3.951326289490581e-9;22.23900000118857;1771.4420320672587;9.670051382216014e-11;0.0;60.36139898327117;1.7176779906058512e-9;19.193922093689963;12.119697461147608;1.1932707976050592;870.8343230052832;3.4822698294687057e-10;65.72755201702186;3396.1618706959825;3.244347730274367e-10;0.0;45.933445158558804;1.320210486504654e-9;5.2456695108426095
2047.0;64.40713432561914;1.7909299805989878e-7;2.5200000107151412;12.175;813.6781175256338;3.496087109028286e-9;22.239000001284154;1823.6378996904587;1.0068012275304371e-10;0.0;60.361398983271364;1.7978399359847497e-9;19.193922093690215;11.507251674396716;0.5438592005979918;949.0631802173755;3.001173113086022e-10;64.73863810759;3433.942610560152;3.223979756264776e-10;0.0;40.64607711967761;1.2249593003739841e-9;4.41043317805316
2048.0;61.49708396932123;-7.4091062811819945e-6;2.520000010734379;11.688;871.9559800303879;3.2939131011763302e-9;15.885000001687622;1863.6509219051088;1.040304173361556e-10;0.0;60.36139898327156;1.895122124954923e-9;19.19392209369049;11.352610360727702;0.41169121023793187;1002.1730694494786;2.5907258136166345e-10;41.378023073400925;3469.146361806627;3.2640839301087687e-10;0.0;37.777687336775095;1.1726468738173744e-9;3.614176287252522
2049.0;59.21404443524986;-1.4137874671263195e-5;2.5200000107559406;11.201;891.4948031807653;3.29848910894794e-9;9.531000002755563;1914.8233506825263;1.0668890439006295e-10;0.0;60.36139898327173;1.9997218974910193e-9;19.1939220936908;11.155423124574215;0.3106359940667134;1024.3414919849745;2.3461615939077105e-10;18.831493200214645;3529.3018660396806;3.2094741118529497e-10;0.0;34.96731614663644;1.143242963501806e-9;2.7842652353295017
2050.0;56.82508538776681;-2.0398560892769517e-5;2.520000010780547;10.714;894.4285183658112;3.3389482319271477e-9;5.0186062684704135e-8;1999.3321551750817;1.0866703071597577e-10;0.0;60.36139898327191;2.0966108627087613e-9;19.193922093691153;10.858954703218291;1.0461222109696862e-10;1038.7166862126505;2.0388157090416697e-10;1.2151298344744187e-7;3615.9673818902197;3.1389727811661103e-10;0.0;31.094428107334405;1.093133214230246e-9;1.4559805414508329
2051.0;54.64756522655607;-2.2557182305634426e-5;2.520000010805388;10.227;934.0264553850385;3.4358759497407495e-9;5.856149644213264e-8;2047.9339640672533;1.1015389073323715e-10;0.0;60.36139898327211;2.1814437890244455e-9;19.19392209369155;10.131328381737307;9.561398835015027e-11;1051.520076767461;1.9510766965566022e-10;1.3710715953488294e-7;3661.844431054052;3.0186867207524947e-10;0.0;28.561665078868565;1.0053306793055186e-9;1.063764275437019
2052.0;53.04502259556131;-2.501825873159321e-5;2.520000010835984;9.740000000000002;938.0660321875592;3.5236636242459915e-9;5.959366972936207e-8;2074.1162883879233;1.1127998787482997e-10;0.0;60.36139898327232;2.2598598653227475e-9;19.193922093692017;9.731627564384166;8.841184514685282e-11;1044.2971742328352;1.8556014627455546e-10;1.3244059343218034e-7;3702.652908087351;2.864880513962406e-10;0.0;27.821382895498452;9.661507051174153e-10;0.8573955748880028
2053.0;51.08189781837377;-2.7827596449879378e-5;2.5200000108696368;9.253;926.7036631656564;3.433946828758045e-9;6.032982115036284e-8;2144.039038856896;1.1212793522947751e-10;0.0;60.36139898327256;2.3284794408452853e-9;19.193922093692567;9.195332014139307;8.404999310943858e-11;1030.6762424319375;1.676238188502825e-10;1.3099105198546932e-7;3771.029535178983;2.7376135624322587e-10;0.0;24.51796470949837;9.152630347968263e-10;0.6311386082738685
2054.0;49.381403984711184;-3.103418319627719e-5;2.520000010904504;8.766;958.896340940943;3.1965130036996074e-9;6.008416689290357e-8;2249.3770944174116;1.1279125270931718e-10;0.0;60.361398983272785;2.385858532915626e-9;19.193922093693224;8.795631194611266;7.854344097932931e-11;1037.4531104709918;1.5857082287992813e-10;1.0830077583758055e-7;3840.8111741221996;2.5568382101618063e-10;0.0;18.62756486626184;8.789131235499213e-10;0.2904781561146995
2055.0;47.023837820784294;-3.458077847003966e-5;2.5200000109384284;8.279000000000002;959.7959603892124;3.1912648959763606e-9;6.035980550499357e-8;2354.367713118461;1.1332497584704813e-10;0.0;60.36139898327301;2.4326103255550527e-9;19.19392209369399;8.33709400513603;7.481413786798939e-11;1049.0198486645893;1.457370271704659e-10;1.0545221421843076e-7;3900.5411592839337;2.4500074654642226e-10;0.0;13.441871524475266;8.24548822796355e-10;5.717162721677028e-12
2056.0;44.63077522298708;-3.8311824815018084e-5;2.520000010970711;7.792000000000001;959.7959604464016;3.2815720494292413e-9;6.077568419390949e-8;2400.998520123446;1.1376444025329535e-10;0.0;60.361398983273155;2.4710166372494002e-9;19.193922093694766;8.209194501718372;7.096060405463474e-11;1043.3946078216345;1.3477943144107797e-10;1.0168828599719649e-7;3941.4260873357202;2.332545698220266e-10;0.0;12.148255952597822;8.047222257520235e-10;4.932332583278462e-12
2057.0;42.29043741363322;-4.077211532114242e-5;2.5200000110011738;7.305;959.7959604754687;3.482562741140784e-9;6.114894653963162e-8;2464.72755347481;1.1413583537013631e-10;0.0;60.361398983272736;2.501256718386489e-9;18.450213347474854;7.564615485484354;6.601396740428654e-11;1010.6321397350617;1.1142660797966447e-10;9.851048971459785e-8;4018.1427371632917;2.1345816937240162e-10;0.0;10.059048913823878;7.496155509360395e-10;4.371257200182484e-12
2058.0;39.53668905043245;-4.056619157309655e-5;2.5200000110282565;6.818000000000001;996.0393675196742;3.801702509151717e-9;6.145760094755367e-8;2600.788821541125;1.1445855210853539e-10;0.0;52.787637520242605;2.5262303609960845e-9;17.508858974366618;7.432430646521313;6.491369192655362e-11;1001.4877144846024;9.851682102874458e-11;1.0730278737016965e-7;4113.772049692987;2.1055782822663465e-10;0.0;5.6386302761219484;7.295519493978278e-10;3.463353147929345e-12
2059.0;45.65870599858473;-3.096051819498269e-5;2.52000001105139;6.331;971.4699174590037;4.218013779806324e-9;6.165325313427113e-8;2591.971839113125;1.1474057066055357e-10;0.0;41.77423610686462;2.5467454748846355e-9;16.666327414704263;7.5646154861173045;6.67835484915671e-11;1038.3125492134352;1.2501862573772682e-10;1.0892159992844564e-7;4399.088167756498;2.1206415473141106e-10;0.0;6.642408112984383;7.60593944975846e-10;4.706466750130772e-12
2060.0;56.06218582701721;2.386883042213504e-6;2.520000011024885;5.844;962.0025618191589;4.148819653991225e-9;6.162964201808818e-8;2531.886355301916;1.1474057066055357e-10;0.0;31.032407054705722;2.5467454748846355e-9;15.402530075205409;7.564615488418303;7.336833119498212e-11;1013.3982349583681;1.958753992050642e-10;9.742836281210277e-8;4097.263102225563;2.233445758533919e-10;0.0;8.32402446763423;8.057104754755239e-10;1.2496652228475067
