Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
13.0;172.30534093203707;-0.33468972399999997;0.0126;0.024349999999901374;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.721556345170763e-13;0.0804044445101408;0.022469999999663308;0.0;-1.1365056167515894e-8
14.0;172.30534093204247;-0.33232339;0.0126;0.024349999999901374;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.721556345171175e-13;0.08047397774699547;0.022469999999663308;0.0;-1.1365056167488789e-8
15.0;172.30534093237915;-0.3291131580000001;0.0126;0.024349999999901374;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.7215563451911517e-13;0.08277207437470034;0.022469999999663308;0.0;-1.1365056167434578e-8
16.0;172.30534094419045;-0.32351599600000003;0.0126;0.024349999999901374;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.7215563454352507e-13;0.08515766006665187;0.022469999999663308;0.0;-1.1365056166458797e-8
17.0;172.3053411704878;-0.320509878;0.0126;0.024349999999901374;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.721556354541338e-13;0.08731137262161635;0.022469999999663308;0.0;-1.1365056130273549e-8
18.0;176.2756683782096;-0.321108626;0.0126;0.024349999999909264;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.9123229913934715e-13;0.08999999999977921;0.022469999999688836;0.0;-1.0721352220843632e-8
19.0;180.18847609652522;-0.32147224799999996;0.0126;0.02434999999991587;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.1456325331347804e-13;0.08999999999988857;0.022469999999710385;0.0;-1.0156843793833947e-8
20.0;172.30534106064806;-0.31719631800000003;0.0126;0.024349999999901374;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.7215563493415062e-13;0.08688911594044361;0.022469999999663308;0.0;-1.13650561509276e-8
21.0;172.30534093221195;-0.31047439;0.0126;0.024349999999901374;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.7215563451820882e-13;0.08192898818860175;0.022469999999663308;0.0;-1.1365056167461684e-8
22.0;172.3053409317061;-0.301958728;0.0126;0.024349999999901374;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.7215563451506408e-13;0.07383057575062646;0.022469999999663308;0.0;-1.1365056167597209e-8
23.0;172.3053409315428;-0.29501343399999996;0.0126;0.024349999999901374;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.7215563451427002e-13;0.06768362451531208;0.022469999999663308;0.0;-1.1365056167624314e-8
24.0;172.30534093143152;-0.28822332;0.0126;0.024349999999901374;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.7215563451376354e-13;0.06128206344689948;0.022469999999663308;0.0;-1.1365056167624314e-8
25.0;172.30534093439044;-0.25112011;0.0126;0.024349999999921844;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.364196369328717e-13;0.06332014315375087;0.022469999999733196;0.0;-9.019609973536175e-9
26.0;172.3053409343214;-0.247231508;0.0126;0.024349999999921844;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.3641963693262693e-13;0.05713227732515205;0.022469999999733196;0.0;-9.019609973536175e-9
27.0;172.30534093429898;-0.24718417;0.0126;0.024349999999921844;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.3641963693254737e-13;0.0547219412712523;0.022469999999733196;0.0;-9.019609973536175e-9
28.0;172.30534093428773;-0.248009674;0.0126;0.024349999999921844;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.364196369325086e-13;0.05346524799397634;0.022469999999733196;0.0;-9.019609973536175e-9
29.0;172.30534093429583;-0.250185334;0.0126;0.024349999999921844;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.3641963693253686e-13;0.05437926396231009;0.022469999999733196;0.0;-9.019609973536175e-9
30.0;172.3053409343407;-0.257285702;0.0126;0.024349999999921844;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.364196369326952e-13;0.0590286862892379;0.022469999999733196;0.0;-9.019609973536175e-9
31.0;172.30534093452385;-0.272316328;0.0126;0.024349999999921844;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.3641963693335435e-13;0.07122476696057319;0.022469999999733196;0.0;-9.01960997350907e-9
32.0;172.30534097369838;-0.289936952;0.0126;0.024349999999921844;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.3641963699921255e-13;0.08654978945822427;0.022469999999733196;0.0;-9.01960997087988e-9
33.0;209.90078493744292;-0.29838337600000003;0.0126;0.024349999999957066;0.00236612132036;4.283336569710058e-16;0.009497249991936;0.0562751067766;0.07848000000000001;2.311656828686142e-12;0.08999999999998146;0.022469999999849596;1.4055212970891977e-13;-5.755220035892801e-9
34.0;212.23258757644223;-0.30318301000000003;0.0126;0.024349999999958245;0.0069023423126800005;4.3810779148804167e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029690649874966005;0.08999999999998255;0.022469999999853604;1.4764158030180814e-13;-5.6274982346857325e-9
35.0;198.33373066112097;-0.30734645400000005;0.0126;0.024349999999950158;0.012979017181640002;3.860945295627753e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;3.915593675360093e-13;0.08999999999997321;0.02246999999982629;0.0;-6.476022018636748e-9
36.0;190.41027640471867;-0.31196027000000004;0.0126;0.024349999999943986;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.495658569224045e-13;0.08999999999996151;0.022469999999805663;0.0;-7.0837446983251e-9
37.0;172.30534098724536;-0.31235534400000003;0.0126;0.024349999999921844;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.364196370310178e-13;0.08673983182900616;0.022469999999733196;0.0;-9.019609969605942e-9
38.0;172.3053409358654;-0.30948965799999995;0.0126;0.024349999999921844;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.3641963693732143e-13;0.08416213491474556;0.022469999999733196;0.0;-9.01960997334644e-9
39.0;172.30534093546618;-0.305700666;0.0126;0.024349999999921844;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.3641963693691672e-13;0.08393401590596453;0.022469999999733196;0.0;-9.019609973373545e-9
40.0;172.3053409374736;-0.299701788;0.0126;0.024349999999921844;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.3641963694072143e-13;0.08485470488783387;0.022469999999733196;0.0;-9.019609973210914e-9
41.0;172.30534097383762;-0.29511735800000005;0.0126;0.024349999999921844;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.3641963699959423e-13;0.08655199062569294;0.022469999999733196;0.0;-9.01960997087988e-9
42.0;184.61934082255303;-0.29235235600000004;0.0126;0.024349999999938407;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.9727969395686883e-13;0.08999999999994343;0.02246999999978719;0.0;-7.60535917376055e-9
43.0;194.63756910016332;-0.292497106;0.0126;0.024349999999947455;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.094318465346384e-13;0.08999999999996879;0.02246999999981724;0.0;-6.746000665442927e-9
44.0;172.90218098858648;-0.29021363;0.0126;0.024349999999922874;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.385476364529924e-13;0.08999999999886286;0.022469999999736524;0.0;-8.936870462303119e-9
45.0;172.30534093501555;-0.284871784;0.0126;0.024349999999921844;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.3641963693566181e-13;0.08224482610521532;0.022469999999733196;0.0;-9.019609973427755e-9
46.0;172.30534093457615;-0.27691349600000004;0.0126;0.024349999999921844;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.3641963693355145e-13;0.07337496514700659;0.022469999999733196;0.0;-9.01960997350907e-9
47.0;172.30534093444746;-0.268974546;0.0126;0.024349999999921844;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.3641963693307566e-13;0.0672336023751161;0.022469999999733196;0.0;-9.01960997350907e-9
48.0;172.3053409343576;-0.261410554;0.0126;0.024349999999921844;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.3641963693275537e-13;0.06059075903370606;0.022469999999733196;0.0;-9.019609973536175e-9
49.0;172.30534092724048;-0.242423864;0.0126;0.02434999999986938;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.280173559725483e-13;0.06912782858687903;0.02246999999955406;0.0;-1.4898684240146915e-8
50.0;172.3053409271292;-0.237701714;0.0126;0.02434999999986938;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.2801735597185604e-13;0.06481321632364404;0.02246999999955406;0.0;-1.489868424017402e-8
51.0;172.30534092710937;-0.23614305799999996;0.0126;0.02434999999986938;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.2801735597173325e-13;0.06391274579166599;0.02246999999955406;0.0;-1.489868424017402e-8
52.0;172.3053409271076;-0.23556405399999997;0.0126;0.02434999999986938;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.2801735597172356e-13;0.06383352859862067;0.02246999999955406;0.0;-1.489868424017402e-8
53.0;172.30534092713552;-0.237031686;0.0126;0.02434999999986938;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.28017355971894e-13;0.06508685847953477;0.02246999999955406;0.0;-1.489868424017402e-8
54.0;172.30534092731082;-0.24335261399999997;0.0126;0.02434999999986938;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.2801735597300876e-13;0.07133514899293147;0.02246999999955406;0.0;-1.489868424011981e-8
55.0;172.30534092949924;-0.255453358;0.0126;0.02434999999986938;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.280173559821837e-13;0.08274513871478624;0.02246999999955406;0.0;-1.4898684239767444e-8
56.0;191.4821245136642;-0.26924518999999997;0.0126;0.02434999999990792;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.386529086152234e-13;0.08999999999993925;0.02246999999968031;0.0;-1.158486398968755e-8
57.0;195.045178813914;-0.284218542;0.0126;0.024349999999912702;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.294432066898414e-13;0.08999999999994876;0.022469999999696275;0.0;-1.1125498204368452e-8
58.0;172.30534117734146;-0.294878792;0.0126;0.02434999999986938;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.2801735727665106e-13;0.08684730542984291;0.02246999999955406;0.0;-1.4898684189379148e-8
59.0;172.30534092759274;-0.29897974;0.0126;0.02434999999986938;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.280173559752092e-13;0.07758915933895995;0.02246999999955406;0.0;-1.4898684240038495e-8
60.0;172.30534092731995;-0.302674016;0.0126;0.02434999999986938;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.2801735597307177e-13;0.0715975310154791;0.02246999999955406;0.0;-1.489868424011981e-8
61.0;172.30534092724886;-0.305976244;0.0126;0.02434999999986938;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.2801735597260163e-13;0.06941020555837729;0.02246999999955406;0.0;-1.4898684240146915e-8
62.0;172.30534092718347;-0.305024412;0.0126;0.02434999999986938;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.2801735597218885e-13;0.06705810784026352;0.02246999999955406;0.0;-1.4898684240146915e-8
63.0;172.30534092715476;-0.299711004;0.0126;0.02434999999986938;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.2801735597201194e-13;0.06590605328137515;0.02246999999955406;0.0;-1.489868424017402e-8
64.0;172.30534092721587;-0.29230212200000005;0.0126;0.02434999999986938;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.280173559723924e-13;0.0682695476637505;0.02246999999955406;0.0;-1.4898684240146915e-8
65.0;172.3053409274674;-0.282959018;0.0126;0.02434999999986938;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.2801735597414936e-13;0.07522632883448153;0.02246999999955406;0.0;-1.48986842400656e-8
66.0;172.305341113573;-0.27483463399999997;0.0126;0.02434999999986938;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.2801735686995527e-13;0.08662226087000727;0.02246999999955406;0.0;-1.48986842052085e-8
67.0;212.23164673693782;-0.269017862;0.0126;0.024349999999930212;0.0054856395226;7.322688467048402e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0059363870466244886;0.08999999999997083;0.022469999999755304;2.4677058936888343e-13;-9.336845163882869e-9
68.0;212.23163148253428;-0.26922680200000004;0.0126;0.024349999999930212;0.00110088992496;7.322687956433001e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01013609700374036;0.08999999999997083;0.022469999999755304;2.467705513339815e-13;-9.336845792394868e-9
69.0;212.23163889109574;-0.26658467999999996;0.0126;0.024349999999930212;0.0005573751226400001;7.322688204474093e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008095909861861983;0.08999999999997083;0.022469999999755304;2.4677056981024955e-13;-9.336845487083537e-9
70.0;212.23166083048213;-0.262011696;0.0126;0.024349999999930212;0.0005791552934800001;7.322688504448235e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037867070142999356;0.08999999999997083;0.022469999999755304;2.4677059215472434e-13;-9.336845117858487e-9
71.0;172.30534174703712;-0.255810654;0.0126;0.02434999999986938;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.280173612077542e-13;0.08747909928984281;0.02246999999955406;0.0;-1.4898684036371117e-8
72.0;172.30534092790833;-0.248786582;0.0126;0.02434999999986938;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.2801735597797103e-13;0.08086928783381533;0.02246999999955406;0.0;-1.4898684239930075e-8
73.0;172.30534093323865;-0.17650215800000002;0.0126;0.024349999999918263;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.4266839345780806e-13;0.010179628892502365;0.022469999999720977;0.0;-9.336479101721817e-9
74.0;172.3053409331703;-0.173886194;0.0126;0.024349999999918263;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.4266839345745465e-13;0.009094434164434586;0.022469999999720977;0.0;-9.336479101748922e-9
75.0;172.30534093309777;-0.171565488;0.0126;0.024349999999918263;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.4266839345716061e-13;0.008157425781985014;0.022469999999720977;0.0;-9.336479101748922e-9
76.0;172.30534093315768;-0.169363822;0.0126;0.024349999999918263;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.426683934591809e-13;0.007007086575683167;0.022469999999720977;0.0;-9.336479101667607e-9
77.0;172.30534093751;-0.169779206;0.0126;0.024349999999918263;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.4266839345348152e-13;0.006282413120329209;0.022469999999720977;0.0;-9.336479101884447e-9
78.0;172.30534093279056;-0.171172282;0.0126;0.024349999999918263;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.4266839345345284e-13;0.006869807873269869;0.022469999999720977;0.0;-9.336479101911552e-9
79.0;172.30534093272155;-0.17521709399999996;0.0126;0.024349999999918263;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.4266839345501834e-13;0.007218201646244287;0.022469999999720977;0.0;-9.336479101830237e-9
80.0;172.30534093335592;-0.185330126;0.0126;0.024349999999918263;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.4266839345732783e-13;0.00748164670604687;0.022469999999720977;0.0;-9.336479101748922e-9
81.0;172.30534093347956;-0.198604304;0.0126;0.024349999999918263;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.4266839345683103e-13;0.007150217236908682;0.022469999999720977;0.0;-9.336479101776027e-9
82.0;172.30534093243693;-0.20984523;0.0126;0.024349999999918263;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.426683934565681e-13;0.007019983759700302;0.022469999999720977;0.0;-9.336479101776027e-9
83.0;172.30534093324442;-0.21708589599999997;0.0126;0.024349999999918263;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.426683934564764e-13;0.007571141509994855;0.022469999999720977;0.0;-9.336479101776027e-9
84.0;172.30534093318846;-0.22106570599999997;0.0126;0.024349999999918263;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.4266839345734802e-13;0.008124506010138437;0.022469999999720977;0.0;-9.336479101748922e-9
85.0;172.30533964550315;-0.22164996200000003;0.0126;0.024349999999918263;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.426683944163868e-13;0.005083277064817863;0.022469999999720977;0.0;-9.336479064289737e-9
86.0;153.58158032261306;-0.22005632200000003;0.0126;0.024349999999861652;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.888315087010609e-14;0.022469999999545572;0.0;-1.2967295660317422e-8
87.0;135.3275667493288;-0.21783314999999998;0.0126;0.024349999999576124;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;1.970729901104154e-14;0.0224699999988299;0.0;-2.086075050737211e-8
88.0;136.80119451455798;-0.21459936199999996;0.0126;0.024349999999636347;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.0524398760943535e-14;0.022469999998961758;0.0;-1.988373870366383e-8
89.0;172.30543598322777;-0.210182044;0.0126;0.024349999999918263;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.4266752613692585e-13;0.004074549588228324;0.022469999999720974;0.0;-9.336512965611157e-9
90.0;172.3053409332576;-0.20729648600000006;0.0126;0.024349999999918263;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.4266839345790701e-13;0.01059220161672454;0.022469999999720977;0.0;-9.336479101721817e-9
91.0;172.30534093346927;-0.200991706;0.0126;0.024349999999918263;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.426683934588384e-13;0.016309461966544286;0.022469999999720977;0.0;-9.336479101694712e-9
92.0;172.30534093360518;-0.19921038599999996;0.0126;0.024349999999918263;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.4266839345937437e-13;0.022657576273743835;0.022469999999720977;0.0;-9.336479101667607e-9
93.0;172.30534093361533;-0.197510786;0.0126;0.024349999999918263;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.4266839345941315e-13;0.02327657551577241;0.022469999999720977;0.0;-9.336479101667607e-9
94.0;172.30534093360893;-0.19663508200000002;0.0126;0.024349999999918263;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.426683934593881e-13;0.02287454992307505;0.022469999999720977;0.0;-9.336479101667607e-9
95.0;172.30534093356832;-0.195007718;0.0126;0.024349999999918263;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.42668393459231e-13;0.020590171264417742;0.022469999999720977;0.0;-9.336479101667607e-9
96.0;172.30534093348086;-0.19119609200000004;0.0126;0.024349999999918263;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.4266839345888525e-13;0.01673696891253012;0.022469999999720977;0.0;-9.336479101694712e-9
97.0;172.30534093450984;-0.193719702;0.0126;0.02434999999992434;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.3206554218777078e-13;0.03264255727361927;0.02246999999974171;0.0;-8.7202701918687e-9
98.0;172.30534093446656;-0.18921848200000002;0.0126;0.02434999999992434;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.3206554218762012e-13;0.028345011909166853;0.02246999999974171;0.0;-8.7202701918687e-9
99.0;172.30534093443833;-0.186976784;0.0126;0.02434999999992434;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.3206554218752036e-13;0.025942664590488707;0.02246999999974171;0.0;-8.7202701918687e-9
100.0;172.30534093444416;-0.18802355199999998;0.0126;0.02434999999992434;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.3206554218754096e-13;0.026411450559784725;0.02246999999974171;0.0;-8.7202701918687e-9
101.0;172.30534093448557;-0.192219492;0.0126;0.02434999999992434;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.3206554218768636e-13;0.03013236995241047;0.02246999999974171;0.0;-8.7202701918687e-9
102.0;172.30534093455924;-0.20250235400000005;0.0126;0.02434999999992434;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.3206554218794203e-13;0.03848078416367717;0.02246999999974171;0.0;-8.7202701918687e-9
103.0;172.30534093457962;-0.21183756200000003;0.0126;0.02434999999992434;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.320655421880115e-13;0.041084974537501165;0.02246999999974171;0.0;-8.7202701918687e-9
104.0;172.30534093461077;-0.230007362;0.0126;0.02434999999992434;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.3206554218811813e-13;0.04522655593165685;0.02246999999974171;0.0;-8.7202701918687e-9
105.0;172.30534093459576;-0.24503302400000002;0.0126;0.02434999999992434;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.3206554218806683e-13;0.04322722288854919;0.02246999999974171;0.0;-8.7202701918687e-9
106.0;172.30534093457695;-0.25854397800000006;0.0126;0.02434999999992434;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.320655421880022e-13;0.04073916482149612;0.02246999999974171;0.0;-8.7202701918687e-9
107.0;172.30534093456902;-0.26833848200000004;0.0126;0.02434999999992434;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.3206554218797515e-13;0.03971212363938981;0.02246999999974171;0.0;-8.7202701918687e-9
108.0;172.3053409345544;-0.270584194;0.0126;0.02434999999992434;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.3206554218792466e-13;0.03785512179208411;0.02246999999974171;0.0;-8.7202701918687e-9
109.0;172.30534093453883;-0.269091788;0.0126;0.02434999999992434;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.3206554218787094e-13;0.035942119724020304;0.02246999999974171;0.0;-8.7202701918687e-9
110.0;172.30534093453642;-0.26798189000000006;0.0126;0.02434999999992434;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.3206554218786246e-13;0.03566215950696147;0.02246999999974171;0.0;-8.7202701918687e-9
111.0;172.30534093453556;-0.26459497000000004;0.0126;0.02434999999992434;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.3206554218785923e-13;0.03555321453611521;0.02246999999974171;0.0;-8.7202701918687e-9
112.0;172.30534093454114;-0.259173458;0.0126;0.02434999999992434;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.3206554218787902e-13;0.03623057702148142;0.02246999999974171;0.0;-8.7202701918687e-9
113.0;172.30534093457197;-0.251743908;0.0126;0.02434999999992434;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.3206554218798524e-13;0.04009682415440338;0.02246999999974171;0.0;-8.7202701918687e-9
114.0;172.3053409346031;-0.24460692200000003;0.0126;0.02434999999992434;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.3206554218809187e-13;0.04419857523111981;0.02246999999974171;0.0;-8.7202701918687e-9
115.0;172.3053409346211;-0.234643218;0.0126;0.02434999999992434;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.3206554218815407e-13;0.046608525701493715;0.02246999999974171;0.0;-8.7202701918687e-9
