Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1501.0;10.000600351143511;-0.328196;0.0;0.0;0.21319103211114082;0.0;0.013363650006811117;0.18034273060573372;0.024033974267391508;0.0;0.0;0.0;0.0;-0.10273488697283739
1502.0;10.000536255230367;-0.32840945600000004;0.0;0.0;0.20366471307696696;0.0;0.014638049992592638;0.18511612704785865;0.027725088462579806;0.0;0.0;0.0;0.0;-0.10273488697284798
1503.0;10.000466412146757;-0.324507272;0.0;0.0;0.18229486307223358;0.0;0.015056549996853128;0.1756261119075163;0.05426406407988489;0.0;0.0;0.0;0.0;-0.10273488697285746
1504.0;47.170768970302184;-0.3166155600000001;0.0;1.0245638889303191e-14;0.14418958693896836;0.0;0.015060599994554008;0.16756365444281027;0.05493599999999999;0.0;0.0;4.213259920181335e-14;0.0;-0.06505939407522647
1505.0;47.170565260120696;-0.30631732;0.0;1.0245616778175981e-14;0.08927425811454953;0.0;0.014891850017773807;0.15766808324593148;0.05493599999999999;0.0;0.0;4.2132507998268415e-14;0.0;-0.01037972812317714
1506.0;123.1717633950071;-0.2940771360000001;0.007559999998385732;3.893977529950795e-14;0.03661643847852354;0.0;0.015990750003211627;0.14403733943854696;0.05493599999999999;8.800541131058529e-14;0.03501594641583178;1.6150870441418254e-13;4.710602736996317e-13;-3.1504141453372968e-9
1507.0;123.17161001582076;-0.29219852;0.007559999998385728;3.893952183848133e-14;0.0078770305003438;0.0;0.016249950017191934;0.14695734438284902;0.05493599999999999;8.800491423490434e-14;0.05869589115337406;1.615076408583606e-13;4.710589299238403e-13;-3.150420679740757e-9
1508.0;123.17152881059997;-0.29188112000000005;0.007559999998385725;3.893936940260438e-14;0.00197765323245143;0.0;0.01662795000669239;0.16081519990878002;0.05493599999999999;8.800461528452851e-14;0.050040526369021024;1.6150700121740314e-13;4.710581217489172e-13;-3.150424609699552e-9
1509.0;123.17147933805992;-0.286755368;0.007559999998385723;3.89392708385414e-14;0.001320923416030071;0.0;0.01667249999751244;0.1730751637844719;0.05493599999999999;8.800442198495631e-14;0.0332658933415062;1.6150658762970765e-13;4.710575991863023e-13;-3.1504271508076374e-9
1510.0;123.17145465158525;-0.27809142400000003;0.007559999998385722;3.893922153786825e-14;0.0011119633782971233;0.0;0.016167599995651837;0.1792193401582947;0.05493599999999999;8.80043252985804e-14;0.01917108431303485;1.6150638075762671e-13;4.710573378056039e-13;-3.150428421848734e-9
1511.0;66.1478474431375;-0.26974277599999996;0.007559999991428963;1.2545213958546556e-14;0.0007388218261239398;0.0;0.01646459999795116;0.18543651648856718;0.05493599999999999;0.0;0.0;5.1624335300546356e-14;0.0;-1.1074324582661422e-8
1512.0;47.17048401268915;-0.2612700640000001;0.0;1.0245578010466841e-14;0.00038806786473247884;0.0;0.016048799998875186;0.19048569128686615;0.05493599999999999;0.0;0.0;4.213234808994837e-14;0.0;-0.0005354563646070924
1513.0;47.15993827122478;-0.24352615200000005;0.0;1.5180872688465783e-14;6.343463896488975e-5;0.0;0.008075700003185875;0.22363585468496922;0.05493599999999999;0.0;0.0;6.242704852456957e-14;0.0;-0.04309918870129144
1514.0;47.15999995080188;-0.18529257600000004;0.0;1.5180886292532642e-14;7.462822545275002e-5;0.0;0.007117200013924728;0.20240093240306134;0.05493599999999999;0.0;0.0;6.24271046375555e-14;0.0;-0.07914875801339469
1515.0;47.16000866704737;-0.18520480800000003;0.0;1.518088804280552e-14;6.343463896489277e-5;0.0;0.008009549991785794;0.20051915129037337;0.05493599999999999;0.0;0.0;6.242711185694232e-14;0.0;-0.07823572620276167
1516.0;47.15997212232804;-0.23270411200000007;0.0;1.5180879728645667e-14;6.343463896489113e-5;0.0;0.0070429500080446406;0.21435672905062314;0.05493599999999999;0.0;0.0;6.242707756336536e-14;0.0;-0.04360855600816931
1517.0;47.15998662536762;-0.23127147999999997;0.0;1.5180882687130738e-14;6.343463896489172e-5;0.0;0.007129350005644743;0.21075539043651975;0.05493599999999999;0.0;0.0;6.242708976629565e-14;0.0;-0.04152593386361072
1518.0;47.15998473369574;-0.232540728;0.0;1.5180882278520227e-14;7.83596994584799e-5;0.0;0.006886350001804453;0.21131911306536982;0.05493599999999999;0.0;0.0;6.242708808088284e-14;0.0;-0.04059238330816229
1519.0;47.159974457740496;-0.23644644800000003;0.0;1.5180880079498534e-14;0.0004029937603104187;0.0;0.007869149995685628;0.21463250740679946;0.05493599999999999;0.0;0.0;6.242707901052431e-14;0.0;-0.04130775576074259
1520.0;47.159993315002716;-0.242295152;0.0;1.518088300386498e-14;0.005350858107445996;0.0;0.00875744999748669;0.21619389907881242;0.05493599999999999;0.0;0.0;6.242709107272403e-14;0.0;-0.04285649704355618
1521.0;47.16015401641732;-0.25229089600000004;0.0;1.518091052543674e-14;0.03545223529830764;0.0;0.009972449995508142;0.2117936135252224;0.05493599999999999;0.0;0.0;6.242720459155979e-14;0.0;-0.05977500895838509
1522.0;47.160360548255774;-0.265299024;0.0;1.518094554514054e-14;0.08008749820127635;0.0;0.010827000006189164;0.2087194975617429;0.05493599999999999;0.0;0.0;6.24273490381035e-14;0.0;-0.08918025207527604
1523.0;10.000047053905254;-0.27397151999999997;0.0;0.0;0.12015923314367631;0.0;0.010890449990506297;0.20403532328856944;0.041615313323674526;0.0;0.0;0.0;0.0;-0.10273488499645178
1524.0;10.000146976489974;-0.27888935200000003;0.0;0.0;0.14159998073675398;0.0;0.011442599988406965;0.2058846599761675;0.022691792856236518;0.0;0.0;0.0;0.0;-0.10273488499642945
1525.0;10.000135786916816;-0.28368704800000005;0.0;0.0;0.1466224737284749;0.0;0.011771999989847355;0.21553689724195985;0.012484765668735421;0.0;0.0;0.0;0.0;-0.10273488499643399
1526.0;10.000006393341735;-0.28218480800000006;0.0;0.0;0.12971540313436664;0.0;0.013622849999329556;0.22805236245105814;0.013521391732124095;0.0;0.0;0.0;0.0;-0.10273488499646596
1527.0;9.999833548191752;-0.2774624;0.0;0.0;0.10032299681377096;0.0;0.014353200002870409;0.2353888736756724;0.030122475357817365;0.0;0.0;0.0;0.0;-0.10273488499650676
1528.0;47.160104950788714;-0.269882816;0.0;1.5180898239500866e-14;0.058870636541954686;0.0;0.01389285001369283;0.23857654512701298;0.05493599999999999;0.0;0.0;6.24271539154834e-14;0.0;-0.09630641729813169
1529.0;47.15985979008295;-0.2727893840000001;0.0;1.518085356863233e-14;0.01774290865484866;0.0;0.014601599996653674;0.2646456978910009;0.05493599999999999;0.0;0.0;6.242696966056898e-14;0.0;-0.0790538852097839
1530.0;47.159693054512175;-0.286138248;0.0;1.5180821909727158e-14;0.0030000624872439908;0.0;0.015114599992994287;0.2900740710307272;0.05493599999999999;0.0;0.0;6.242683907639618e-14;0.0;-0.07690646136859122
1531.0;47.15954110437444;-0.287293936;0.0;1.518079271900923e-14;0.00012686802600363008;0.0;0.015403500000854628;0.3126513851152905;0.05493599999999999;0.0;0.0;6.242671867280694e-14;0.0;-0.09574638073788483
1532.0;47.15951613935372;-0.28514912;0.0;1.5180788028227464e-14;8.209159122885908e-5;0.0;0.015051150007994207;0.3126878850935168;0.05493599999999999;0.0;0.0;6.242669932463236e-14;0.0;-0.09753093435239757
1533.0;47.15933681602261;-0.28020042400000006;0.0;1.5180729566981652e-14;7.462822545271913e-5;0.0;0.01516320000223434;0.311317105161819;0.05493599999999999;0.0;0.0;6.242645818826829e-14;0.0;-0.10122633013310406
1534.0;10.003816249515518;-0.274181688;0.0;0.0;6.716569012666408e-5;0.0;0.014775750004371431;0.3101004362492526;0.052060292747006666;0.0;0.0;0.0;0.0;-0.10273488499819759
1535.0;47.15851183246517;-0.26942925600000006;0.0;1.51815175053483e-14;6.716569520608026e-5;0.0;0.015057900010454237;0.30195281216870024;0.05493599999999999;0.0;0.0;6.242970821526178e-14;0.0;-0.10214446136708538
1536.0;17.29589534967886;-0.26310120800000003;0.0;0.0;7.089716685419201e-5;0.0;0.015186149993337629;0.2969725825166052;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10273488315094406
1537.0;10.000221781494485;-0.32347585999999995;0.0;0.0;6.914191401887614e-5;0.0;0.015352019992492943;0.4065293681498768;0.006736162449290145;0.0;0.0;0.0;0.0;-0.10519544492321561
1538.0;10.000199073110391;-0.32059968799999994;0.0;0.0;6.507426011797488e-5;0.0;0.015119730014300586;0.4077380093849948;0.004695600132973056;0.0;0.0;0.0;0.0;-0.1070028690026097
1539.0;10.000164954543179;-0.318410834;0.0;0.0;6.507426011795905e-5;0.0;0.015201944999220713;0.4068691642076788;0.004714954004149229;0.0;0.0;0.0;0.0;-0.10842379789838229
1540.0;10.000176308313385;-0.31537797199999995;0.0;0.0;6.914191401885504e-5;0.0;0.014618609987271826;0.4042110126285334;0.00457903833940704;0.0;0.0;0.0;0.0;-0.10808358804036018
1541.0;10.00004114463374;-0.3166832319999999;0.0;0.0;6.914191401879227e-5;0.0;0.014092695004439023;0.40978108693775595;0.0029265697853307006;0.0;0.0;0.0;0.0;-0.11016739166478115
1542.0;10.000039644809227;-0.3221122799999999;0.0;0.0;6.914191401879203e-5;0.0;0.01525284000548478;0.41466296593156704;0.0023144271527638345;0.0;0.0;0.0;0.0;-0.11016811598260179
1543.0;10.000180500698676;-0.33615128999999994;0.0;0.0;8.947745141503916e-5;0.0;0.014660370006585889;0.42461597855672295;0.004498680210631549;0.0;0.0;0.0;0.0;-0.10769672156314959
1544.0;10.000204784417571;-0.3539996959999999;0.0;0.0;0.00217185351093123;0.0;0.014489415013893631;0.4284311561116997;0.014945958268650465;0.0;0.0;0.0;0.0;-0.10602268656697443
1545.0;10.000180026352298;-0.36177704;0.0;0.0;0.011725568119753586;0.0;0.011768490005015505;0.4191276271605123;0.026327622543450564;0.0;0.0;0.0;0.0;-0.10715629313335569
1546.0;10.000157720164182;-0.3677933539999999;0.0;0.0;0.033082127171391015;0.0;0.011764575007683496;0.41297689004831106;0.017139195825771673;0.0;0.0;0.0;0.0;-0.10715393149788108
1547.0;0.00015208927108615716;-0.37488453;0.0;0.0;0.06305182646741767;0.0;0.010699861057806568;0.41284949156659806;0.0;0.0;0.0;0.0;0.0;-0.1117381819756538
1548.0;0.00033697021784018845;-0.379856706;0.0;0.0;0.08465974758463683;0.0;0.011775445702111687;0.39515378382155986;0.0;0.0;0.0;0.0;0.0;-0.11173818197425943
1549.0;0.000337092508245557;-0.380415516;0.0;0.0;0.09031638857285736;0.0;0.01185846541445572;0.3899729245622328;0.0;0.0;0.0;0.0;0.0;-0.11173818197425943
1550.0;0.0003369717249909287;-0.37744650999999996;0.0;0.0;0.07875519551161213;0.0;0.012049823584025818;0.3983737604922627;0.0;0.0;0.0;0.0;0.0;-0.1117381819742595
1551.0;9.999443392397774;-0.37394642199999995;0.0;0.0;0.05972190246123293;0.0;0.01196163000988775;0.4120478271998124;0.0015044354028217269;0.0;0.0;0.0;0.0;-0.11126067372467342
1552.0;10.000165367865762;-0.36789196399999996;0.0;0.0;0.03338716250909149;0.0;0.012106484993068014;0.4041034824798336;0.025138996437194923;0.0;0.0;0.0;0.0;-0.10682896617557819
1553.0;10.000184259691933;-0.36500490199999996;0.0;0.0;0.012307169316010617;0.0;0.011908124998577718;0.4045551098922836;0.04336134956692225;0.0;0.0;0.0;0.0;-0.10711121966988131
1554.0;10.000228652282413;-0.36655363399999996;0.0;0.0;0.0029812146385019274;0.0;0.011806335006523566;0.4119488994630086;0.043414052715139824;0.0;0.0;0.0;0.0;-0.10358164142139906
1555.0;10.00022958121826;-0.3671942319999999;0.0;0.0;0.000244028719539934;0.0;0.011423969994110985;0.41612107789957953;0.043169490151270244;0.0;0.0;0.0;0.0;-0.10374895445073005
1556.0;10.000234347222946;-0.36219086199999995;0.0;0.0;8.540979751416553e-5;0.0;0.008686080003618837;0.4145124237233874;0.04192379300872723;0.0;0.0;0.0;0.0;-0.10300157954383903
1557.0;10.00023271363543;-0.35380550999999993;0.0;0.0;7.727585576652017e-5;0.0;0.008311545006344269;0.4072132606835182;0.04188748975187887;0.0;0.0;0.0;0.0;-0.10366888066166853
1558.0;10.000153502484192;-0.343292552;0.0;0.0;7.72758557664836e-5;0.0;0.008149725000602018;0.4056992330381818;0.03811706150265266;0.0;0.0;0.0;0.0;-0.10873403660585569
1559.0;10.000182242110418;-0.33488890599999993;0.0;0.0;7.72758557664963e-5;0.0;0.009141524993527524;0.39894202431149217;0.03466206203623327;0.0;0.0;0.0;0.0;-0.10791793896358529
1560.0;10.000191122884827;-0.32701788;0.0;0.0;7.727585576650007e-5;0.0;0.009724860005476408;0.39535480988384786;0.029466023528995137;0.0;0.0;0.0;0.0;-0.10758927847942347
1561.0;127.15626665054482;-0.28750498999999996;0.006719999998342819;3.19680080021023e-14;6.91419196183521e-5;0.0;0.009996299998689152;0.20750353159768226;0.051012;9.139046433241906e-14;0.01230693416335717;1.331640341929918e-13;4.958041973209167e-13;-4.071211302971603e-9
1562.0;68.47954288404168;-0.283163572;0.006719999991925888;1.21401842039648e-14;6.914191929935388e-5;0.0;0.011905514994241188;0.2128284363799554;0.051012;0.0;0.0;5.0072056134181167e-14;0.0;-1.5765140085596299e-7
1563.0;67.13782999254747;-0.28354552999999993;0.006719999991270262;1.1971671149224697e-14;7.320866248378362e-5;0.0;0.013153094990297237;0.22041578021833994;0.051012;0.0;0.0;4.937289073883323e-14;0.0;-0.007805754375198547
1564.0;67.13779896880251;-0.284711066;0.006719999991270262;1.1971671171300534e-14;6.914191928564253e-5;0.0;0.014006565002420531;0.22783967823070087;0.051012;0.0;0.0;4.9372890830417636e-14;0.0;-0.014911465586187257
1565.0;67.13779409744677;-0.28730000599999994;0.006719999991270264;1.1971671588730535e-14;6.507426538473626e-5;0.0;0.01475171999963766;0.23166345819757367;0.051012;0.0;0.0;4.937289256220426e-14;0.0;-0.01688684726336191
1566.0;67.13778847013832;-0.294995318;0.00671999999127027;1.1971672995279778e-14;6.507426538473637e-5;0.0;0.015205860017734354;0.24202938659373655;0.051012;0.0;0.0;4.937289839752404e-14;0.0;-0.020010479302888254
1567.0;67.13779381261196;-0.31218295199999996;0.006719999991270279;1.1971675281055319e-14;9.761139842954394e-5;0.0;0.015237179996390396;0.25544487788613396;0.051012;0.0;0.0;4.937290788047768e-14;0.0;-0.016301321866733727
1568.0;67.1378396198341;-0.332672568;0.006719999991270292;1.1971678474104457e-14;0.001805810655606303;0.0;0.015307650009788506;0.2642193569298968;0.051012;0.0;0.0;4.93729211274133e-14;0.0;-0.006366159911463023
1569.0;67.13782151442209;-0.343058384;0.006719999991270297;1.1971679240041746e-14;0.009720467471891077;0.0;0.015301124986936495;0.26893779088559516;0.051012;0.0;0.0;4.937292430504701e-14;0.0;-0.00860532989159084
1570.0;67.13779114441125;-0.34873508999999997;0.0067199999912702976;1.1971679547993555e-14;0.028356108943413214;0.0;0.01534288500625056;0.26757430466052756;0.051012;0.0;0.0;4.937292558264039e-14;0.0;-0.020240421655262134
1571.0;67.1377808463084;-0.35287008599999997;0.0067199999912703045;1.1971681192904858e-14;0.05332022210912355;0.0;0.01532983500149454;0.2665248088333961;0.051012;0.0;0.0;4.9372932406854593e-14;0.0;-0.040005494220059154
1572.0;67.13777740782238;-0.35752242999999995;0.006719999991270313;1.197168328854003e-14;0.07394469498422575;0.0;0.015062309985892135;0.2692001644484226;0.051012;0.0;0.0;4.9372941100975196e-14;0.0;-0.05838415535922523
1573.0;67.13777307300452;-0.357446096;0.006719999991270319;1.197168477066144e-14;0.08696768123319412;0.0;0.014955300004219973;0.27242607600061375;0.051012;0.0;0.0;4.937294724982228e-14;0.0;-0.07460132949392446
1574.0;67.13777131032374;-0.3539589219999999;0.00671999999127032;1.1971684948675414e-14;0.08439318097945608;0.0;0.014481584999463256;0.27544983008533847;0.051012;0.0;0.0;4.937294798834593e-14;0.0;-0.07806382550114487
1575.0;67.13777428065886;-0.34972999399999993;0.006719999991270317;1.197168404035532e-14;0.07101228626699486;0.0;0.013652910004566;0.276456314640901;0.051012;0.0;0.0;4.937294422001479e-14;0.0;-0.06909031982505066
1576.0;67.13777943072073;-0.34308409199999995;0.0067199999912703045;1.197168111942851e-14;0.049338490737359714;0.0;0.013632030005145963;0.26866251212910197;0.051012;0.0;0.0;4.937293210201915e-14;0.0;-0.04624959479912509
1577.0;67.13778809983691;-0.338360222;0.006719999991270294;1.1971678726789353e-14;0.025529445567064386;0.0;0.014208839994242842;0.2646279730707777;0.051012;0.0;0.0;4.937292217573548e-14;0.0;-0.02370848410963073
1578.0;67.13810210460643;-0.33619520399999997;0.006719999991270331;1.1971687439083543e-14;0.008004133817615269;0.0;0.014262345005552924;0.2573718220903883;0.051012;0.0;0.0;4.9372958320251835e-14;0.0;-0.0011613262995453083
1579.0;74.72729941417356;-0.33674595399999996;0.006719999994050967;1.2994242716477461e-14;0.000939509659116304;0.0;0.014338034988104608;0.2612042052570686;0.051012;0.0;1.1615452635400944e-14;5.36173704869228e-14;0.0;-2.843087835498214e-8
1580.0;67.13824416721617;-0.33389866999999995;0.006719999991270353;1.197169257352992e-14;0.00022775993060877842;0.0;0.013979160000622493;0.26268382325482037;0.051012;0.0;0.0;4.9372979621432154e-14;0.0;-0.0007166978413128812
1581.0;67.13780340294937;-0.327102056;0.00671999999127029;1.197167775504469e-14;0.00012608178827621094;0.0;0.013094369989369147;0.2691055379175668;0.051012;0.0;0.0;4.937291814427043e-14;0.0;-0.012927849351931411
1582.0;67.13778173724131;-0.31745346399999996;0.0067199999912702915;1.197167825726949e-14;0.0001016781416276854;0.0;0.011745000001257104;0.2774929076380995;0.051012;0.0;0.0;4.9372920227834995e-14;0.0;-0.02958834480133163
1583.0;67.13778108551236;-0.3081789139999999;0.006719999991270291;1.1971677801120125e-14;6.914191928564309e-5;0.0;0.009780975002066126;0.27476593676378613;0.051012;0.0;0.0;4.9372918335420237e-14;0.0;-0.034139567629451355
1584.0;67.1377791862222;-0.29933498599999997;0.006719999991270291;1.1971677760599887e-14;7.320866248378417e-5;0.0;0.008222804999279763;0.2749809978490966;0.051012;0.0;0.0;4.9372918167315164e-14;0.0;-0.04164435295442267
1585.0;159.5999154460344;-0.27594277599999995;0.0067199999979861294;5.509362495262258e-13;0.0022206589882990536;0.0;0.008650845007892531;0.1396776668765657;0.051012;0.00957931247213938;0.058499999999969236;2.6981425527521494e-12;1.6812553338637905e-12;-4.625466210301193e-9
1586.0;159.60583530241144;-0.270411426;0.0067199999979861815;5.513192380494176e-13;0.001732602447978315;0.0;0.009078884996003182;0.1370281184972271;0.051012;0.00651299713854469;0.05849999999996923;2.7003836693612426e-12;1.6813844800186595e-12;-4.62535826866842e-9
1587.0;159.59980722700422;-0.26863952199999996;0.006719999997986129;5.509293089459106e-13;0.001317754115494843;0.0;0.008949690002150984;0.13474847382941568;0.051012;0.0078137675677202;0.05849999999996923;2.698101944466096e-12;1.681252991982714e-12;-4.625468167870825e-9
1588.0;159.5999150326694;-0.26814048599999996;0.0067199999979861294;5.509345981110674e-13;0.0008744353931647117;0.0;0.00916371000644331;0.1322408660342717;0.051012;0.01004651637078034;0.058499999999969236;2.698132890553435e-12;1.6812547766503213e-12;-4.625466676073203e-9
1589.0;159.5999150360335;-0.2697971739999999;0.0067199999979861294;5.509349699741007e-13;0.00037417680184401094;0.0;0.009001890000701063;0.13432695564651265;0.051012;0.01027935055394387;0.058499999999969236;2.6981350662712974e-12;1.6812549021229703e-12;-4.625466571191152e-9
1590.0;159.59991522169605;-0.27694152599999994;0.0067199999979861294;5.509352059471064e-13;0.00032130458675434814;0.0;0.008740889987476666;0.1355097896459428;0.051012;0.016554827869279008;0.058499999999969236;2.6981364469159763e-12;1.6812549817440673e-12;-4.625466504636258e-9
1591.0;159.59991622205024;-0.29152822199999995;0.0067199999979861294;5.509355759972425e-13;0.004746354225496935;0.0;0.00840550500447016;0.13465814850450786;0.051012;0.0279035794399196;0.058499999999969236;2.6981386120269016e-12;1.6812551066048094e-12;-4.625466400265762e-9
1592.0;159.59992045857751;-0.30834270999999996;0.00671999999798613;5.50938549142139e-13;0.032667278844383946;0.0;0.008169299987997801;0.13301078347478382;0.051012;0.018681622031913085;0.058499999999969236;2.6981560075007668e-12;1.6812561097853647e-12;-4.625465561712759e-9
1593.0;127.15628581676866;-0.32501487799999995;0.006719999996986816;5.3432518330180137e-14;0.0983109381595638;0.0;0.0077125500057861176;0.1278278184887903;0.051012;1.5261741021080747e-13;0.03353134718140101;2.2256805849013134e-13;8.284404117479324e-13;-6.804368471129412e-9
1594.0;67.13473561188718;-0.3360531279999999;0.006719999985161581;2.00089758479873e-14;0.1680054707660683;0.0;0.007391519999272906;0.11655863447981159;0.051012;0.0;0.0;8.251881630227711e-14;0.0;-0.013710778711928428
1595.0;67.13468374929542;-0.34018565999999995;0.006719999985161602;2.0008980963950958e-14;0.22261090894813962;0.0;0.007082235005304436;0.11779738494447656;0.051012;0.0;0.0;8.251883752623236e-14;0.0;-0.06510822363700342
1596.0;67.13462268928072;-0.34390614399999997;0.006719999985161613;2.0008983456838963e-14;0.2580641796392241;0.0;0.007378469994516885;0.12196526217509945;0.051012;0.0;0.0;8.251884786816137e-14;0.0;-0.10130038963576264
1597.0;10.000783933523035;-0.34729819599999995;0.0;0.0;0.2730027890772034;0.0;0.0071422649976141716;0.13152256306506832;0.047359314108450914;0.0;0.0;0.0;0.0;-0.1117381969642605
1598.0;10.000783044402354;-0.346235708;0.0;0.0;0.2710993670217578;0.0;0.0074867849880446945;0.13940669011386425;0.03997221483094666;0.0;0.0;0.0;0.0;-0.11173819696425964
1599.0;35.97365762253175;-0.34011903599999993;0.0;1.5104328962784247e-14;0.250112918034973;0.0;0.0078091200080104275;0.14297669892985726;0.051012;0.0;0.0;6.220109277133174e-14;0.0;-0.11173819191345007
1600.0;67.13466083971544;-0.33169509799999997;0.006719999985161616;2.0008984334227076e-14;0.2104826940855792;0.0;0.007583354991385196;0.14304551901294532;0.051012;0.0;0.0;8.25188515080921e-14;0.0;-0.08721720542573422
1601.0;67.13469543972262;-0.32151916199999997;0.0067199999851615825;2.0008976215522974e-14;0.1486906171545061;0.0;0.007120079986338493;0.13840450755222156;0.051012;0.0;0.0;8.251881782702947e-14;0.0;-0.030501511315538778
1602.0;127.15628366607923;-0.31356770599999995;0.006719999996986816;5.343249678744026e-14;0.07771900196215503;0.0;0.0068982299874568815;0.1283353615785641;0.051012;1.5261734270495957e-13;0.04298211050984827;2.2256796731846517e-13;8.284402241333399e-13;-6.804369944057497e-9
1603.0;162.52684144440562;-0.30840075799999994;0.006719999998047816;3.412546017576968e-12;0.022536029782511572;0.0;0.007360200000235771;0.12076092214593566;0.051012;0.03173333333159006;0.058499999999971825;0.009813752804935953;1.8529961170514297e-12;-4.4989879386983344e-9
1604.0;163.09147202463996;-0.309865218;0.00671999999805939;0.015641545588743033;0.004522661037392012;0.0;0.007442415005630122;0.12240398596971168;0.051012;0.03173333333186567;0.058499999999972276;0.011983999986389406;1.8903795689170136e-12;-4.4753436791313274e-9
1605.0;163.09147280931822;-0.30635811999999996;0.006719999998059389;0.0121699083887826;0.0022898009083001727;0.0;0.00618178498434221;0.1258621634310053;0.051012;0.03173333333186567;0.058499999999972276;0.011983999986389476;1.89037976770754e-12;-4.475343556572736e-9
1606.0;163.0914735225505;-0.29989726399999994;0.00671999999805939;0.005512357747360534;0.0023792779103355504;0.0;0.00542880001293507;0.1267224061964252;0.051012;0.03173333333186567;0.058499999999972276;0.011983999986389507;1.8903798573888076e-12;-4.475343501282344e-9
1607.0;162.526840846808;-0.291791886;0.006719999998047816;3.412508966475493e-12;0.002379277910333863;0.0;0.004721490017225771;0.1274235043417695;0.051012;0.031733333331590056;0.058499999999971825;0.009337436940729115;1.8529957227684495e-12;-4.498988194529415e-9
1608.0;162.52658930101063;-0.283127238;0.0067199999980478145;3.4120803150070143e-12;0.002326404784541435;0.0;0.0037427399881082863;0.12840848286759213;0.051012;0.03173333333159002;0.058499999999971825;0.0007317690700477167;1.852991160617149e-12;-4.4989911546974635e-9
1609.0;127.15627527843229;-0.203079422;0.00671999999825031;3.343221289696799e-14;0.0017081992567875403;0.0;0.004547924999026603;0.1191178575342495;0.051012;9.557020835873792e-14;0.020068654761323985;1.392629229852522e-13;5.185024605790407e-13;-3.4762961073550357e-9
1610.0;127.15627509206075;-0.20019174599999998;0.00671999999825031;3.343220367327166e-14;0.0009517107996578943;0.0;0.004902884989167141;0.1116294414326687;0.051012;9.55701794150162e-14;0.02507027603039533;1.3926288394710943e-13;5.185023802028829e-13;-3.47629650040729e-9
1611.0;127.15627533976675;-0.19764939199999998;0.00671999999825031;3.3432196723705966e-14;0.0005287280700753825;0.0;0.004798485012540982;0.10581850037826973;0.051012;9.557015760748503e-14;0.02886573144144917;1.3926285453391101e-13;5.185023196436978e-13;-3.476296796551506e-9
1612.0;127.15627515296347;-0.19521039799999998;0.006719999998250309;3.343218987640512e-14;0.00019522279787963147;0.0;0.005149529984875514;0.10014089592034756;0.051012;9.557013612084823e-14;0.0320863244810636;1.392628255536124e-13;5.185022599756447e-13;-3.476297088338049e-9
1613.0;127.15627459746942;-0.19567685399999996;0.006719999998250309;3.343219465856152e-14;0.000162685664834823;0.0;0.005560604991372138;0.10440770088777421;0.051012;9.557015112711946e-14;0.027907818378946198;1.3926284579345537e-13;5.185023016478407e-13;-3.4762968845542454e-9
1614.0;127.15627514773126;-0.19723053799999998;0.006719999998250309;3.34321961524076e-14;0.004274565568777897;0.0;0.0056375999866742545;0.10324637291808403;0.051012;9.557015581476492e-14;0.026434016666069145;1.3926285211601039e-13;5.185023146653371e-13;-3.476296820896444e-9
1615.0;127.15627782203984;-0.20195384599999994;0.00671999999825031;3.343220633677122e-14;0.021238611659366222;0.0;0.00541574998771792;0.10183557421549945;0.051012;9.557018777300421e-14;0.015826440820603034;1.3926289522005606e-13;5.185024034128729e-13;-3.476296386906713e-9
1616.0;48.91666668698734;-0.21338713399999995;0.0;1.0521863941761827e-14;0.06488717131251628;0.0;0.005171714996971906;0.09885483219024906;0.051012;0.0;0.0;4.33524803437334e-14;0.0;-0.006581439758588782
1617.0;48.916598297481315;-0.228142736;0.0;1.0521865784629507e-14;0.12100151921029734;0.0;0.004865040008049441;0.09950861707016546;0.051012;0.0;0.0;4.335248797470073e-14;0.0;-0.04828158214430967
1618.0;48.91659031941828;-0.24058306999999995;0.0;1.0521868718716334e-14;0.16787125549085735;0.0;0.0044591849911708266;0.10053230644951996;0.051012;0.0;0.0;4.33525001241874e-14;0.0;-0.08332628042466947
1619.0;48.91655487286505;-0.24878906399999992;0.0;1.0521869731587685e-14;0.19045202354719765;0.0;0.00485721001338543;0.10505288335578901;0.051012;0.0;0.0;4.335250431829037e-14;0.0;-0.10261664574562404
1620.0;31.088913748991267;-0.25309535399999994;0.0;9.102256425584152e-15;0.19964782969194797;0.0;0.004896360007101679;0.11061435525311025;0.051012;0.0;0.0;0.0;0.0;-0.11173819079321493
1621.0;10.000776976849759;-0.253601658;0.0;0.0;0.2057607430471128;0.0;0.004882005009608502;0.120872753500543;0.03381132663837599;0.0;0.0;0.0;0.0;-0.11173819727869619
1622.0;10.000776968209655;-0.252090898;0.0;0.0;0.20563466171348313;0.0;0.004506164999573933;0.13089458542086665;0.02278148390608163;0.0;0.0;0.0;0.0;-0.11173819727869445
1623.0;10.000774458217855;-0.24966634999999998;0.0;0.0;0.19471438706142738;0.0;0.005165190014538932;0.13988412476202888;0.021629026454735495;0.0;0.0;0.0;0.0;-0.11173819727869407
1624.0;10.0007708003766;-0.24617025799999998;0.0;0.0;0.17156421940447872;0.0;0.005153445002068914;0.15065006688717678;0.030528939502305067;0.0;0.0;0.0;0.0;-0.1117381972786946
