Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2045.0;5.136300859377676e-7;51.70565940297879;2.6790139478339033e-12;3.2891243387182212e-6;386.9118824894485;21.920376885295756;3.463593106373325e-8;46.850675083620914;1.0475658744721463;100.00053147393174;10.000017271891956;1.711931403615457;0.007061215158251208;0.19186105310744092
2046.0;5.925873643359989e-7;3.326032807270265;3.919446570412921e-12;3.7327485296112105e-6;421.71721693960325;21.920376885297745;3.3934574991000374e-8;50.187134763543426;1.444401133611111e-6;100.00047221825596;10.000021554439193;1.5034247344947584;0.009697775701486083;0.1875251016924613
2047.0;6.86240208118299e-7;35.2968567283056;6.410775757434729e-12;4.246378615548978e-6;422.2665879728755;21.920376885300424;3.470270523076516e-8;52.060715192183274;2.35146923208128e-7;100.00043550856033;10.000026130259988;1.661591491926537;0.012937679345621789;0.2038441373815336
2048.0;7.97298507609265e-7;40.11718264251099;1.6308037887016006e-11;4.8386083078151035e-6;433.1186016216544;20.170376885304684;3.45161266649074e-8;54.146732049456375;3.7827473899564754e-10;100.0003740694284;10.000030854587601;1.5706526652051418;0.0168109684335389;0.20742273845136966
2049.0;9.281188050335011e-7;32.365657736355885;3.16826729471509e-9;5.524487074944704e-6;447.397864596176;18.420376885311892;3.432839429240904e-8;55.46405409721737;2.2565742407850028e-10;100.00031664093876;10.000035572610642;1.470074788246162;0.02132719355122273;0.20924156892581627
2050.0;1.0851297348100043e-6;18.78071235627675;5.986775244616753e-10;6.321419407393185e-6;459.5250360471694;7.920376885335107;3.4306169892269795e-8;57.54393319047996;2.000770132350105e-10;100.00026447414247;10.000040131469774;1.4019119095675043;0.026474885233241926;0.20973186947476843
2051.0;1.2704287877974452e-6;9.13985243580867;5.78186224797601e-10;7.249109056889954e-6;459.5742271859261;3.4118426532825807e-9;3.3961378015635563e-8;57.6636538946272;1.3886878758025056e-10;100.00022368361545;10.000044390773185;1.2146830513513176;0.032222566392543374;0.21464326908483086
2052.0;1.4873262007560926e-6;26.107971156872978;6.619818244913625e-10;8.333730426956683e-6;447.1848795650056;3.933537505285387e-9;3.40522704290972e-8;58.13316728128243;1.4243452207119412e-10;100.00018570498351;10.000048230705534;1.140840162926394;0.03852103434007173;0.21780662926352076
2053.0;1.7225252747805438e-6;34.95641171575939;7.575788334251086e-10;9.603548750473182e-6;444.4489288488094;4.488822578413962e-9;3.408315895839282e-8;58.26311601702145;1.466337107181528e-10;100.00015179696716;10.000051557305405;1.0318237047262304;0.045306551726092284;0.22032717989401737
2054.0;1.8842328132059067e-6;60.6270510946005;8.503514311754981e-10;1.109012872644896e-5;441.26227805719515;5.134415291338181e-9;3.421684603988207e-8;58.6206882533124;1.532186622463387e-10;100.00012175666421;10.00005430492371;0.9332214056246747;0.052504557409597724;0.22217377585675804
2055.0;1.5702775345156413e-6;25.617236239998615;9.017063277260166e-10;1.2811719402296113e-5;430.82420104547646;5.879158101705549e-9;3.4483556524465315e-8;60.39445272137428;1.573701359931057e-10;100.00009542698932;10.000056436196433;0.8487512323594962;0.06003353510076818;0.22347018423745754
2056.0;7.38530294596117e-7;7.462860038982241;5.481210908058113e-10;1.4694740514658821e-5;423.08906529427196;6.717163684286818e-9;3.469345906828811e-8;62.70823588690463;1.5070082855076955e-10;100.00007262504104;10.000057940055118;0.7264419498950109;0.06780873662528318;0.22449983493396863
2057.0;3.1409869012312566e-7;21.263484521596318;2.2058868217268487e-10;1.6263359794769424e-5;412.68663424887603;7.560080771491924e-9;3.6207017684122925e-8;63.59875608232359;1.5442291279502608e-10;100.00005297836552;10.0000588283704;0.655245106541655;0.07574553393220997;0.22518362035425948
2058.0;0.0;37.478957139289456;0.0;1.699973539454505e-5;404.3004931919254;8.10627224029162e-9;3.9978464635140235e-8;64.21277900903499;1.649213554556648e-10;100.00003621826198;10.000059131805044;0.5857577302048332;0.08376225482779269;0.2257883786726301
2059.0;0.0;0.0;0.0;1.7311225180134705e-5;414.657646891684;8.32590334951043e-9;4.098498910414737e-8;64.14169504906067;1.529820724600863e-10;100.0000213424837;10.000058895373762;0.09152231633691274;0.09178243011286111;0.219535347351962
2060.0;0.0;0.0;0.0;1.7307637028041617e-5;404.24592601660635;8.325198483216524e-9;4.429111998152213e-8;62.27861521984841;3.842692765779882e-10;100.00001069544547;10.000058174100516;1.3661737891284886;0.09973644083781724;0.24203472021804281
