Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;1.8264958075842968e-10;34.3534831475113;9.941384249917798e-14;1.9374675751599833e-9;264.13990625610904;2.0403129636015953e-11;6.990473421263136e-11;31.999819228198895;3.2354683843221276e-12;100.00005473201732;9.999999999999469;2.558386773316986;-1.3330318298433354e-10;0.01058545231776135
2039.0;2.4513951369496734e-10;66.6660732833407;1.6061986915701032e-13;2.062744458539897e-9;274.19338943702843;2.047510669780618e-11;6.315933963078213e-11;33.499914025684234;2.5876526757309527e-12;100.00006799655637;9.999999999999119;2.3637502417930873;-2.4384439030112375e-10;0.014467282598168107
2040.0;2.92630978906415e-10;52.85354644241543;2.871597340408458e-13;2.2453940392983267e-9;283.9121183318831;2.057452054030536e-11;5.834820124291081e-11;34.999965125994976;2.0883266700488853e-12;100.00008149729504;9.999999999998806;2.1718737133249064;-3.641500221928398e-10;0.01907531532170001
2041.0;3.470854517654959e-10;22.478745248270297;6.732403867542235e-13;2.490533552993294e-9;295.7913897147312;2.0735140409462368e-11;5.589724426754437e-11;36.499775751963895;1.8442459566656343e-12;100.00009453424757;9.999999999998524;2.026489625475117;-4.952981090349837e-10;0.02434125220986811
2042.0;3.999213691053319e-10;16.87314774577986;1.407352627641379e-12;2.783164531899709e-9;308.2506992608628;2.1022300143503214e-11;5.252006274351885e-11;37.99986360572005;1.5523308214620457e-12;100.00010659315652;9.99999999999826;1.7830442561967408;-6.4153012596224e-10;0.030192933695947926
2043.0;4.647474936799018e-10;21.981486633603613;2.5612266653507767e-12;3.130249983665205e-9;315.7327560528941;2.1695540530257437e-11;5.235570553770597e-11;39.49971955974505;1.54529306115104e-12;100.00011757577063;9.999999999998002;1.7141212016726883;-8.064516600015848e-10;0.03663644979542003
2044.0;5.323939268348285e-10;6.112416602290706;2.880961934284811e-12;3.530171352770537e-9;329.06768883293813;2.3102893157898816e-11;5.123444193725211e-11;40.99969691416605;1.4822721650814386e-12;100.00011947479796;9.999999999997755;1.5584843860476516;-9.94135039720896e-10;0.04095330302115385
2045.0;6.18923969842101e-10;21.48292796255972;4.30148962173834e-12;3.994918846450439e-9;327.4038314185248;2.5664119823249593e-11;5.215805458759225e-11;42.499533800627916;1.604958741470607e-12;100.00014940784787;9.999999999997517;1.5657747785056322;-1.2057550562328459e-9;0.05633794208183137
2046.0;7.122128652683438e-10;16.0700770373998;2.243147236467748e-11;4.527312773285268e-9;339.90136679200884;2.8545081757534404e-11;5.116335963296437e-11;43.99959514274137;1.5617433809206394e-12;100.00013269681192;9.99999999999735;1.3912666901363635;-1.4171746900196476e-9;0.05504284399429144
2047.0;8.247535386213688e-10;21.17927541745017;5.1433883285627685e-12;5.146236743127369e-9;342.3248622480576;3.284657137927274e-11;5.260940115234207e-11;45.49977143576237;1.7632073170341592e-12;100.00018546852367;9.999999999997668;1.469088265607003;-1.4263639555040801e-9;0.09067699905696246
2048.0;9.569134880158607e-10;25.17288182066534;5.327640816493107e-12;5.8580544355162795e-9;345.03049014564755;3.518833194239529e-11;5.234292921404679e-11;46.99991171296229;1.7591708804404777e-12;100.00018976980803;10.00000000000065;1.359882434296607;-3.2147254003359037e-11;0.10991528112400704
2049.0;1.1057524831652655e-9;19.884173735882342;5.879998482635378e-12;6.682407385184121e-9;356.37872594325876;4.0298547826383024e-11;5.224048331764554e-11;48.50005115987441;1.8003098235883613e-12;100.00018444330858;10.00000000001574;1.259206954071924;8.606402485342026e-9;0.1273127396879805
2050.0;1.2583380569828137e-9;2.5069552189183275;6.794537711200312e-12;7.638915434492187e-9;368.33707011400725;4.561517063025045e-11;5.2532528075212416e-11;50.00002221027915;1.8784188392210863e-12;100.00017276994643;10.000000000077483;1.197821369223114;4.844252187628841e-8;0.1431128318746511
2051.0;1.3205992838563812e-9;7.902651283889162;7.141200970885933e-12;8.744199098083761e-9;362.0660492349206;5.148511421865379e-11;5.231312256095599e-11;50.00032527538552;1.8879972574104486e-12;100.00015874130352;10.000000000294083;1.0692049444764087;2.038083141894403e-7;0.15911209459459685
2052.0;1.0072631594153972e-9;4.760152401837941;5.499391837082505e-12;1.0001990973746134e-8;352.4914394978624;5.827106076545616e-11;5.2489761746580956e-11;50.00054289937157;1.945573374959057e-12;100.00014172756123;10.000000000957954;0.9911912049128283;7.318004326472296e-7;0.17363324603572464
2053.0;4.697325635240508e-10;21.234328562479288;2.5266826492625937e-12;1.1321948038638513e-8;340.27799398181475;6.540432767147474e-11;5.248369896540565e-11;50.00090304735973;1.974062971206002e-12;100.00012273597383;10.000000002762187;0.8843097230728075;2.322853015936039e-6;0.18608386423657886
2054.0;2.1059580453019481e-10;59.83078842662565;1.1179802315582609e-12;1.2328447117122832e-8;327.15883939678275;7.089590956524585e-11;5.2787521440155874e-11;50.00101245495037;2.0394471205197593e-12;100.00010328675798;10.000000007157492;0.8229219530721155;6.62348551178814e-6;0.1968690095694348
2055.0;1.1202486099943677e-10;29.67396754974429;5.90280072309132e-13;1.2797256204105303e-8;320.3235545400676;7.341436411353741e-11;5.2970077099658395e-11;50.001334888802944;2.079257056736473e-12;100.00008434268008;10.000000016849054;0.7550239905479443;1.7155467134179707e-5;0.20631423538310936
2056.0;6.907269663017566e-11;12.328900981605203;3.615183423729199e-13;1.3006711301391552e-8;297.14397564739653;7.452356835734291e-11;5.304802437591953e-11;50.00174109942289;2.096884733634599e-12;100.00006637563864;10.000000036362081;0.6640331550767343;4.073363361948713e-5;0.21432491604425988
2057.0;0.0;12.564731340625436;0.0;1.3117282754296394e-8;286.9941313807314;7.510386168070156e-11;5.3308759847306203e-11;50.00208415127154;2.1360719022540216e-12;100.00004981344277;10.000000072522946;0.600759535674366;8.938084886978256e-5;0.2211669020638455
2058.0;0.0;28.530465028605196;0.0;1.318441523899618e-8;282.68571497557696;7.545451256931037e-11;5.384517732327239e-11;50.002285090853064;2.2032987083775796e-12;100.00003492839001;10.000000134648188;0.5649482730006201;0.00018256836986463014;0.22745176196904518
2059.0;0.0;0.0;0.0;1.3181615634771108e-8;289.23469337057855;7.544174496132726e-11;0.0;50.00308163707491;0.0;100.00001908455317;10.0000002342448;0.33983598905752765;0.00034941721009098013;0.2050599817362152
2060.0;0.0;0.0;0.0;1.3177206764931264e-8;283.12227676828786;7.542427204340418e-11;0.0;50.00118811198409;0.0;100.00001260240498;10.000000384118847;0.9658694269703566;0.0006303528644917524;0.29790547533313116
