Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1191.0;64.45958396244185;-0.338722662;0.008399999999725002;2.348230680453063e-14;0.062294240220013807;0.0;0.014594490013136823;0.24926341992336337;0.05886;0.0;0.0;7.410764354416938e-13;0.0;-0.05469020604315374
1192.0;64.45957622030893;-0.33223851600000004;0.008399999999725002;2.3482295332399872e-14;0.04328129617618966;0.0;0.014572170013744229;0.24223623419667073;0.05886;0.0;0.0;7.410760702163277e-13;0.0;-0.03511339801735514
1193.0;64.45957007405892;-0.32754950600000005;0.008399999999725;2.3482284854263946e-14;0.022395243110830385;0.0;0.015188760002436099;0.2385985419095594;0.05886;0.0;0.0;7.410757366357383e-13;0.0;-0.015896658976755015
1194.0;122.11714198374116;-0.32523449200000004;0.008399999999961348;8.127879207530231e-14;0.007021481225264985;0.0;0.015245955014585321;0.23205612304241707;0.05886;1.1163151548297192e-12;0.0036470871993337975;2.6216931835408843e-12;2.7827317984173895e-15;-2.2293243109563507e-10
1195.0;122.11714247545657;-0.32568374200000005;0.00839999999996135;8.127878262133231e-14;0.0008241678089837596;0.0;0.015326864995968971;0.23551154396786877;0.05886;1.1163150558240581e-12;0.006757173507687587;2.6216928691324286e-12;2.7827316742268026e-15;-2.2293244054431182e-10
1196.0;122.1171430501042;-0.32297741;0.008399999999961348;8.127878774189049e-14;0.00019979826828829355;0.0;0.01494324000914454;0.2368456232518925;0.05886;1.1163151094487297e-12;0.003724800339554025;2.6216930394257557e-12;2.782731741491773e-15;-2.2293243542661924e-10
1197.0;64.4595680449247;-0.316544488;0.008399999999725002;2.3482277789149545e-14;0.00011060296136509713;0.0;0.013997429996555975;0.24263568292436738;0.05886;0.0;0.0;7.410755117115779e-13;0.0;-0.0074638877568161165
1198.0;64.45957119786793;-0.30731847200000006;0.008399999999725002;2.3482281555653456e-14;8.919530493688854e-5;0.0;0.012555000008452182;0.25019805119010063;0.05886;0.0;0.0;7.410756316213855e-13;0.0;-0.022787965182712044
1199.0;64.45956980174618;-0.298377822;0.008399999999725;2.3482280268188838e-14;6.0653493977158755e-5;0.0;0.0104555250081357;0.2477393115984737;0.05886;0.0;0.0;7.410755906339141e-13;0.0;-0.027142003854294546
1200.0;64.45956981711156;-0.28985387800000006;0.008399999999725;2.3482280357587352e-14;6.422097069166121e-5;0.0;0.008789895004219986;0.24793321876853264;0.05886;0.0;0.0;7.410755934799841e-13;0.0;-0.03419777851273102
1201.0;122.11708419029691;-0.267563048;0.008399999999921552;1.358509673694582e-13;0.0019480328219778958;0.0;0.009247455013660854;0.1259386423413397;0.05886;1.865180404182935e-12;0.06315850837567633;4.381665993566765e-12;4.651156731327479e-15;-3.726203763408066e-10
1202.0;122.1170828191151;-0.262233998;0.008399999999921552;1.358509391893922e-13;0.001519894073568426;0.0;0.009705015001209;0.1235497097855965;0.05886;1.86518010927733e-12;0.060188804158122326;4.381665056510718e-12;4.6511563611374975e-15;-3.726204045061743e-10
1203.0;122.11708164172404;-0.260515406;0.00839999999992155;1.35850914989603e-13;0.0011559758977511317;0.0;0.009566910007703084;0.1214942963404491;0.05886;1.865179856025646e-12;0.0610275066053734;4.3816642518087384e-12;4.651156043235186e-15;-3.726204286933545e-10
1204.0;122.11708035007683;-0.259996378;0.00839999999992155;1.3585088847074833e-13;0.0007670825887911256;0.0;0.009795690012420158;0.11923334275848424;0.05886;1.8651795785044824e-12;0.06292938975404884;4.381663369992433e-12;4.651155694867748e-15;-3.726204551984002e-10
1205.0;122.11708125908793;-0.26160580200000005;0.00839999999992155;1.3585090421442523e-13;0.00032823981244318036;0.0;0.009622710006184565;0.12111423967953766;0.05886;1.8651797432627304e-12;0.06326982604778285;4.381663893508218e-12;4.651155901686327e-15;-3.7262043946291483e-10
1206.0;144.80096203456773;-0.268544298;0.008399999999945257;4.2899261684564834e-12;0.0002818586208537089;0.0;0.00934370999189905;0.12218072733884139;0.05886;7.120056738206536e-12;0.06749999999984865;0.0019390419400132446;7.400736941532897e-15;-2.7701722572814764e-10
1207.0;144.80096289333804;-0.282509506;0.008399999999945257;4.2899507604897725e-12;0.0041636531619860875;0.0;0.008985195009862784;0.12141285562740203;0.05886;7.120060473881568e-12;0.06749999999984865;0.013148996256860423;7.400737755632909e-15;-2.770172127519279e-10
1208.0;144.8009672453767;-0.29856833;0.008399999999945257;4.290139567085096e-12;0.0286567778989466;0.0;0.00873269999211233;0.1199275293048523;0.05886;7.120089153407175e-12;0.06749999999984864;0.006453825730437195;7.400744005623017e-15;-2.7701711313136897e-10
1209.0;122.11709691614922;-0.31481579400000004;0.00839999999992155;1.358515566292227e-13;0.08624148749368286;0.0;0.008244450010862978;0.11525437297116069;0.05886;1.8651865708073705e-12;0.03780921077081645;4.381685587893287e-12;4.6511644721717006e-15;-3.726197873920998e-10
1210.0;64.45967806365341;-0.325759544;0.008399999999526517;3.924928619871469e-14;0.14737975221448832;0.0;0.007901280003742312;0.10509365246282269;0.05886;0.0;0.0;1.2386432265011922e-12;0.0;-0.0018754118261551317
1211.0;64.45968082929724;-0.32988418;0.00839999999952652;3.924931848547716e-14;0.1952813825138352;0.0;0.007570665010003786;0.1062105565120399;0.05886;0.0;0.0;1.2386442543421211e-12;0.0;-0.04643570325405296
1212.0;64.45968895018702;-0.33359811200000006;0.008399999999526522;3.9249343105138077e-14;0.2263821212330164;0.0;0.007887329998650442;0.10996847151454359;0.05886;0.0;0.0;1.238645038102369e-12;0.0;-0.07789509021945884
1213.0;59.47302524181989;-0.33696770800000003;0.008399999999266177;3.697397761679825e-14;0.2394867454356567;0.0;0.007634835002777982;0.118585693762401;0.05886;0.0;0.0;1.16624613234732e-12;0.0;-0.0961633750325814
1214.0;49.99980569714128;-0.33593288400000004;0.001715939534380731;3.330910683322865e-14;0.23781700295827107;0.0;0.008003114992736168;0.12569431949172255;0.05886;0.0;0.0;1.0497894834318666e-12;0.0;-0.09616337744643574
1215.0;64.45969130148896;-0.330017028;0.008399999999526524;3.924935315043559e-14;0.2194070211988151;0.0;0.008347680013480161;0.12891317382601153;0.05886;0.0;0.0;1.238645357891738e-12;0.0;-0.09390524126738894
1216.0;64.4596903299408;-0.32184685400000007;0.008399999999526522;3.9249330625990856e-14;0.18464212598776708;0.0;0.008106344995426007;0.1289752246035093;0.05886;0.0;0.0;1.238644640832026e-12;0.0;-0.06713336739912838
1217.0;64.45967721780647;-0.31187912600000006;0.008399999999526519;3.9249289701191276e-14;0.13043614718558785;0.0;0.00761111998975261;0.1247907139689581;0.05886;0.0;0.0;1.2386433380019334e-12;0.0;-0.01821872068878716
1218.0;122.1170932092611;-0.30388443800000003;0.008399999999921552;1.358514114655263e-13;0.06817758492802453;0.0;0.007373969990779871;0.11571199292634177;0.05886;1.86518505166536e-12;0.04535362255406199;4.381680760845047e-12;4.651162565224736e-15;-3.726199324785118e-10
1219.0;145.5457072189146;-0.298555034;0.008399999999945845;0.012275470315769312;0.01976932340376589;0.0;0.007867800004706589;0.10888259320931666;0.05886;7.846957719717649e-12;0.0674999999998535;0.014979999861326462;7.547291756088157e-15;-2.747465731141993e-10
1220.0;152.72790418634563;-0.29970561400000006;0.008399999999951073;0.021914999999557164;0.003967422369752208;0.0;0.00795568501052416;0.11036404140267476;0.05886;0.005814773969116578;0.06749999999988816;0.01497999998739383;9.328265408990376e-15;-2.547234745789258e-10
1221.0;152.72790526326241;-0.29641476;0.008399999999951072;0.021914999999557167;0.00200868631754291;0.0;0.006608114987009888;0.1134820643779276;0.05886;0.0027122731472558393;0.06749999999988816;0.014979999987393836;9.328266174245534e-15;-2.5472346815478957e-10
1222.0;145.5457062551603;-0.29042587200000003;0.008399999999945843;0.018517272527315404;0.0020871783947410847;0.0;0.0058032000171197844;0.11425769163734137;0.05886;7.846940822814904e-12;0.0674999999998535;0.014979999861323439;7.54728860444359e-15;-2.747466205787656e-10
1223.0;145.54570655856247;-0.282796578;0.008399999999945843;0.01101196943432951;0.0020871783947410847;0.0;0.0050471100212812125;0.11488982811661647;0.05886;7.84694199179399e-12;0.0674999999998535;0.014979999861323649;7.547288822485652e-15;-2.74746617295015e-10
1224.0;145.5457069958354;-0.2745420740000001;0.008399999999945845;0.002962053471067579;0.0020407964040676484;0.0;0.0040008599895669395;0.11577792183303805;0.05886;7.846943583204289e-12;0.0674999999998535;0.014979999861323933;7.547289119317477e-15;-2.747466128246261e-10
1225.0;122.11707417995197;-0.19643510600000003;0.008399999999958633;8.500094246870903e-14;0.0014984868170345408;0.0;0.004861575001719284;0.10740114430555707;0.05886;1.167409510365686e-12;0.015402368418833558;2.7417403409997577e-12;2.91018501625828e-15;-1.9601281624973472e-10
1226.0;122.11707042829872;-0.19361535800000004;0.008399999999958633;8.500089548899906e-14;0.000834871037992127;0.0;0.005241014991393356;0.10064930646197574;0.05886;1.167409018398776e-12;0.01961819712812205;2.74173877862112e-12;2.9101843991088415e-15;-1.960128475888172e-10
1227.0;122.11706754826103;-0.19112841600000002;0.008399999999958633;8.500085977932121e-14;0.0004638171098483432;0.0;0.0051294150163163936;0.0954099432661153;0.05886;1.1674086444504802e-12;0.022852941320732244;2.7417375910439118e-12;2.910183930008173e-15;-1.9601287140994628e-10
1228.0;122.11706474986158;-0.18874875400000005;0.008399999999958633;8.50008252532225e-14;0.00017125565839845504;0.0;0.005504669986954106;0.09029080136482687;0.05886;1.1674082828960383e-12;0.025509408346630673;2.741736442827886e-12;2.9101834764551072e-15;-1.9601289444156846e-10
1229.0;122.11706679892875;-0.18920244200000003;0.008399999999958633;8.500084991179967e-14;0.00014271304854124097;0.0;0.00594409499414602;0.09413791333876895;0.05886;1.167408541118251e-12;0.02170532792111801;2.741737262884509e-12;2.910183800383155e-15;-1.960128779923673e-10
1230.0;122.11706702855305;-0.19071597400000004;0.008399999999958633;8.50008618859499e-14;0.0037497851195912113;0.0;0.006026399989170456;0.09309081632543548;0.05886;1.16740866651056e-12;0.02057672199175122;2.741737661102594e-12;2.910183957681969e-15;-1.9601287000466757e-10
1231.0;122.1170696034858;-0.195269658;0.008399999999958635;8.500093093735246e-14;0.018631186885894536;0.0;0.00578924999015266;0.09181878710849932;0.05886;1.1674093896105516e-12;0.011758950076311399;2.7417399575073486e-12;2.910184864777195e-15;-1.9601282394203576e-10
1232.0;49.917557955318294;-0.206372882;0.0;2.0823335142537894e-14;0.056921094213506926;0.0;0.005528384999941898;0.08913123789445583;0.05886;0.0;0.0;6.562856138544502e-13;0.0;-0.004066362736244016
1233.0;49.91756677357634;-0.22075812800000005;0.0;2.0823350479090067e-14;0.10614638819477537;0.0;0.005200560011598946;0.08972071495260822;0.05886;0.0;0.0;6.562861008054663e-13;0.0;-0.039165184633461976
1234.0;49.91757596371683;-0.23289861;0.0;2.0823363616789377e-14;0.147262014298778;0.0;0.00476671499331218;0.09064371183176655;0.05886;0.0;0.0;6.562865179408619e-13;0.0;-0.06862709224292791
1235.0;49.91758191755438;-0.240863272;0.0;2.082337131018138e-14;0.16707058354244092;0.0;0.005192190017298225;0.09471963413850427;0.05886;0.0;0.0;6.562867622138367e-13;0.0;-0.08497102058729689
1236.0;49.91758287314342;-0.245087942;0.0;2.0823375408013134e-14;0.1751374377046453;0.0;0.005234040010687835;0.09973406655158241;0.05886;0.0;0.0;6.562868923240738e-13;0.0;-0.09386864496577933
1237.0;9.999784169465658;-0.24561373400000003;0.0;0.0;0.18049988007491555;0.0;0.005218695013533376;0.1089834245681;0.047064999069547905;0.0;0.0;0.0;0.0;-0.09616337841336808
1238.0;9.99978897217647;-0.24408225400000005;0.0;0.0;0.18038927751165001;0.0;0.004816935002580712;0.11801948547921423;0.03701034897226417;0.0;0.0;0.0;0.0;-0.09616337841336796
1239.0;9.999791207135504;-0.24170805;0.0;0.0;0.1708096646275645;0.0;0.005521410018974162;0.12612479254237402;0.03540591327261163;0.0;0.0;0.0;0.0;-0.09616337841336797
1240.0;9.999791950672137;-0.238277534;0.0;0.0;0.15050159991112474;0.0;0.005508855005637078;0.1358317712246931;0.04258846362422528;0.0;0.0;0.0;0.0;-0.09616337841336804
1241.0;49.91759406804608;-0.233462308;0.0;2.082337251989587e-14;0.11694976542655784;0.0;0.0058297050136278976;0.13823233887863556;0.05886;0.0;0.0;6.562868006233997e-13;0.0;-0.08640164437118647
1242.0;49.91758993048958;-0.23050140200000008;0.0;2.082336307573571e-14;0.07821387916974495;0.0;0.005575815004122657;0.14480190393973696;0.05886;0.0;0.0;6.562865007618457e-13;0.0;-0.056944163523184176
1243.0;49.91758081019038;-0.22379594200000003;0.0;2.0823349990990498e-14;0.03761915619494741;0.0;0.004765320001557392;0.14356477788553754;0.05886;0.0;0.0;6.562860853079532e-13;0.0;-0.02100966020630682
1244.0;71.55134173234117;-0.22236070199999997;0.008399999999813234;2.6913162382849073e-14;0.009854335352896747;0.0;0.005454449999241501;0.1400085263114946;0.05886;0.0;0.0;8.500648647878496e-13;0.0;-5.819500665775708e-10
1245.0;122.11709178153974;-0.22079550199999998;0.008399999999958635;8.500115913107351e-14;0.003143254959711968;0.0;0.004800195014332656;0.13967888390928668;0.05886;1.1674117792317368e-12;0.005903638978860655;2.741747546423249e-12;2.910187862441365e-15;-1.9601267171985186e-10
1246.0;122.11709111562372;-0.21955557400000003;0.008399999999958633;8.50011491717737e-14;0.002390443474934668;0.0;0.004719285011063007;0.13874037522376664;0.05886;1.167411674938944e-12;0.0064358430505344726;2.7417472152119634e-12;2.910187731610715e-15;-1.9601267836342556e-10
1247.0;122.11709222830035;-0.217212026;0.008399999999958633;8.500116265015187e-14;0.0023940113510979126;0.0;0.005013630000317071;0.14083069112124064;0.05886;1.1674118160832535e-12;0.0017041901320880546;2.741747663455347e-12;2.910187908669371e-15;-1.9601266937237426e-10
1248.0;50.000077459226226;-0.21258064400000004;0.0057237223683737366;2.0841352146748272e-14;0.002390443473860381;0.0;0.005288444995528656;0.14032653290530261;0.05886;0.0;0.0;6.568576756809994e-13;0.0;-1.3912003550618203e-7
1249.0;122.11706697833858;-0.214987914;0.00839999999996324;7.868379012459197e-14;0.002240595072826204;0.0;0.0009820799951308938;0.09361824331650187;0.05886;1.0806963908602092e-12;0.050874690885878364;2.537996867528187e-12;2.6939044108360993e-15;-2.158185373900333e-10
1250.0;122.11706662548711;-0.210047374;0.008399999999963239;7.868378555117499e-14;0.001973007955621543;0.0;0.0009792900116213199;0.09306754755027923;0.05886;1.080696342963143e-12;0.04675517604005276;2.5379967154299384e-12;2.6939043507572606e-15;-2.1581854196106935e-10
1251.0;122.1170665769184;-0.207603488;0.008399999999963239;7.868378425721248e-14;0.0016554709715802015;0.0;0.001392210000384281;0.09310632884220897;0.05886;1.0806963294116498e-12;0.04417711007216402;2.537996672396901e-12;2.6939043337588605e-15;-2.1581854325434338e-10
1252.0;122.11706671685121;-0.20881086400000004;0.008399999999963239;7.868378535301353e-14;0.0014592409781916892;0.0;0.002344995015491823;0.09344760492160085;0.05886;1.0806963408877468e-12;0.04428666405399143;2.537996708839894e-12;2.693904348153742e-15;-2.1581854215912012e-10
1253.0;122.11706680636958;-0.21352844400000004;0.00839999999996324;7.868378993241465e-14;0.0029755667773385397;0.0;0.002619810010748868;0.09299386309561272;0.05886;1.0806963888476787e-12;0.04766690402777581;2.5379968611368727e-12;2.6939044083113405e-15;-2.1581853758211242e-10
1254.0;122.11706620623931;-0.22525047800000003;0.00839999999996324;7.868380870390217e-14;0.013764672105019249;0.0;0.003010410000119237;0.08745200369146976;0.05886;1.080696585439559e-12;0.05375137467178711;2.5379974854193868e-12;2.6939046549032515e-15;-2.158185188204567e-10
1255.0;122.11706767961688;-0.23617093400000005;0.00839999999996324;7.868389990592845e-14;0.045411288287650765;0.0;0.0035558549934829667;0.07725250189123284;0.05886;1.0806975405891482e-12;0.04268045830576387;2.5380005185215346e-12;2.6939058529782414e-15;-2.1581842766636968e-10
1256.0;122.11707672248772;-0.25649953400000003;0.00839999999996324;7.868412977551742e-14;0.09995977840811657;0.0;0.003808349989347419;0.07184637842966435;0.05886;1.0806999479876857e-12;0.013616962811015133;2.538008163286085e-12;2.6939088726523624e-15;-2.1581819791890868e-10
1257.0;64.4597885623342;-0.27235116800000003;0.008399999999734445;2.2732894177483244e-14;0.16204351673137268;0.0;0.00405387000452584;0.0703610521070968;0.05886;0.0;0.0;7.174264061275852e-13;0.0;-0.03136621347375574
1258.0;64.4598019520563;-0.286341846;0.008399999999734446;2.273291770462113e-14;0.21610678248426585;0.0;0.00424638000475845;0.07417713904749508;0.05886;0.0;0.0;7.174271551360626e-13;0.0;-0.07544410154789477
1259.0;16.744370897102616;-0.2966013740000001;0.0;0.0;0.24925902083383322;0.0;0.004642560004762501;0.08017661769630144;0.05886;0.0;0.0;0.0;0.0;-0.0961633784643587
1260.0;9.999788935980288;-0.29888135800000004;0.0;0.0;0.2585103931019949;0.0;0.004974570011998254;0.08596279923950369;0.04558991195445994;0.0;0.0;0.0;0.0;-0.09616337848679155
1261.0;9.999790849519005;-0.297218516;0.0;0.0;0.25614849223617264;0.0;0.00500944500284193;0.0905118547286046;0.04170517580462105;0.0;0.0;0.0;0.0;-0.09616337848679156
1262.0;9.999793718270713;-0.29604923000000005;0.0;0.0;0.24468506790040856;0.0;0.0050359499993848835;0.10057562200708745;0.041908988636960506;0.0;0.0;0.0;0.0;-0.09616337848679155
1263.0;9.999793520197429;-0.29242879000000005;0.0;0.0;0.22470167512143913;0.0;0.005818545013652407;0.1083861912515812;0.049678108651232886;0.0;0.0;0.0;0.0;-0.09616337848679157
1264.0;49.99979069932927;-0.28653620600000007;0.007101031275541323;1.9292331856233264e-14;0.19362234366597353;0.0;0.007135425021872404;0.11597182829266693;0.05886;0.0;0.0;6.080381815107007e-13;0.0;-0.09616337795198625
1265.0;64.45981238411828;-0.278575356;0.008399999999734446;2.273291404811124e-14;0.14887110368033893;0.0;0.007086600004066844;0.12092808805745121;0.05886;0.0;0.0;7.174270387275296e-13;0.0;-0.06556712429622304
1266.0;64.45980555464476;-0.271102454;0.008399999999734443;2.2732898805169415e-14;0.1050332268103087;0.0;0.006831315002806818;0.12555470684082176;0.05886;0.0;0.0;7.17426553454346e-13;0.0;-0.033575697086248274
1267.0;64.45984229942462;-0.26069052600000003;0.008399999999734443;2.2732888209480138e-14;0.05827330010635293;0.0;0.006577425015187578;0.12878131743347784;0.05886;0.0;0.0;7.174262161306091e-13;0.0;-0.00020392673741056861
1268.0;122.11708203293693;-0.24851619600000002;0.00839999999996324;7.868400739111496e-14;0.023023180528348876;0.0;0.006973604993489191;0.11328427907868333;0.05886;1.080698666269879e-12;0.037965165646519736;2.538004093151946e-12;2.6939072649549483e-15;-2.1581832023806436e-10
1269.0;122.11707706017297;-0.241462752;0.00839999999996324;7.868391139999727e-14;0.005904751964141861;0.0;0.006581609990478036;0.11098454349437854;0.05886;1.0806976609652273e-12;0.05072077633582724;2.53800090077948e-12;2.6939060039698032e-15;-2.158184161783576e-10
1270.0;122.11708027580534;-0.23909036400000008;0.008399999999963239;7.868393873014164e-14;0.0022620015309081872;0.0;0.005952464988449085;0.11849649679101333;0.05886;1.080697947191019e-12;0.04510856873901319;2.5380018096970142e-12;2.6939063629920385e-15;-2.1581838886264747e-10
1271.0;122.11708009341805;-0.23236582400000003;0.008399999999963239;7.868393654473693e-14;0.002197780958316012;0.0;0.005227065008189828;0.11818236761597224;0.05886;1.0806979243037587e-12;0.03948775625449084;2.5380017370172033e-12;2.693906334283863e-15;-2.1581839104689728e-10
1272.0;122.11707650809095;-0.21787136000000004;0.00839999999996324;7.868389624975137e-14;0.002097881624091392;0.0;0.005292630014612819;0.11151197048544334;0.05886;1.0806975022983373e-12;0.03169762349757059;2.538000396928156e-12;2.6939058049488554e-15;-2.1581843132062006e-10
1273.0;122.1170586606582;-0.214864414;0.00839999999995019;9.657688172810675e-14;0.001890947602607611;0.0;0.0017995500002354592;0.07817162064119365;0.05886;1.3263203358460614e-12;0.06572905766532344;3.1150842857369963e-12;3.3065190976272193e-15;-2.648976938794638e-10
1274.0;122.11705825555511;-0.21313330600000002;0.008399999999950192;9.657687500242398e-14;0.0014735120832391328;0.0;0.0019306799911954402;0.07759377868103037;0.05886;1.3263202654203176e-12;0.06486203926920533;3.1150840620706674e-12;3.306519009275202e-15;-2.648977006016725e-10
1275.0;144.80097702785054;-0.211072118;0.008399999999967043;3.0480050876391756e-12;0.0011631112511055926;0.0;0.0019613700067803645;0.07275774021083287;0.05886;5.067654738375036e-12;0.06749999999989276;0.00038948619677061654;5.2612087471262046e-15;-1.9693264372438253e-10
1276.0;144.8009377076952;-0.20941864400000001;0.008399999999967043;3.0476959658885382e-12;0.0011773823563098283;0.0;0.0018344250129707445;0.07075274315560427;0.05886;5.067607555669469e-12;0.06749999999989276;0.0008522832272997419;5.2611984874935915e-15;-1.9693280725692246e-10
1277.0;144.8009326492971;-0.21169788000000006;0.008399999999967043;3.0476392348934373e-12;0.001398587482841052;0.0;0.0018595349958729112;0.06631227599431683;0.05886;5.0675988956021344e-12;0.06749999999989276;0.007325270744953999;5.261196604389462e-15;-1.9693283727258007e-10
1278.0;145.5456782434623;-0.22011585600000005;0.008399999999967461;0.0022752500111020237;0.005797717277018924;0.0;0.0018386099882352605;0.0604407756087712;0.05886;5.58551451854134e-12;0.0674999999998962;0.014979999901070514;5.365381197328594e-15;-1.9531863484268945e-10
1279.0;145.5456792658376;-0.23404275;0.008399999999967461;0.00149848978843415;0.027069095375726222;0.0;0.001399185002929346;0.05431331798607901;0.05886;5.585529210153275e-12;0.06749999999989621;0.014979999901073156;5.365383931309152e-15;-1.9531859366791964e-10
1280.0;122.11705993090597;-0.25060946200000006;0.00839999999995019;9.657709779265876e-14;0.07039320526819036;0.0;0.0012499200097213692;0.05251774061767727;0.05886;1.3263225983004284e-12;0.059177715801800534;3.1150914710806784e-12;3.3065219359706677e-15;-2.6489747792709886e-10
1281.0;122.11707035856303;-0.26523672600000003;0.008399999999950192;9.657739445756687e-14;0.12339682658020334;0.0;0.0011648249874153603;0.05033822703835468;0.05886;1.3263257047323443e-12;0.02306883671215988;3.115101336834686e-12;3.3065258331109547e-15;-2.6489718141842247e-10
1282.0;64.45971650013819;-0.27505287400000006;0.008399999999669363;2.7902506429105954e-14;0.16489064196447056;0.0;0.0010336950183093478;0.052521618036438185;0.05886;0.0;0.0;8.805687886104402e-13;0.0;-0.010651662266097744
1283.0;64.45972207363327;-0.28349977400000004;0.008399999999669363;2.7902519674883196e-14;0.19038989299986256;0.0;0.0007825949923136824;0.05383242854530409;0.05886;0.0;0.0;8.80569210297242e-13;0.0;-0.028762185251562124
1284.0;64.45972628979646;-0.2884144940000001;0.008399999999669365;2.7902527283618435e-14;0.20137522911982927;0.0;0.0006389100099026182;0.05746236599484983;0.05886;0.0;0.0;8.805694525256072e-13;0.0;-0.0383182143602567
1285.0;64.45972993979576;-0.28933912600000006;0.008399999999669365;2.7902531854088587e-14;0.20271316390695507;0.0;0.0004812750005136837;0.06387680588823225;0.05886;0.0;0.0;8.805695980290551e-13;0.0;-0.044987865104281606
1286.0;64.45973290822253;-0.28861289200000007;0.008399999999669365;2.7902534840750204e-14;0.20080437732213374;0.0;0.00043245000457813775;0.07031063571716938;0.05886;0.0;0.0;8.805696931111918e-13;0.0;-0.050190043430081266
1287.0;64.4597328199657;-0.2844827740000001;0.008399999999669365;2.7902530987982018e-14;0.18550197176084995;0.0;0.000534284993599591;0.07631787062446918;0.05886;0.0;0.0;8.805695704560751e-13;0.0;-0.045127337423983796
1288.0;64.45972723799322;-0.278602192;0.008399999999669365;2.790251812333309e-14;0.1598278971901514;0.0;0.0005663700009336926;0.07588352015485611;0.05886;0.0;0.0;8.805691609027721e-13;0.0;-0.024933064491678605
1289.0;122.1170834094142;-0.271017124;0.008399999999950192;9.657756366045663e-14;0.12001809538801111;0.0;0.0005440500015731314;0.07615498990879632;0.05886;1.3263274764845604e-12;0.007033313972650412;3.115106963770094e-12;3.3065280558397725e-15;-2.6489701230577537e-10
1290.0;122.11707458448298;-0.26296894000000004;0.008399999999950192;9.657732696079211e-14;0.08011909867827641;0.0;0.0005566049930242148;0.07596883828671322;0.05886;1.3263249979617252e-12;0.03905545512146926;3.115099092192206e-12;3.306524946440789e-15;-2.6489724887943196e-10
1291.0;144.80094525941666;-0.253229968;0.008399999999967043;3.047925604107853e-12;0.04014160909253167;0.0;0.0005314950101276579;0.07414611401396841;0.05886;5.0676426072642915e-12;0.06749999999989276;0.0036111952590866265;5.261206109294083e-15;-1.9693268576979375e-10
1292.0;145.54568649408415;-0.245168188;0.008399999999967461;0.009084478637065456;0.013043971505690581;0.0;0.00042268501856042415;0.0728546941510675;0.05886;5.5855393977667744e-12;0.06749999999989621;0.014979999901074988;5.365385827127145e-15;-1.953185651162161e-10
1293.0;145.5456875518594;-0.242654824;0.008399999999967461;0.010172027146010312;0.003539283222135765;0.0;0.00045477000400852584;0.07872619453661323;0.05886;5.585536972649408e-12;0.06749999999989621;0.014979999901074553;5.365385375836305e-15;-1.9531857191281512e-10
1294.0;145.5456885604381;-0.23914796400000005;0.008399999999967461;0.00539926203114513;0.0024510961713983845;0.0;0.0004742999980055443;0.08106083328365475;0.05886;5.585538958917681e-12;0.06749999999989621;0.01497999990107491;5.365385745460831e-15;-1.9531856634612635e-10
1295.0;144.80094099658302;-0.23220721200000002;0.008399999999967043;3.0477469199828677e-12;0.0023690362179863327;0.0;0.0004059450080728253;0.0806730196539471;0.05886;5.067615333633879e-12;0.06749999999989276;0.013957839566272896;5.261200178781484e-15;-1.9693278029871636e-10
1296.0;144.80094074534296;-0.224103958;0.008399999999967043;3.0477534808293823e-12;0.0023654687412718294;0.0;0.00036270000104242725;0.08110349270477737;0.05886;5.067616335107237e-12;0.06749999999989276;0.00547101571769936;5.261200396548089e-15;-1.9693277682764534e-10
1297.0;49.67863186856913;-0.254090132;0.0;2.009809736791654e-14;0.0007421078545160407;0.0;0.01622524500430499;0.21560506277487199;0.05886;0.0;0.0;6.334171807623352e-13;0.0;-0.03732709690371755
1298.0;49.678629569539375;-0.25143377600000005;0.0;2.0098095697779107e-14;0.00037462180253550176;0.0;0.01602994499867681;0.21141279588193485;0.05886;0.0;0.0;6.334171277356893e-13;0.0;-0.03522866926988995
1299.0;49.67862994388328;-0.24911265600000004;0.0;2.009809594382495e-14;0.00018552716202473697;0.0;0.015172020013816786;0.21223108398329305;0.05886;0.0;0.0;6.33417135547583e-13;0.0;-0.03732101948956831
1300.0;49.67862919263145;-0.24879932000000005;0.0;2.0098095407139828e-14;0.00018195928586149237;0.0;0.014231789990160327;0.21078841637145584;0.05886;0.0;0.0;6.334171185079209e-13;0.0;-0.035247976055843774
1301.0;49.67862937700634;-0.255265634;0.0;2.0098095480531105e-14;0.00018552716202473692;0.0;0.012887010015813627;0.2109590540559467;0.05886;0.0;0.0;6.334171208381146e-13;0.0;-0.027611079782820243
1302.0;49.6786302235552;-0.27071172600000004;0.0;2.0098095735356048e-14;0.0004424106507396635;0.0;0.010377405010243758;0.21127706207059097;0.05886;0.0;0.0;6.334171289286647e-13;0.0;-0.010230257176485834
1303.0;50.00011060981399;-0.283507006;0.00579448159208741;2.016571616894209e-14;0.004195763247801597;0.0;0.010260225002490131;0.2044088796408105;0.05886;0.0;0.0;6.355641236462944e-13;0.0;-3.465043034672915e-8
1304.0;49.678632005864614;-0.294008782;0.0;2.0098099246225607e-14;0.029174112352323353;0.0;0.011568734994237884;0.19672241124090178;0.05886;0.0;0.0;6.334172403984384e-13;0.0;-0.002300902756337382
