Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.82184189403876;0.0007873165325372243;2.3804604236424924e-13;0.0;1.1049324291543783e-10;2.5165186253967146e-15;2.4322737613634783e-12;83.88751675794688;9.88915919016261e-13;0.0;6.510230747977085;3.0380640016031184e-12;0.34608116116096754;5.0400000000010845;19.967;619.8497877010866;1.4407500000000042;19.062000000013107;1082.5799824558023;43.16400000000005;23.8;49.50000000000542;8.988000000000477;1.1390000000196414;38.21090317779005;0.27388818267413484;767.9203468016766;0.0;69.25944113017566;2320.680754357151;348.8430310101976;12.886508827620043;63.182740927574535;1.933018990085704;3.999578739991761e-10
2032.0;66.30938061285639;0.000760857956254093;1.214889979261774e-10;0.0;3.139239367736263e-9;5.591887748164017e-14;2.4947001773348134e-12;80.0847073608791;2.741763785013803e-10;0.0;10.390346787355849;1.761802626015608e-12;0.7425405805779964;4.200000000001109;19.480000000000004;612.4604543678638;6.769018003299577e-15;18.35600000001549;1155.476165880416;39.2400000000001;19.833333333333332;45.0000000000084;7.490000000000692;0.346081161180609;31.642312163879176;2.1133342509055915;758.4973878880091;0.0;66.39726937025448;2474.17664803019;313.66684514419046;12.310900818900539;55.71202802735575;2.8013128433359635;5.531906267836235e-10
2033.0;68.50124480247977;0.0007780564337782196;2.373834434341924e-10;0.0;41.00988323934752;1.4353891972234434e-14;2.681831439977847e-12;64.01664127207611;4.1626537961690365e-11;0.0;12.394380014912173;1.1885994753305472e-12;0.5443108708687442;3.360000000001142;18.993000000000002;605.0711210376696;6.268789548493975e-14;17.650000000017922;1224.5695399079616;35.31600000000015;15.866666666666667;40.5000000000175;5.992000000000983;1.0886217417586055;25.45147088598208;5.783274461949269;749.3721369954934;1.026304627432168e-14;63.318745292901234;2620.218104148246;284.5509016609178;11.178757741765837;49.17229400282573;2.9633254748332143;0.22908609258637908
2034.0;69.89195880861914;0.0009458961293730537;1.0092310651339145;0.0;47.68977621644674;1.3299758073819366e-14;2.910600018807945e-12;48.72972328757777;4.240357777487216e-11;0.0;16.37401843678697;1.4765270804096032e-12;0.8164663062955949;2.5200000000011937;18.506;638.6916709436839;7.704178745717418e-14;16.944000000020417;1277.5948478467044;31.392000000000213;11.9;42.510230747994584;4.4940000000013995;1.6329326126273496;4.8199188754810836;6.413550665707256;790.6317183290759;1.6976794858648947e-14;61.27401469116894;2730.3620124631625;252.1902845422821;8.453557620254312;49.57699811864286;2.3709435533914425;0.9887120726778038
2035.0;71.59193739244455;0.0010771085573000442;1.2599999999764229;0.0;68.78767401913156;1.2731496501714395e-14;2.7991917111961235e-12;38.6448359497008;3.947642760185159e-11;0.0;4.20821883672987;1.778922389350506e-12;1.224699459425472;1.680000000001283;18.019000000000002;678.9921138267973;9.034154553099355e-14;16.2380000000231;1315.333237800949;27.46800000000028;7.933333333333334;48.400577535350436;2.9960000000020606;2.4493989189229444;3.239967087869986;6.484179264838325;839.9190799984667;1.930432729329771e-14;57.87668715200639;2811.231363608566;220.33609220603518;5.512260819341873;54.410718009728924;1.5748850338846605;1.405284574898825
2036.0;73.33614929320655;0.0006523146858557393;3.341570031291286e-12;0.0;112.25051887713077;1.725299939189408e-14;2.391637359028296e-12;1.2043993381003024e-11;5.888334704488314e-11;0.0;2.084633530042088e-11;2.141163479137427e-12;1.8370491891026555;0.8400000000015211;17.532;740.3904545125955;1.0307304203270794e-13;15.53200000002601;1342.9867404173165;23.54400000000038;3.966666666666667;56.29495755026261;1.498000000003458;3.6740983783484165;1.6626167112143733;6.160526052549574;915.9432467101813;1.9309308210405423e-14;55.360811611287815;2866.426854299932;185.27562980313354;2.630164253987507;61.10933478575193;0.7449553446896635;2.107926858373958
2037.0;79.5598628800029;0.0015100220405712276;0.42000000006076355;0.0;50.209428648463486;3.5267279450803363e-14;2.6933336232622877e-12;32.980745860402244;4.0511567474313665e-11;0.0;3.338731339382035e-11;2.5603635325854314e-12;2.75557378368633;1.2301011058456947e-10;17.044999999999998;845.251640056393;1.2015646641582916e-13;14.82600000002881;1331.9954070839951;19.62000000000051;0.0;68.16897598704958;3.0666444078172686e-10;5.511147567451072;5.908752790506071e-10;5.4271641694532695;1042.9866868974946;1.9464312673146316e-14;53.76269656549265;2850.1873158532553;158.31316191568533;0.0;76.19023314026836;6.599456104562663e-10;3.019449462416823
2038.0;84.13069176006466;0.004256844294882463;1.7970196162317047e-10;0.0;11.969250579880965;5.856726888494965e-14;3.0493400856661964e-12;55.592968301722465;5.740235587344573e-11;0.0;7.020688921972023e-11;3.026539563766278e-12;4.133360675468086;3.6039355401876186e-10;16.558000000000003;895.4610687048564;1.552481307274346e-13;14.120000000031201;1364.9761529443974;15.696000000000684;0.0;67.87719482377945;3.142845100167785e-10;8.266721351137402;1.7595322099840848e-9;5.185890930049315;1100.6385710001503;2.8333679777828014e-14;50.963876127320674;2920.847575750946;126.33019883637856;0.0;76.91760016909039;6.738153539914068e-10;4.745967357024167
2039.0;83.1169884801499;0.04895539797504999;0.5046155327467086;0.0;26.947789305193993;3.9305184459415547e-14;3.4976828936469857e-12;48.406915110793655;6.890425330360277e-11;0.0;2.1487789048638302e-11;3.6072918795827316e-12;4.256338360972536;1.009231065494308;16.071;907.4303192847374;2.1363347163097827e-13;13.414000000033893;1420.56912124612;11.772000000000933;0.0;63.377194823800295;3.173225740183816e-10;12.400082026605489;2.0487989902434074;4.668872112354006;1116.4633000290241;5.018898319126196e-14;48.69106172361993;3036.8252448199614;94.465473387611;0.0;69.64380457932957;6.600665973678207e-10;7.069111102055986
2040.0;81.73955537949465;0.05416548950602959;1.1346155327349563;0.0;1.1236910829648206e-9;3.162288930450488e-14;4.103081067977734e-12;60.556275123819255;6.89613673476605e-11;0.0;8.476445092805854e-12;4.394613151297865e-12;5.052727460268413;2.2692310654707306;15.584000000000001;934.3781085899313;2.5272106291315997e-13;12.708000000036943;1468.9760363569137;7.84800000000134;0.0;58.87719482383368;3.190843766443972e-10;16.656420387578024;4.372470845511941;4.338516800955792;1146.7677923262333;4.7909345321398227e-14;45.81736197976732;3137.98737009265;61.930506148806884;0.0;63.47567714748509;6.439805050144682e-10;9.470091835915902
2041.0;82.65885758656957;0.060419087422721486;1.1346155327366334;0.0;8.140096059468856e-10;2.185194767839954e-14;4.988976499699217e-12;71.23486210908148;5.422708622795858e-11;0.0;5.971602413339503e-12;5.365783852527293e-12;3.400378525925939e-11;2.2692310654740724;15.097000000000001;934.378108591055;2.8408150267241325e-13;12.70800000004044;1529.532311480733;3.924000000002329;0.0;54.37719482390389;3.2027297611972776e-10;21.709147847846438;4.3724708455179035;4.072138424332463;1150.0262191546265;5.915611051552952e-14;45.3977205326831;3264.5749870152795;30.337968195580597;0.0;57.57939246431907;2.4254578612903453e-10;12.822782284638926
2042.0;82.59630830149808;0.06713648122929407;1.344615532767009;0.0;15.586793115816029;1.3330605191954461e-14;6.152200109188981e-12;38.527555269312785;2.5165510303889492e-11;0.0;4.948521760022425e-12;6.404172384864343e-12;1.190814868657992e-11;2.6892310655348357;14.61;934.378108591869;3.0560983828418065e-13;12.708000000044544;1600.7671735898143;2.7650499405171564e-10;0.0;49.87719482392538;3.2174950320013736e-10;21.70914784788044;5.181748394774696;4.573817264509754;1148.9782896163454;6.780150310223828e-14;45.55465939189649;3397.156011084104;1.3051036211010229e-9;0.0;50.26831883399923;2.4210687017690965e-10;12.950092819541416
2043.0;80.15127980919227;0.07624364477520962;1.3446155328568388;0.0;17.840176058116384;1.2406071956538076e-14;7.890271972340024e-12;34.299160208282956;1.0026766565620646e-11;0.0;4.3130773671347525e-12;7.16043151669713e-12;8.5263093826361e-12;2.6892310657145377;14.123;949.964901707685;3.1852765399114374e-13;12.708000000049534;1639.2947288591272;3.18131532013406e-10;0.0;49.877194823933856;3.2352842558948787e-10;21.70914784789235;4.897813204955671;3.6856685086680168;1167.6207907965643;5.582472480194648e-14;45.712954694463455;3478.0038134342835;1.4961165480488265e-9;0.0;46.83149532089228;2.2343624329024415e-10;12.199125454293483
2044.0;77.53812623229146;0.12553236776137183;1.5969232992301379;0.0;19.193427656741456;1.173518135913448e-14;1.068043784968124e-11;39.31568959280496;5.337679741900323e-12;0.0;3.963663341405401e-12;7.59953684257992e-12;7.530733533396718e-12;3.1938465984612465;13.636000000000003;967.8050777658015;3.30389679738162e-13;12.708000000055685;1673.5938890674101;3.6053510978827817e-10;0.0;49.877194823939824;3.256695890686253e-10;21.709147847900876;5.304526281691473;2.8040653844836068;1190.6569419861078;4.7369809841263144e-14;43.968138496833454;3555.539458538982;1.6871243535701678e-9;0.0;43.99458978353337;2.0736292811302348e-10;11.007583501391945
2045.0;75.74858871027834;0.18565213329730057;2.164231065597526;0.0;19.448067736115053;1.2596773741871943e-14;1.687221486641923e-11;34.002957219810696;3.2595394850656605e-12;0.0;3.841520701207553e-12;7.830827455049535e-12;7.1095622041954095e-12;4.328462131196202;13.149000000000001;986.998505422543;3.41361064574626e-13;12.708000000063576;1712.9095786602152;4.0001153739012976e-10;0.0;49.87719482394477;3.2822995260121073e-10;21.709147847908408;6.374811642918562;1.9333248372358356;1213.7779808390203;4.030829281221844e-14;43.83905005208858;3630.7792535220315;1.7971711237333783e-9;0.0;40.66415848505934;1.8637749941743751e-10;9.645749193644798
2046.0;72.97551991973178;0.2581407658042355;2.731538831965736;0.0;50.32745728369635;1.0911482074927926e-14;3.576452216180196e-11;107.34169656233308;2.212278053620918e-12;0.0;3.941566751172434e-12;8.863366851237972e-12;7.058930724473488e-12;5.463077663932836;12.662;1006.446573158658;3.527567440742711e-13;12.708000000074257;1746.9125358800259;4.588948844350129e-10;0.0;49.87719482394908;3.31256492164977e-10;21.709147847915517;7.872348322219389;1.0468932120337469;1236.8930934792338;3.5376019492142886e-14;43.80402559077515;3705.9354972711944;2.1026606208852037e-9;0.0;38.22875177859983;1.7311881333313613e-10;8.303197706078489
2047.0;70.86768531671343;0.343411242198546;3.403846598349158;0.0;0.10718487662519004;1.8376190998116507e-14;1.0782608668907403e-8;191.37610764051888;1.6170265155030603e-12;0.0;4.208840811945568e-12;9.749480122583671e-12;7.38978673502683e-12;6.807693196699845;12.175;1056.7740304423544;3.611517075238023e-13;12.708000000091129;1771.819232442359;4.994064519093266e-10;0.0;49.87719482395305;3.3486378404455974e-10;21.70914784792195;8.658807996201867;0.811141941929277;1290.5793720225386;3.1942741456394056e-14;45.15186302985787;3747.801388679361;2.1543572826660634e-9;0.0;35.674851080734584;1.5335133986619363e-10;7.658980382705832
2048.0;68.14218387485978;0.4480901148046499;4.076154364777579;0.0;47.27310049560293;2.474069519199669e-14;2.030568617095446e-9;204.5752308045252;1.2524616407535035e-12;0.0;4.5352620768717e-12;1.039814458765811e-11;8.274831030042959e-12;8.152308729556683;11.688;1056.8812153189797;3.2360902104027865e-13;6.35400000012715;1839.542840082878;5.568088077827723e-10;0.0;49.87719482395689;3.392583971958576e-10;21.70914784792871;9.851272574665595;3.256959670660351e-11;1295.0444438300638;2.8756213639114073e-14;19.606126310216517;3869.592179338719;2.3737830214067425e-9;0.0;31.833816907319154;1.4073915507125787e-10;4.950148596316689
2049.0;65.53233878492915;0.6114925260551997;4.874616014392568;0.0;32.43432576809293;2.8146253815693584e-14;2.300606815885364e-9;220.60636318677678;1.4370440553390777e-12;0.0;4.951667909699148e-12;1.0435133830199272e-11;9.637008150232553e-12;9.749232028786821;11.201;1104.1543158145826;3.339958242600409e-13;1.0910892732183981e-8;1858.6393208874067;6.257130610863751e-10;0.0;49.877194823960515;3.446241810483849e-10;21.709147847936343;11.471400830629397;2.5568929881225302e-11;1348.4563907929914;2.7325751892168602e-14;2.930216872428513e-8;3930.8169850888025;2.649095942611835e-9;0.0;31.02860722913135;1.3234535792704278e-10;3.9286020927994723
2050.0;62.98250254258994;0.8515934902314852;5.956731547191106;0.0;11.834974236196334;3.37011629368572e-14;2.9092015597395193e-9;114.06337629836085;0.0;0.0;5.51493317614563e-12;9.88702515237715e-12;1.1413714525088283e-11;11.913463094384348;10.714;1136.5886415826756;3.488423200019151e-13;1.2939601815888425e-8;1884.8902685531225;6.946744284340356e-10;0.0;49.877194823964395;3.5102835343324924e-10;21.709147847945207;14.01793598028557;2.4760765772709056e-11;1385.368936249599;2.444173180553658e-14;3.481735901584157e-8;3989.7543323425903;2.913149215985385e-9;0.0;29.683211871089405;1.2833776699135555e-10;2.7645279283867072
2051.0;60.36443041301454;1.1719833859943385;7.322500963172681;0.0;56.53575913337303;4.572853105320877e-14;3.5027316219300292e-9;65.78822136979225;0.0;0.0;6.387363939774938e-12;9.230461672390412e-12;1.3749749102634149e-11;14.645001926349096;10.227;1148.423615818872;3.698119864370579e-13;1.523830023519336e-8;1887.860834990637;7.489015146619941e-10;0.0;49.877194823968594;3.5818878494994637e-10;21.70914784795567;15.722284994154048;6.652028160427228e-12;1395.8211027312245;2.1815451387428855e-14;4.098197521818188e-8;3996.494022292699;3.0927261170841433e-9;0.0;29.272160829487902;1.2190947667676974e-10;1.925658082669969
2052.0;57.89314386337882;1.5987009901596743;2.8645207509041293;0.0;8.28245066579741;6.124887376413615e-14;2.8152535820776072e-9;131.76905631566842;0.0;0.0;7.755672631782086e-12;0.0;1.6823402089531638e-11;18.048848524698222;9.740000000000002;1149.5393749522452;3.982875180983726e-13;1.8145512961802562e-8;1897.1320757890455;7.740670249658836e-10;0.0;49.87719482397313;3.657883217925263e-10;21.709147847968204;16.99740159382727;6.213418797938341e-12;1394.3974416634092;2.0738379086251246e-14;4.860021927612865e-8;4017.343707387563;3.140019449457931e-9;0.0;27.998594090954796;1.1593090470016102e-10;0.9697511122697854
2053.0;55.7246473123708;2.1330704818248853;2.717695081392542e-12;0.0;3.5427566600039786e-8;7.598384538477934e-14;1.730590926020595e-9;132.9207865881203;0.0;0.0;9.636663459812821e-12;0.0;2.0881612427828007e-11;22.125002889475788;9.253;1074.691825618045;4.242691124117054e-13;2.1646180217338472e-8;1970.884090528433;7.840937915315043e-10;0.0;49.87719482397808;3.736191492475758e-10;21.709147847983434;17.063889127578946;5.544418493919165e-12;1312.0900429773258;1.946431996057437e-14;5.7762887409399756e-8;4124.468328312995;3.128195484866905e-9;0.0;23.412150014625432;9.188361719380726e-11;0.6685384207167067
2054.0;53.190343204293505;2.80905805857126;1.3060364104576498e-12;0.0;155.81034529987272;8.034100687575569e-14;1.714893244144801e-9;84.03267362789202;0.0;0.0;1.2279172300909898e-11;0.0;2.6330168375918118e-11;26.99961890386834;8.766;1006.9007712714343;4.416856889115351e-13;2.445929325483338e-8;2049.8525155508983;7.894314712734046e-10;0.0;49.877194823983714;3.824825160988138e-10;21.70914784800208;19.966027875172006;5.0981173508708695e-12;1234.5427088334004;1.829915362384383e-14;6.326063407064667e-8;4228.210359706983;3.091131802589186e-9;0.0;17.594786372461403;8.718712635430841e-11;1.7977468285364945e-10
2055.0;51.04158925547333;3.6087312734772015;0.0;0.0;49.64819178355445;8.707225939410729e-14;3.0442677347246103e-10;98.16560943413506;0.0;0.0;1.609973759316912e-11;0.0;3.389207122640413e-11;32.95635045105943;8.279000000000002;1007.8152560475658;4.827215113278752e-13;2.618765380961028e-8;2060.1857877407783;7.926910107584703e-10;0.0;49.87719482399041;3.9223199622139746e-10;21.70914784802487;23.613791285069325;4.6362267308254446e-12;1233.503352854285;1.7378297527762702e-14;6.102489290145832e-8;4248.408919078677;3.031785265105147e-9;0.0;13.094367700513178;8.336954435685536e-11;1.5530328785828453e-10
2056.0;49.09672626035149;2.637426906933027;0.0;0.0;5.027475334581938e-8;8.73704617439312e-14;2.0692449350990176e-10;124.7301142672677;0.0;0.0;2.2018220300575487e-11;0.0;4.4872168514285206e-11;40.27885141423209;7.792000000000001;985.2132511549585;5.381708814174776e-13;2.7900240093336594e-8;2080.919675252346;7.949032888120912e-10;0.0;49.87719482399841;4.0263014080905557e-10;21.709147848051323;29.746724751043445;4.322490269965984e-12;1205.2421411830705;1.717175124640569e-14;6.94377801788697e-8;4269.077871463265;2.961363039002447e-9;0.0;9.594431101402481;8.324089752668556e-11;1.4118383665097836e-10
2057.0;47.37209005652845;2.2499101380899535;0.0;0.0;2.6195304976865406e-7;9.189886680375953e-14;1.3876069133346356e-10;116.52842319806696;0.0;0.0;0.0;0.0;6.188490379479085e-11;43.1433721651362;7.305;947.955558043749;6.036893954830093e-13;2.8202284104870618e-8;2121.7622727616667;7.965203153275942e-10;0.0;49.8771948240077;4.1306527463925485e-10;21.363066686935227;31.627466162913485;4.223575833251141e-12;1158.3859058381881;1.633990504793817e-14;6.719335787053345e-8;4304.934423733977;2.854536796855187e-9;0.0;7.858344635292992;8.34026124804807e-11;1.33523947060156e-10
2058.0;45.234526483278174;2.633751742329332;0.0;0.0;40.718808883118605;9.043024367737814e-14;0.0;99.79700573018454;0.0;0.0;0.0;0.0;9.103763839391341e-11;43.14337216513888;6.818000000000001;912.9589852227468;6.822576570948144e-13;2.8406776324619156e-8;2158.2059885988547;7.977727769683477e-10;0.0;49.8771948240147;4.22952299791632e-10;20.620526106419117;30.696190741512794;4.006044013232145e-12;1117.7626309826478;1.6386289780790315e-14;6.445354254932099e-8;4329.898257679405;5.193143895684352e-10;0.0;7.401122727789547;8.026270153120063e-11;1.2772541995636876e-10
2059.0;43.02301356292707;3.0170591990812143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.14337216514013;6.331;909.7159707986622;7.602818288156544e-13;2.8543042315775285e-8;2193.9863530569633;7.992098210236868e-10;0.0;43.36696407605964;4.321827614640224e-10;20.076215235641413;31.262250961700865;3.968830286959278e-12;1111.3877478817928;1.7215748320603662e-14;5.31973147223001e-8;4319.322576605669;5.162898184198842e-10;0.0;6.756101988627327;8.702625086691266e-11;1.3042197754492885e-10
2060.0;68.06900018112093;3.452234533753495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.14337216514004;5.844;895.7005821473518;7.485466474565199e-13;2.8540360484335307e-8;2145.2566297693857;7.992098210236868e-10;0.0;32.976617288703785;4.321827614640224e-10;19.259748929345818;31.92408728541461;4.798283681736447e-12;1098.3925140734116;2.1539382683520585e-14;7.044910493906599e-8;4294.48272090163;2.8704728721953866e-9;0.0;7.9858574778979206;9.616713483962904e-11;1.98434444148743e-10
