Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1802.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1803.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1804.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1805.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1806.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1807.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1808.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1809.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1810.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1811.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1812.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1813.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1814.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1815.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1816.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1817.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1818.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1819.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1820.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1821.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1822.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1823.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1824.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1825.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1826.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1827.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1828.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1829.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1830.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1831.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1832.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1833.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1834.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1835.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1836.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1837.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1838.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1839.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1840.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1841.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1842.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1843.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1844.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1845.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1846.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1847.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1848.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1849.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1850.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1851.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1852.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1853.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1854.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1855.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1856.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1857.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1858.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1859.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1860.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1861.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1862.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1863.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1864.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1865.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1866.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1867.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1868.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1869.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1870.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1871.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1872.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1873.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1874.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1875.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1876.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1877.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1878.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1879.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1880.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1881.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1882.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1883.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1884.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1885.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1886.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1887.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1888.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
1889.0;0.0;0.0;-7.943696365179535e-7;3.3849770325164195e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.55312247996216;0.002019950206221746;13.960178995212784;-42.515317779556995;51.493843800879574;221.7012401283708;71.96484705154782;247.63089779914708;-112.22659243991578
