Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1585.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1586.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1587.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1588.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1589.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1590.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1591.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1592.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1593.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1594.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1595.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1596.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1597.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1598.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1599.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1600.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1601.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1602.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1603.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1604.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1605.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1606.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1607.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1608.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1609.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1610.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1611.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1612.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1613.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1614.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1615.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1616.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1617.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1618.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1619.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1620.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1621.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1622.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1623.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1624.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1625.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1626.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1627.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1628.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1629.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1630.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1631.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1632.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1633.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1634.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1635.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1636.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1637.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1638.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1639.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1640.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1641.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1642.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1643.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1644.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1645.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1646.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1647.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1648.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1649.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1650.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1651.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1652.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1653.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1654.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1655.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1656.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1657.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1658.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1659.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1660.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1661.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1662.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1663.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1664.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1665.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1666.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1667.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1668.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1669.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1670.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1671.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
1672.0;0.0;0.0;8.445003195053155e-7;1.9421932918874926e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.017108264255286;0.0006289220833239935;10.686681414084944;-24.70441163357849;58.85761058912536;162.82843833606051;74.5715827749197;231.5399680264354;-60.417332194783164
