Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;193.23338379843977;-0.29838337600000003;0.0126;0.02434999999991176;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002616979353985138;0.08999999999994823;0.022469999999992052;0.0;-1.2448817475994856e-13
34.0;193.23338378245867;-0.30318301000000003;0.0126;0.02434999999991176;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0031397812906692516;0.08999999999994823;0.022469999999992052;0.0;-1.2448817475994856e-13
35.0;189.49863751092997;-0.30734645400000005;0.0126;0.024349999999908473;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.9012766462243436e-13;0.08999999999994202;0.022469999999991757;0.0;-1.282225194076947e-13
36.0;176.57479182155544;-0.31196027000000004;0.0126;0.024349999999895042;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.2848337753820264e-14;0.0899999999999012;0.02246999999999055;0.0;-1.4310316712000393e-13
37.0;158.22073442737337;-0.31235534400000003;0.0126;0.024349999999867384;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08700036724869142;0.022469999999988062;0.0;-1.721116467661571e-13
38.0;158.220734425008;-0.30948965799999995;0.0126;0.024349999999867384;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08442266780587329;0.022469999999988062;0.0;-1.7211161966110278e-13
39.0;158.22073442499283;-0.305700666;0.0126;0.024349999999867384;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08419454876906346;0.022469999999988062;0.0;-1.7211161966110278e-13
40.0;158.22073442507036;-0.299701788;0.0126;0.024349999999867384;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08511523784415;0.022469999999988062;0.0;-1.7211161966110278e-13
41.0;158.22073442634752;-0.29511735800000005;0.0126;0.024349999999867384;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.08681252559735982;0.022469999999988062;0.0;-1.7211161966110278e-13
42.0;167.15427605606814;-0.29235235600000004;0.0126;0.02434999999988247;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.7385285590122818e-14;0.08999999999979717;0.02246999999998942;0.0;-1.5653803123530374e-13
43.0;183.51076571346536;-0.292497106;0.0126;0.024349999999902703;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.333654667038538e-14;0.08999999999992829;0.022469999999991237;0.0;-1.3468555697809803e-13
44.0;158.2207345759964;-0.29021363;0.0126;0.024349999999867384;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08861700514644327;0.022469999999988062;0.0;-1.7211161966110278e-13
45.0;158.2207344249061;-0.284871784;0.0126;0.024349999999867384;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08250535896174817;0.022469999999988062;0.0;-1.7211161966110278e-13
46.0;158.22073442473766;-0.27691349600000004;0.0126;0.024349999999867384;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07363549802522308;0.022469999999988062;0.0;-1.7211161966110278e-13
47.0;158.22073442469855;-0.268974546;0.0126;0.024349999999867384;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.0674941352554191;0.022469999999988062;0.0;-1.7211161966110278e-13
48.0;158.22073442467322;-0.261410554;0.0126;0.024349999999867384;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06085129191504298;0.022469999999988062;0.0;-1.7211161966110278e-13
49.0;158.22073442474183;-0.242423864;0.0126;0.02434999999977834;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06938835588374116;0.02246999999998004;0.0;-2.876736663551954e-13
50.0;158.22073442470776;-0.237701714;0.0126;0.02434999999977834;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06507374362239363;0.02246999999998004;0.0;-2.876736663551954e-13
51.0;158.2207344247019;-0.23614305799999996;0.0126;0.02434999999977834;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06417327309070582;0.02246999999998004;0.0;-2.876736663551954e-13
52.0;158.22073442470145;-0.23556405399999997;0.0126;0.02434999999977834;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06409405589767986;0.02246999999998004;0.0;-2.876736663551954e-13
53.0;158.22073442470958;-0.237031686;0.0126;0.02434999999977834;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06534738577819636;0.02246999999998004;0.0;-2.876736392501411e-13
54.0;158.22073442476486;-0.24335261399999997;0.0126;0.02434999999977834;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.0715956762881391;0.02246999999998004;0.0;-2.876736392501411e-13
55.0;158.22073442510782;-0.255453358;0.0126;0.02434999999977834;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08300566606243354;0.02246999999998004;0.0;-2.876736663551954e-13
56.0;178.32025052165565;-0.26924518999999997;0.0126;0.024349999999827975;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.998662465365852e-14;0.0899999999998492;0.022469999999984506;0.0;-2.354725301464272e-13
57.0;184.17390215268722;-0.284218542;0.0126;0.0243499999998385;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3152526207455698e-13;0.0899999999998832;0.022469999999985453;0.0;-2.2386522431812328e-13
58.0;158.220734450425;-0.294878792;0.0126;0.02434999999977834;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08710783506208065;0.02246999999998004;0.0;-2.876736392501411e-13
59.0;158.2207344248716;-0.29897974;0.0126;0.02434999999977834;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07784968662115416;0.02246999999998004;0.0;-2.876736392501411e-13
60.0;158.22073442476793;-0.302674016;0.0126;0.02434999999977834;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07185805831043192;0.02246999999998004;0.0;-2.876736663551954e-13
61.0;158.22073442474448;-0.305976244;0.0126;0.02434999999977834;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06967073285506868;0.02246999999998004;0.0;-2.876736392501411e-13
62.0;158.22073442472404;-0.305024412;0.0126;0.02434999999977834;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06731863513816902;0.02246999999998004;0.0;-2.876736392501411e-13
63.0;158.2207344247153;-0.299711004;0.0126;0.02434999999977834;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06616658057974155;0.02246999999998004;0.0;-2.876736392501411e-13
64.0;158.22073442473405;-0.29230212200000005;0.0126;0.02434999999977834;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06853007496107738;0.02246999999998004;0.0;-2.876736392501411e-13
65.0;158.22073442482028;-0.282959018;0.0126;0.02434999999977834;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07548685612394529;0.02246999999998004;0.0;-2.876736392501411e-13
66.0;158.2207344410049;-0.27483463399999997;0.0126;0.02434999999977834;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08688279138901818;0.02246999999998004;0.0;-2.876736392501411e-13
67.0;193.233383782499;-0.269017862;0.0126;0.02434999999985251;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006066737548624047;0.08999999999991348;0.022469999999986716;0.0;-2.080742262516866e-13
68.0;193.23338378214098;-0.26922680200000004;0.0126;0.02434999999985251;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01026558680800196;0.08999999999991348;0.022469999999986716;0.0;-2.080742262516866e-13
69.0;193.2333837822669;-0.26658467999999996;0.0126;0.02434999999985251;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008225817609253;0.08999999999991348;0.022469999999986716;0.0;-2.080742262516866e-13
70.0;193.23338378299638;-0.262011696;0.0126;0.02434999999985251;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003918418037251417;0.08999999999991348;0.022469999999986716;0.0;-2.080742262516866e-13
71.0;158.22073451072907;-0.255810654;0.0126;0.02434999999977834;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08773961743755818;0.02246999999998004;0.0;-2.876736392501411e-13
72.0;158.22073442499598;-0.248786582;0.0126;0.02434999999977834;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.0811298150968596;0.02246999999998004;0.0;-2.876736663551954e-13
73.0;158.22073442444562;-0.17650215800000002;0.0126;0.024349999999861312;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010440161489027584;0.022469999999987514;0.0;-1.7999520602295094e-13
74.0;158.22073442442021;-0.173886194;0.0126;0.024349999999861312;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.00935496676460562;0.022469999999987514;0.0;-1.7999520602295094e-13
75.0;158.22073442439316;-0.171565488;0.0126;0.024349999999861312;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008417958383949185;0.022469999999987514;0.0;-1.7999520602295094e-13
76.0;158.220734424347;-0.169363822;0.0126;0.024349999999861312;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007267619133747217;0.022469999999987514;0.0;-1.7999520602295094e-13
77.0;158.2207344243086;-0.169779206;0.0126;0.024349999999861312;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006542946262752001;0.022469999999987514;0.0;-1.7999520602295094e-13
78.0;158.22073442434032;-0.171172282;0.0126;0.024349999999861312;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007130340542915628;0.022469999999987514;0.0;-1.7999520602295094e-13
79.0;158.2207344243567;-0.17521709399999996;0.0126;0.024349999999861312;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.007478734267748719;0.022469999999987514;0.0;-1.7999520602295094e-13
80.0;158.22073442436812;-0.185330126;0.0126;0.024349999999861312;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007742179330754512;0.022469999999987514;0.0;-1.7999520602295094e-13
81.0;158.2207344243537;-0.198604304;0.0126;0.024349999999861312;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007410749887528308;0.022469999999987514;0.0;-1.7999520602295094e-13
82.0;158.22073442434757;-0.20984523;0.0126;0.024349999999861312;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007280516313181199;0.022469999999987514;0.0;-1.7999520602295094e-13
83.0;158.2207344243718;-0.21708589599999997;0.0126;0.024349999999861312;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007831674145395729;0.022469999999987514;0.0;-1.7999520602295094e-13
84.0;158.22073442439205;-0.22106570599999997;0.0126;0.024349999999861312;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.008385038616380071;0.022469999999987514;0.0;-1.7999520602295094e-13
85.0;158.2207344242166;-0.22164996200000003;0.0126;0.024349999999861312;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.005343656151987352;0.022469999999987514;0.0;-1.7999520602295094e-13
86.0;142.93215870263478;-0.22005632200000003;0.0126;0.024349999999822194;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.237404925504182e-13;0.022469999999984;0.0;-2.1817150950426134e-13
87.0;111.90056757659272;-0.21783314999999998;0.0126;0.024349999999585748;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999962808;0.0;-4.0900011784479606e-13
88.0;114.50271766547978;-0.21459936199999996;0.0126;0.024349999999627305;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999966527;0.0;-3.790084023534701e-13
89.0;158.22073444103302;-0.210182044;0.0126;0.024349999999861312;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004366991820742908;0.022469999999987514;0.0;-1.7999520602295094e-13
90.0;158.22073442445426;-0.20729648600000006;0.0126;0.024349999999861312;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010852734212120912;0.022469999999987514;0.0;-1.7999520602295094e-13
91.0;158.22073442452896;-0.200991706;0.0126;0.024349999999861312;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016569994555053567;0.022469999999987514;0.0;-1.7999520602295094e-13
92.0;158.2207344245693;-0.19921038599999996;0.0126;0.024349999999861312;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022918108859828003;0.022469999999987514;0.0;-1.7999520602295094e-13
93.0;158.2207344245722;-0.197510786;0.0126;0.024349999999861312;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.02353710810170128;0.022469999999987514;0.0;-1.7999520602295094e-13
94.0;158.2207344245703;-0.19663508200000002;0.0126;0.024349999999861312;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.02313508250911148;0.022469999999987514;0.0;-1.7999520602295094e-13
95.0;158.22073442455866;-0.195007718;0.0126;0.024349999999861312;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.02085070385108061;0.022469999999987514;0.0;-1.7999520602295094e-13
96.0;158.22073442453254;-0.19119609200000004;0.0126;0.024349999999861312;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.016997501500793676;0.022469999999987514;0.0;-1.7999520602295094e-13
97.0;158.22073442460893;-0.193719702;0.0126;0.024349999999871617;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03290309044256281;0.02246999999998844;0.0;-1.6661831961882478e-13
98.0;158.22073442459683;-0.18921848200000002;0.0126;0.024349999999871617;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028605545078646072;0.02246999999998844;0.0;-1.6661831961882478e-13
99.0;158.22073442458895;-0.186976784;0.0126;0.024349999999871617;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.026203197760333658;0.02246999999998844;0.0;-1.6661831961882478e-13
100.0;158.2207344245906;-0.18802355199999998;0.0126;0.024349999999871617;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026671983729563288;0.02246999999998844;0.0;-1.6661831961882478e-13
101.0;158.22073442460217;-0.192219492;0.0126;0.024349999999871617;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030392903121651004;0.02246999999998844;0.0;-1.6661831961882478e-13
102.0;158.22073442462252;-0.20250235400000005;0.0126;0.024349999999871617;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03874131733204786;0.02246999999998844;0.0;-1.6661831961882478e-13
103.0;158.22073442462812;-0.21183756200000003;0.0126;0.024349999999871617;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04134550770566047;0.02246999999998844;0.0;-1.6661831961882478e-13
104.0;158.2207344246367;-0.230007362;0.0126;0.024349999999871617;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.045487089099475554;0.02246999999998844;0.0;-1.6661831961882478e-13
105.0;158.2207344246325;-0.24503302400000002;0.0126;0.024349999999871617;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.043487756056536604;0.02246999999998844;0.0;-1.6661831961882478e-13
106.0;158.22073442462732;-0.25854397800000006;0.0126;0.024349999999871617;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04099969798968332;0.02246999999998844;0.0;-1.6661831961882478e-13
107.0;158.22073442462514;-0.26833848200000004;0.0126;0.024349999999871617;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.03997265680766396;0.02246999999998844;0.0;-1.6661831961882478e-13
108.0;158.22073442462113;-0.270584194;0.0126;0.024349999999871617;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.038115654960514674;0.02246999999998844;0.0;-1.6661831961882478e-13
109.0;158.22073442461686;-0.269091788;0.0126;0.024349999999871617;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03620265289263402;0.02246999999998844;0.0;-1.6661831961882478e-13
110.0;158.22073442461624;-0.26798189000000006;0.0126;0.024349999999871617;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.035922692675603114;0.02246999999998844;0.0;-1.6661831961882478e-13
111.0;158.22073442461596;-0.26459497000000004;0.0126;0.024349999999871617;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03581374770477039;0.02246999999998844;0.0;-1.6661831961882478e-13
112.0;158.22073442461755;-0.259173458;0.0126;0.024349999999871617;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.036491110190059566;0.02246999999998844;0.0;-1.6661831961882478e-13
113.0;158.22073442462596;-0.251743908;0.0126;0.024349999999871617;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.040357357322645206;0.02246999999998844;0.0;-1.6661831961882478e-13
114.0;158.22073442463451;-0.24460692200000003;0.0126;0.024349999999871617;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.04445910839903329;0.02246999999998844;0.0;-1.6661831961882478e-13
115.0;158.22073442463946;-0.234643218;0.0126;0.024349999999871617;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.04686905886920299;0.02246999999998844;0.0;-1.6661831961882478e-13
116.0;158.22073442464287;-0.223148028;0.0126;0.024349999999871617;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04852162618365457;0.02246999999998844;0.0;-1.6661831961882478e-13
117.0;158.22073442464122;-0.21686553599999997;0.0126;0.024349999999871617;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04775052319101637;0.02246999999998844;0.0;-1.6661831961882478e-13
118.0;158.22073442463693;-0.21509005200000006;0.0126;0.024349999999871617;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04560779534408407;0.02246999999998844;0.0;-1.6661831961882478e-13
119.0;158.22073442462596;-0.20930883200000003;0.0126;0.024349999999871617;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.040338497628867605;0.02246999999998844;0.0;-1.6661831961882478e-13
120.0;158.22073442459737;-0.19621448;0.0126;0.024349999999871617;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.02878184296462812;0.02246999999998844;0.0;-1.6661831961882478e-13
121.0;158.22073442460803;-0.194079202;0.0126;0.02434999999984242;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.03646976026600388;0.022469999999985814;0.0;-2.045085834619792e-13
122.0;158.2207344246042;-0.192536758;0.0126;0.02434999999984242;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.0351011112248972;0.022469999999985814;0.0;-2.045085834619792e-13
123.0;158.22073442460166;-0.19049287399999998;0.0126;0.02434999999984242;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03424787221174172;0.022469999999985814;0.0;-2.045085834619792e-13
