Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2035.0;72.69463945837329;0.0001005453324726462;0.671136350607813;0.0;65.51766231865649;6.142536106645405e-13;1.9783402409756784e-11;40.47667169056349;1.0601362349366858e-11;0.0;6.177966777710856;3.875231580814493e-13;0.8959211031962657;1.6800000004176556;18.019000000000002;667.1231257531483;4.324039875602652e-12;16.23800000017098;1322.0434319363112;27.468000000000075;7.933333333333334;48.027443186512855;2.9960000000005387;1.7918422064353283;3.239967084316015;6.665027305059577;825.5026214009223;9.144048875528782e-13;58.48116673059597;2824.5053225472802;221.2885460256995;5.512260814594776;53.76936090723883;1.6237424876820679;1.0280269949888643
2036.0;75.18858043865117;0.00044490653233192085;9.33351828590739e-10;0.0;109.36373635677221;8.995147948158612e-13;1.6754647121704707e-11;4.199178212032659e-11;1.7794420726599628e-11;0.0;9.754366270224906e-12;4.690623266460702e-13;1.3438816547706978;0.840000000963134;17.532;725.2514547384714;4.938293486267193e-12;15.532000000192323;1351.5287702935414;23.544000000000104;3.966666666666667;55.87488330401972;1.4980000000009028;2.687763309631594;1.708672669118507;6.498478190909662;896.4911596049665;9.060796618067007e-13;54.49785854150892;2886.975799538556;186.4414699464688;2.756130406363309;60.227368887540365;0.7764427623265766;1.5420404908967833
2037.0;80.67640251251498;0.00019391833203511577;0.4200000183232201;0.0;55.46906040102305;1.6631135220651218e-12;1.8781392782790056e-11;31.85732858631191;1.1158774646315575e-11;0.0;2.08001804231933e-11;5.68419765500426e-13;2.0158224821755435;4.895067697600795e-8;17.044999999999998;827.2258577619102;5.8296121548739645e-12;14.826000000212106;1340.53743696025;19.62000000000014;0.0;68.13420282075525;8.60969219764059e-11;4.031644964402291;2.397912400015083e-7;5.835690497539593;1022.0259832408982;9.61688093327711e-13;53.90028963118922;2869.620587483749;160.86020248931126;0.0;75.67817667743367;1.782372497200465e-10;2.0386118383247975
2038.0;86.26151838208771;0.0007813917746278373;1.0709702184767277e-7;0.0;22.33370383799067;2.8516526661511322e-12;2.1094763627972274e-11;50.092157441210375;1.707526987642328e-11;0.0;5.213668104098476e-11;6.799796728381052e-13;3.02373372323148;2.146929084936115e-7;16.558000000000003;882.6949181629333;7.484227469939669e-12;14.12000000022886;1372.394765546562;15.696000000000188;0.0;69.81216959846611;8.985979222864432e-11;6.047467446577835;1.2059503379341915e-6;5.289912252995068;1086.1233319982168;1.3320871794513937e-12;51.31729718672041;2936.2222705640092;126.50673934535324;0.0;77.6463925817613;1.8451752768742036e-10;3.277546679749962
2039.0;85.16871425055143;0.13382723978672953;0.560068692047246;0.0;3.7717223700532085;2.0221487950933806e-12;2.4083505007277725e-11;59.33399866231381;2.0745934459742847e-11;0.0;1.1638707300180724e-11;8.107634170495136e-13;4.535600584576044;1.120137384438323;16.071;905.028622000924;1.0327082173530568e-11;13.414000000247642;1422.4869229877725;11.772000000000256;0.0;65.31216959847586;9.123104184728642e-11;9.071201169809315;2.3941168979960694;5.299900042832753;1112.9728384963018;2.378420016024246e-12;48.437894788021126;3041.332142537212;94.2628764026638;0.0;71.10806102653913;1.8175956145644237e-10;4.982481820914486
2040.0;84.357288330483;0.07013726173762982;0.8956368673722316;0.0;15.667216733529383;1.6575666679643982e-12;2.8105596425318782e-11;52.060428794621814;2.081006716955685e-11;0.0;3.897057963694321e-12;9.840452774684258e-13;5.089437729327073;1.7912737350461359;15.584000000000001;908.8003443709772;1.2338707018167605e-11;12.708000000268736;1481.8209216500863;7.8480000000003685;0.0;60.81216959849666;9.197075379685026e-11;13.606801754385359;3.5454781458057605;4.661857305916466;1120.5594939009027;2.35446496201662e-12;45.8306745338823;3166.1034981328753;61.8852055763794;0.0;64.4567823088237;1.7929495656785825e-10;7.486261045641825
2041.0;85.09078043781813;0.07874277976724009;0.8956368678357329;0.0;4.201316735751375e-8;1.2190829284492815e-12;3.422554838963612e-11;72.25802417728036;1.4998325320713158e-11;0.0;2.6936445039325455e-12;1.189852353596528e-12;2.5331220215865613e-11;1.7912737359794877;15.097000000000001;924.4675611045066;1.398357890984608e-11;12.70800000029282;1533.8813504447082;3.924000000000622;0.0;56.3121695985488;9.243649589298558e-11;18.696239483712432;3.5454781473704085;4.633391784304723;1139.645526399438;2.7952616692163367e-12;45.83073641509712;3274.8644874064985;30.68968708897227;0.0;59.4143362228126;1.7685102900326137e-10;10.960809415283949
2042.0;85.5996860886532;0.08818587757613748;1.1056368769870637;0.0;12.697258900517284;7.451483599974177e-13;4.270938059134757e-11;40.71754071720816;6.757134658373003e-12;0.0;2.2294310618766862e-12;1.432023332523698e-12;8.365792751040699e-12;2.2112737543027077;14.61;924.4675611465198;1.5187028800313565e-11;12.708000000320926;1606.1393746219885;7.730886073531522e-11;0.0;51.81216959856044;9.275810943618579e-11;18.696239483737763;4.260795719360466;5.11455615202572;1137.023020099713;3.289758914233725e-12;45.929991643913766;3409.4574528541502;3.7347061154204885e-10;0.0;52.03868294554682;6.855746418871879e-11;11.084671122481623
2043.0;83.04128061401923;0.10065202676310508;1.1056369305203102;0.0;32.48605098067538;6.384943363704955e-13;5.510207424009087e-11;25.350732846666027;2.6638124244819716e-12;0.0;1.9582471894071203e-12;1.6697015258582521e-12;6.0608754107449575e-12;2.2112738613997296;14.123;937.164820047037;1.5912263379896194e-11;12.70800000035515;1646.8569153391966;8.894828985224937e-11;0.0;51.81216959856433;9.314563259426724e-11;18.69623948374613;4.027324553400327;4.162351128657371;1151.7129766934268;2.743609138655539e-12;44.34683936027576;3496.4652049378883;4.279750305035116e-10;0.0;48.50145755867169;6.294194086157927e-11;10.078069400099103
2044.0;80.41301083207414;0.20833634315381194;1.3856712765231656;0.0;16.175856478355545;6.445371522678586e-13;7.443664056249846e-11;40.41006080163134;1.4394223010674148e-12;0.0;1.8255315158126405e-12;1.8230296358364666e-12;5.3931354998244285e-12;2.7713425534469756;13.636000000000003;969.6508710277124;1.6524454400298035e-11;12.70800000039786;1672.2076481858626;1.0093383632540426e-10;0.0;51.812169598567024;9.361469492091332e-11;18.69623948375219;4.75475559728551;3.3618947691210974;1189.333691631859;2.2732733831353577e-12;42.11482074019692;3557.506092401404;4.864625510780723e-10;0.0;45.91375277676533;5.797879319902077e-11;9.636641856639885
2045.0;78.91995854608385;0.29347236795232684;1.8334897101926597;0.0;19.798118938394683;6.507952400780244e-13;1.1455766455365903e-10;34.36926578945304;8.993117751941087e-13;0.0;1.7921660612631458e-12;2.071847169011351e-12;5.119266704146344e-12;3.666979420819207;13.149000000000001;985.8267275060679;1.7132174953067548e-11;12.708000000452962;1712.6177089874939;1.1153519867477111e-10;0.0;51.812169598569255;9.418311468641374e-11;18.696239483757584;5.718106735314352;2.4641987397681304;1210.3643361392578;2.04252171987579e-12;45.41414255178512;3633.761514171507;5.119980076676907e-10;0.0;42.59002459357995;5.309020989728125e-11;8.114998189854324
2046.0;76.4303969597803;0.39680361869184594;2.2813081440748815;0.0;2.3809532357300463e-8;5.650205156838055e-13;2.1949483029319938e-10;142.72318783839887;6.137818113167263e-13;0.0;1.849258557847804e-12;2.3273286818452265e-12;5.067111209309531e-12;4.56261628865494;12.662;1005.6248464444626;1.77248456043086e-11;12.708000000527399;1746.986974776947;1.2932961940137076e-10;0.0;51.81216959857122;9.486309435925184e-11;18.696239483762703;6.8645571426315435;1.3314758010030854;1234.0918880486558;1.7404116909718669e-12;41.85622600069991;3712.279147423201;6.114899118644427e-10;0.0;40.10012568831759;4.985648228252397e-11;7.187762169837997
2047.0;74.14577217471017;0.5189508836241615;2.834126582513647;0.0;2.605816225364477e-8;9.59311294463411e-13;7.017470215221575e-8;190.79579835091167;4.5042822804433476e-13;0.0;1.9792866597772775e-12;2.523763551238423e-12;5.3141451299624955e-12;5.668253165642004;12.175;1005.6248464682722;1.8167781951137484e-11;12.708000000641956;1807.275162615346;1.4048839404768633e-10;0.0;51.81216959857304;9.567385777630135e-11;18.696239483767343;7.700320966386143;0.5438592007864468;1232.4164622768071;1.6013076722583854e-12;46.29261089947202;3808.5927579876793;6.237649951383893e-10;0.0;35.08083903303348;4.4270670541325726e-11;5.648820731175371
2048.0;72.21439614358891;0.6714845868287511;3.3869450476446605;0.0;4.434489187766467e-8;1.2817969406695831e-12;4.260948623472164e-9;256.1771606503224;3.4612109971370905e-13;0.0;2.1311827880388207e-12;2.643177997369943e-12;5.910885568628092e-12;6.773890096162314;11.688;1005.6248464943303;1.64494187050721e-11;6.3540000008631745;1874.4184609662584;1.575636639241096e-10;0.0;51.81216959857483;9.665790305376978e-11;18.69623948377222;8.615813316094714;0.5221048312940045;1233.1970225358914;1.4680085058592711e-12;23.139075321646278;3930.7337631082155;6.885359725109113e-10;0.0;31.999440579227038;4.0679526381106846e-11;4.541315368644761
2049.0;70.20530644437089;0.9105266538171363;4.079780685248901;0.0;7.578180873218317e-8;1.5590058932381768e-12;2.481781902956559e-8;257.2037710572405;3.921565101402381e-13;0.0;2.30049941599614e-12;2.67634516634071e-12;6.829805908780249e-12;8.15956137268548;11.201;1005.6248465386752;1.7049164500560817e-11;7.104510114938644e-8;1945.116871616596;1.7830959838385246e-10;0.0;51.81216959857654;9.784775540736631e-11;18.69623948377769;9.860036684873318;2.768916600180112e-10;1232.7698777845983;1.3745023657138556e-12;1.9056737573942239e-7;4054.074308886874;7.733326644175571e-10;0.0;29.87891162361078;3.750721066557282e-11;2.624004273045194
2050.0;68.16057437748678;1.170165025336699;4.996525539538658;0.0;8.490628994956721e-8;1.8595696395903546e-12;1.9310094347293622e-8;50.446537458633095;0.0;0.0;2.5274495120918112e-12;2.5556102092586015e-12;8.020778250366903e-12;9.993051082878141;10.714;1005.624846614457;1.797144271797249e-11;7.529225165248992e-8;1966.7642171263274;1.991196655534093e-10;0.0;51.812169598578386;9.927977873989e-11;18.696239483783984;11.758289690177484;2.6472231393583397e-10;1231.6071538067201;1.2770464231408381e-12;1.6911592776754398e-7;4090.3903543888123;8.517771299764577e-10;0.0;28.3338666036653;3.566282423507669e-11;1.890596814359488
2051.0;65.62022582401201;1.3661982414447962;3.9572018137608582;0.0;39.490590714893024;2.2748820609743228e-12;1.0546953044971e-8;77.14664783032761;0.0;0.0;2.8689921710622805e-12;2.396388080513672e-12;9.574728493228659e-12;12.274359226830308;10.227;1005.6248466993634;1.9216758746898303e-11;1.0009722047870715e-7;1951.1303450948528;2.1411799087412246e-10;0.0;51.812169598580375;1.0094948026574826e-10;18.696239483791345;14.44258318324999;7.431441107267731e-11;1234.0973411439975;1.1882497662289881e-12;2.682761899751892e-7;4072.427031585832;8.972288955924392e-10;0.0;28.890307064926464;3.478543719083212e-11;1.744143250815325
2052.0;63.05154188581733;1.2606802421318877;1.3637528380727269e-9;0.0;49.438176959083506;3.283262183636936e-12;5.657043994191878e-9;81.78252164243298;0.0;0.0;3.440799827685896e-12;0.0;1.1662841146789733e-11;15.108485809327675;9.740000000000002;989.6954374142628;2.0592126013056764e-11;1.193928025606057e-7;1969.31465888415;2.2087512553249547e-10;0.0;51.8121695985825;1.0277250990158473e-10;18.69623948380008;14.463844638372954;6.937186919857525e-11;1208.330827432661;1.0609542282440346e-12;3.1928037115546343e-7;4085.9348850687343;9.11149206954701e-10;0.0;27.27398937786683;3.0013356596695375e-11;0.8351640131685909
2053.0;61.188143138485195;0.7017121496054215;6.127063552831779e-10;0.0;60.33110158652035;4.001569263018212e-12;7.4027284325783195e-9;75.02265563906128;0.0;0.0;4.298201470993335e-12;0.0;1.4458487202313107e-11;18.495430856967232;9.253;956.0036143733739;2.221227467462858e-11;1.2992529497409758e-7;1993.0310075919197;2.2353893795697744e-10;0.0;51.81216959858479;1.0484435707059608e-10;18.69623948381064;16.104855925126063;6.569073824288359e-11;1167.7111288319688;1.0486286030587347e-12;3.390318870130674e-7;4113.754828964402;9.000044605003599e-10;0.0;25.242552557706727;2.7642277202383143e-11;0.8351640126933605
2054.0;58.427585658492205;0.23696105816284385;3.863896319795232e-10;0.0;125.29825460628301;4.183499900068475e-12;5.50358531691756e-9;115.03670347687998;0.0;0.0;5.501098307120123e-12;0.0;1.8231962551447587e-11;22.57521154220948;8.766;929.5023594208192;2.336219127149566e-11;1.3556651383041347e-7;2011.8755662844515;2.2497836025804485e-10;0.0;51.81216959858734;1.071716857524413e-10;18.696239483823547;18.552301783579832;6.014280165099983e-11;1135.0428111322542;9.795439861576712e-13;3.4527642701797694e-7;4136.539766352042;8.883865559185862e-10;0.0;23.237885751720015;2.5939742111876336e-11;1.4337324740574335e-10
2055.0;55.95753047286124;0.2641152464895811;0.0;0.0;8.10421460446874;4.391584745256238e-12;2.962990862647935e-9;124.78903973765672;0.0;0.0;7.245699979039993e-12;0.0;2.346925829564329e-11;27.571737081739172;8.279000000000002;890.3841024260245;2.5523542376470753e-11;1.4295252386808933e-7;2059.579088965884;2.2587767203323896e-10;0.0;51.81216959859032;1.0969544930367973e-10;18.696239483839324;21.646334588468882;5.3072259417820646e-11;1080.78110840703;9.24462246212069e-13;3.548078999354804e-7;4186.484513314384;8.779825450598982e-10;0.0;17.672766845598815;2.4696036506004907e-11;1.1949267847131203e-10
2056.0;54.17536945225483;0.3627582645598333;0.0;0.0;2.0719040497970777e-7;4.690426106371484e-12;1.6047417158593144e-9;127.6528165097684;0.0;0.0;9.94202016790957e-12;0.0;3.1073913997389004e-11;31.52893889548734;7.792000000000001;848.1187314252761;2.8257560453762593e-11;1.4843873926172307e-7;2097.923644916777;2.2649145384455569e-10;0.0;51.81216959859393;1.1233862730104967e-10;18.69623948385762;24.004254931394957;4.705564809047338e-11;1030.8992985481405;8.845848414119684e-13;3.543311371917325e-7;4231.296293371072;8.494627220745677e-10;0.0;14.628075661064317;2.3701242825662968e-11;1.0953448475113372e-10
2057.0;52.00191259302912;0.4880062032352153;0.0;0.0;1.6602080001783242e-7;4.628428378178457e-12;9.161045546042055e-10;139.98354259285534;0.0;0.0;0.0;0.0;4.28562617934751e-11;31.528938896831367;7.305;813.9841877405835;3.1728903631684795e-11;1.513839395246016e-7;2143.3440779799857;2.2694188207260002e-10;0.0;51.81216959859817;1.1501497246739038e-10;18.544989941243507;23.91845515323439;4.60326258337109e-11;987.5187104422656;8.860373992995946e-13;3.440447762229611e-7;4273.138751561937;8.310803645231851e-10;0.0;11.680066599755722;2.3717093195355086e-11;1.0152836769175596e-10
2058.0;49.96704615352556;0.6453930898617505;0.0;0.0;31.375029218373953;4.698053946628829e-12;0.0;108.12332676168873;0.0;0.0;0.0;0.0;6.304358364076231e-11;31.528938897407254;6.818000000000001;780.0282231471699;3.5612183649865834e-11;1.5297054894594678e-7;2202.2513439426607;2.2728800317231373e-10;0.0;51.812169598601706;1.1757058267664897e-10;17.899865169964528;22.91758993807091;4.3534359872034526e-11;943.2353853910483;8.460087468585488e-13;3.321524262431438e-7;4312.087020238414;1.5397295218229206e-10;0.0;10.276912145626845;2.2800782022783782e-11;9.56320502463058e-11
2059.0;48.77073587461055;0.8539038069419161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.528938897663245;6.331;771.3628237967121;3.967174326012417e-11;1.538680824172438e-7;2229.5362623668743;2.2768015968245397e-10;0.0;47.92456923414707;1.1996697075716264e-10;17.50167801304388;22.930982163702367;4.486046670634033e-11;936.8792487398805;9.268890879546882e-13;2.8509068176885096e-7;4317.106846500054;1.5425069047521522e-10;0.0;9.849103964715932;2.3682000688722928e-11;1.0088164029702643e-10
2060.0;73.37483710871966;1.1521938663840223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.528938897604938;5.844;748.8614593137307;3.902720610785631e-11;1.538481824549706e-7;2193.8099190534795;2.2768015968245397e-10;0.0;35.28472641210606;1.1996697075716264e-10;16.904397277572894;24.723830826604736;5.2429474010868914e-11;911.227735046275;1.0953395478687548e-12;3.653282121884025e-7;4284.499892678393;8.280551195659771e-10;0.0;9.1348845402116;2.8069013843736428e-11;1.5857436273637575e-10
