Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;84.06152921981243;0.20693137779006032;3.542248500051924;0.0;20.49934053423013;6.1147806576729895e-12;7.543098497482244e-11;38.3795239762885;2.773159552368493e-13;0.0;1.848716127951487e-13;7.563538250723909e-12;2.2875381135847942e-11;7.084497000121441;14.123;1301.4815126795886;1.430192760600751e-10;20.319562500138126;1468.3979549549367;1.2185570941766176e-11;0.0;62.47628331464837;5.713565720424006e-10;19.228126240643018;22.5980866799831;3.300885429579802;1581.6038295425792;2.0484481545095097e-11;70.23983988667945;3122.8199118344746;4.5311117359301326e-11;0.0;67.85090911341159;5.490649492627949e-10;10.502523778232266
2044.0;81.23653533044585;0.5631966407600759;4.559060625063301;0.0;35.72609364653819;5.8403335458379855e-12;3.262460618778422;52.375024238109695;2.0233727768338296e-13;0.0;1.837627362313836e-13;7.824981262772202e-12;2.2153659886864997e-11;9.118121250146942;13.636000000000003;1321.9808532138188;1.4883965621073898e-10;20.31956250017083;1506.7774789312252;1.3645254242814442e-11;0.0;62.47628331464858;5.863249736480015e-10;19.228126240665894;28.378975551222467;1.8366685362536843;1602.0581701424617;1.7319648834860863e-11;70.93052376453834;3206.530125994535;5.014884012418508e-11;0.0;61.66218376470549;5.22964954189626e-10;8.727474188978876
2045.0;78.77129113335126;1.4796077185289769;5.890872750071;0.0;128.10619327526086;6.121033377280227e-12;5.0798906249161835;3.164542557334874e-8;1.4195764806953795e-13;0.0;1.8968453588973365e-13;7.704087091020134e-12;2.3104291803422413e-11;11.781745500163185;13.149000000000001;1357.706946860357;1.54218553288451e-10;20.31956250024626;1559.152503169335;1.5265325324500116e-11;0.0;62.476283314648775;6.02217520131419e-10;19.22812624068805;36.929126517743526;0.7887083330239932;1646.567260489729;1.543967635558445e-11;73.99866035460336;3314.1822587785387;5.528423698844494e-11;0.0;54.33082964204647;4.744148800838718e-10;6.768627193219374
2046.0;75.66711796321368;1.9959436445426266;7.222684875082407;0.0;18.733614829436476;4.898670950106604e-12;5.8955057796733055;33.8192714244295;1.1301633772803706e-13;0.0;2.022208064949874e-13;8.783519622046299e-12;2.5139857025795154e-11;14.44536975018864;12.662;1485.813140135618;1.5939190640774385e-10;23.582023119024683;1559.1525032009804;1.7244839680481577e-11;0.0;62.47628331464896;6.188997687930489e-10;19.228126240711152;38.34286196414818;0.19640820526125832;1782.2982518040305;1.423606386675122e-11;85.6045540812842;3267.0734339362807;6.269034142534929e-11;0.0;50.89984520591621;4.597409812698938e-10;5.7491175544724475
2047.0;72.29765000181925;2.464395450703221;8.69540306259184;0.0;103.78896364805489;7.052248326675437e-12;7.165478435921768;70.663722393117;1.0299053772387156e-13;0.0;2.209499618906851e-13;9.885649145584996e-12;2.8539848530949918e-11;17.39080612522277;12.175;1504.5467549650543;1.428521552977858e-10;28.661913743940865;1551.75427462541;1.8988074797790495e-11;0.0;62.476283314649145;6.345768794905121e-10;19.228126240733598;52.023839233716586;2.1930976907585934e-10;1790.2341205153425;1.187643892252117e-11;103.48624404005734;3301.8037386945366;6.662493400292855e-11;0.0;48.484698997690344;4.2953437364052335e-10;3.9572670464523125
2048.0;69.5365701569294;2.8099422843905324;3.5155055301023808;0.0;29.21527199931588;9.968645002949499e-12;7.845104880848984;76.99100958074065;9.053025671977676e-14;0.0;2.4824511188578637e-13;1.0820026437487887e-11;3.345492657107824e-11;20.933054625274693;11.688;1608.3357186131093;1.4194707607637354e-10;31.380419523614385;1570.8961220185274;2.121608065668925e-11;0.0;62.476283314649336;6.484871968273295e-10;19.22812624075942;50.947746989613286;2.0036617858132812e-10;1898.1983778728013;1.0794293659302227e-11;114.29920856881604;3262.1063319650452;7.358038884328274e-11;0.0;44.24929170193934;4.1265007326298745e-10;3.0869467076202253
2049.0;67.06203599489244;3.3889446166009214;2.9741731128868208e-8;0.0;42.13332039958659;1.2321049635341706e-11;8.84222448983266;82.14259915889465;7.834853345112047e-14;0.0;2.8767911737841614e-13;1.1496183476219652e-11;3.997561378774211e-11;25.492115250337996;11.201;1637.5509906124253;1.4766283707293136e-10;35.36889795953653;1583.484787849269;2.351284693010976e-11;0.0;62.47628331464949;6.598715218580164e-10;19.228126240790136;59.89410173798989;1.9136960202621475e-10;1948.4715099024074;1.0542983869541304e-11;128.60905333467636;3275.6885163809384;8.059628365276797e-11;0.0;41.16523401841565;4.0445437625546023e-10;1.8965935939100107
2050.0;63.9029005190678;3.825810740813472;4.1562607097931796e-11;0.0;34.45555041597295;1.6616925063540853e-11;9.810688210041617;104.7958987582752;0.0;0.0;3.4409580617129215e-13;1.213425075733653e-11;4.812592521070509e-11;31.382988000408996;10.714;1679.684311012012;1.5512203029713395e-10;39.24275284038641;1587.8722906539988;2.4984938114117063e-11;0.0;62.476283314649685;6.686878428308165e-10;19.228126240826803;72.68659491859275;1.8447261846563132e-10;1993.152233172473;9.401668808609288e-12;142.63612308191506;3304.487833710779;8.505497510106194e-11;0.0;35.65240664670122;3.4633214425547874e-10;0.4361836993532075
2051.0;61.39788337439482;4.611467136283666;1.0387947144826646e-11;0.0;29.88000622693427;2.1405730186364242e-11;10.873994332489014;110.8974742956235;0.0;0.0;4.174116014035563e-13;1.2258655904053012e-11;5.841951156028513e-11;38.605672875491194;10.227;1714.139861427985;1.6535020987810993e-10;43.49597733022084;1598.222152302902;2.5666309104439322e-11;0.0;62.47628331464989;6.762513810815404e-10;19.228126240870843;46.50842168413003;1.7909920949898681e-10;2026.7079619236324;8.886362586606138e-12;157.9494960800837;3309.0203301205665;8.594277216768923e-11;0.0;30.95974898344581;2.4046091577548173e-10;9.420609568874433e-10
2052.0;59.18864227476132;4.8318085122147885;5.940159342502639e-12;0.0;1.71100463711785e-9;2.736091903849659e-11;11.975338259981092;169.3478791250348;0.0;0.0;5.124205288881308e-13;0.0;7.163049935401686e-11;47.301075938082946;9.740000000000002;1716.3098676549191;1.7389011834965455e-10;47.9013530402699;1593.8099135451478;2.6004206549741862e-11;0.0;62.47628331465013;6.840763623443126e-10;19.228126240924098;55.494400706643226;1.7724459213765336e-10;2025.8997048455506;8.108763231748276e-12;174.0328231709051;3312.0948364135397;7.512336265222056e-11;0.0;26.58028140001317;2.35300455794451e-10;7.819357181781993e-10
2053.0;57.08322170474658;5.10784036763917;4.484927248470762e-12;0.0;9.060540432053695e-10;3.127247148908731e-11;14.693836843041417;171.61590870739337;0.0;0.0;6.37195111093859e-13;0.0;8.892970377692728e-11;50.81658146818527;9.253;1681.6723676566305;1.7727613889820473e-10;58.775347372744385;1621.7684846868044;2.628152250497871e-11;0.0;62.47628331465043;6.917804494353327e-10;19.228126240988907;55.884246649788466;1.358303295533102e-10;1996.1139529765983;7.468688204673028e-12;214.10472791343292;3334.439724221962;7.491785247723045e-11;0.0;22.394659054640353;1.6029545226348522e-10;7.212379025078543e-10
2054.0;54.79700968287607;6.038394769833019;3.76097002215063e-12;0.0;1.2604909176864834e-9;3.4152146280559415e-11;13.449833404013322;108.94295650072293;0.0;0.0;8.054391516431108e-13;0.0;1.1216073160238688e-10;50.81658149792693;8.766;1638.375492657537;1.8979609638374245e-10;70.75068563272032;1661.8543628482541;2.6483859782662095e-11;0.0;62.476283314650765;7.00563969057379e-10;19.22812624106824;55.873169901283795;1.1189133162972835e-10;1953.4694946090278;7.223777912233162e-12;257.7296662037928;3359.151890094762;7.32009516427733e-11;0.0;17.007836510518295;1.4865040781094167e-10;6.957453365527772e-10
2055.0;52.74574551736954;5.82927579037712;0.0;0.0;2.351974285412283e-9;3.453705388672861e-11;4.798854280147533e-9;151.57326923429554;0.0;0.0;1.0403215932660925e-12;0.0;1.444082975409184e-10;50.81658149796839;8.279000000000002;1586.1017322421317;2.1064895996095523e-10;85.44452247575629;1703.2649489112878;2.6625817430731632e-11;0.0;62.47628331465116;7.10449618202964e-10;19.228126241165192;61.44197786220357;1.0433097733462452e-10;1884.0898634313132;7.205742471717795e-12;311.25212896663686;3401.8244183154816;6.67987197456311e-11;0.0;15.198415643668072;1.4141016510158103e-10;6.397559961119319e-10
2056.0;50.12959905999145;5.721371857361958;0.0;0.0;54.13266097466509;3.548892319070859e-11;1.0465258120710636e-9;244.08568480031676;0.0;0.0;1.384267008838309e-12;0.0;1.9123588077827367e-10;50.81658149797864;7.792000000000001;1522.606865056986;2.331847815153833e-10;98.89435587976375;1758.9943305875163;2.673883376845967e-11;0.0;62.476283314651575;7.212696446404519e-10;19.228126241277206;72.5664867055957;6.768115953681298e-11;1792.961651132853;6.8877927460829755e-12;357.98471843683035;3481.0250617882707;5.1945256603764345e-11;0.0;10.541160613066692;1.3470681270472776e-10;5.975718455450294e-10
2057.0;47.35767084984665;6.633726497113289;0.0;0.0;95.86413620067441;3.7567902915040373e-11;4.255742526516523e-10;72.94391375969386;0.0;0.0;0.0;0.0;2.637809798777079e-10;50.81658149798438;7.305;1499.218275380618;2.598064837030537e-10;98.89435588455643;1914.8200253212806;2.684182430618354e-11;0.0;62.47628331465175;7.327658281166715e-10;18.85754137339059;34.82227757127423;6.84367813785836e-11;1743.6907389809742;6.5100712217262876e-12;328.02893858664095;3593.5233803018355;5.1365465794332565e-11;0.0;3.1823799561706823;1.2185532636902617e-10;5.515206531267075e-10
2058.0;43.91426466778837;7.547256662728468;0.0;0.0;65.4539842004497;3.6555663414431405e-11;0.0;32.39228981318628;0.0;0.0;0.0;0.0;3.880294859029012e-10;50.81658149798854;6.818000000000001;1500.028181600848;2.9071883354639043e-10;98.8943558855964;1937.9207865324292;2.6932354562903318e-11;0.0;52.86331830045326;7.449000788740081e-10;18.102748939643575;34.45293255230637;6.8699963341131e-11;1711.5835947921657;6.469086535101912e-12;335.2548726832559;3595.467364809926;5.076264429664934e-11;0.0;2.119815441068387;1.207011861804414e-10;4.900195813200094e-10
2059.0;47.252355012881296;8.718661658957142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.816581497991784;6.331;1483.9685258175066;3.2115971630314884e-10;98.8943558860147;1948.4576474830105;2.7010703096354438e-11;0.0;35.72279985312525;7.571587347780611e-10;17.54006028902928;34.60020835875236;7.090160702583909e-11;1720.2477864071536;6.847901084586583e-12;342.61302606123775;3579.2873972654907;5.0719397861278104e-11;0.0;2.312145575498374;1.2655734060247102e-10;5.403045088687769e-10
2060.0;58.31531492210217;11.12982948372313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.8165814979909;5.844;1445.9085894163077;3.1531938275731086e-10;98.89435588600657;1904.8095500190195;2.7010703096354438e-11;0.0;22.8429515681591;7.571587347780611e-10;16.696027312574447;82.67388884929832;1.1126165421575478e-10;1707.868519859308;7.993412459035121e-12;355.9283618140738;3646.020261687372;6.456847103247826e-11;0.0;2.8654987767014024;1.5024913679925886e-10;6.522730572802514e-10
