Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.6251750626576;-0.32911517;0.0126;0.024349999999991302;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.430305971236782e-12;0.08163093352541646;0.02246999999932972;0.0;-1.832461591320944e-14
12.0;163.6251750626961;-0.333899634;0.0126;0.024349999999991302;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.4303059712368855e-12;0.0813082125583607;0.02246999999932972;0.0;-1.832461591320944e-14
13.0;163.6251750627453;-0.33468972399999997;0.0126;0.024349999999991302;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.4303059712368855e-12;0.08063758924768215;0.02246999999932972;0.0;-1.832461591320944e-14
14.0;163.62517506274176;-0.33232339;0.0126;0.024349999999991302;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.4303059712368855e-12;0.08070712248450124;0.02246999999932972;0.0;-1.832461591320944e-14
15.0;163.6251750624325;-0.3291131580000001;0.0126;0.024349999999991302;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.4303059712392636e-12;0.08300521913060399;0.02246999999932972;0.0;-1.832461591320944e-14
16.0;163.62517506117482;-0.32351599600000003;0.0126;0.024349999999991302;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.4303059712563242e-12;0.08539080560347186;0.02246999999932972;0.0;-1.832461591320944e-14
17.0;163.62517498363877;-0.320509878;0.0126;0.024349999999991302;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.4303059702631905e-12;0.0875445250728568;0.02246999999932972;0.0;-1.832461591320944e-14
18.0;163.6251643710613;-0.321108626;0.0126;0.024349999999991302;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.4303058309235823e-12;0.08892993468655343;0.02246999999932972;0.0;-1.832458880815513e-14
19.0;163.62506468041798;-0.32147224799999996;0.0126;0.024349999999991302;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.4303047626581817e-12;0.08932963910014603;0.02246999999932972;0.0;-1.832461591320944e-14
20.0;163.62517503247975;-0.31719631800000003;0.0126;0.024349999999991302;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.4303059709840784e-12;0.08712226634272349;0.02246999999932972;0.0;-1.832458880815513e-14
21.0;163.62517506259235;-0.31047439;0.0126;0.024349999999991302;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.4303059712369889e-12;0.08216213293133828;0.02246999999932972;0.0;-1.832461591320944e-14
22.0;163.62517506287907;-0.301958728;0.0126;0.024349999999991302;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4303059712361617e-12;0.07406372048711767;0.02246999999932972;0.0;-1.832458880815513e-14
23.0;163.6251750629159;-0.29501343399999996;0.0126;0.024349999999991302;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.4303059712361617e-12;0.06791676924984967;0.02246999999932972;0.0;-1.832458880815513e-14
24.0;163.62517506293756;-0.28822332;0.0126;0.024349999999991302;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.4303059712361617e-12;0.06151520817966111;0.02246999999932972;0.0;-1.832458880815513e-14
25.0;163.62517506971747;-0.25112011;0.0126;0.02434999999999311;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1331597141280237e-12;0.06355328959261883;0.022469999999468845;0.0;-1.4537253779228765e-14
26.0;163.6251750697302;-0.247231508;0.0126;0.02434999999999311;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1331597141280237e-12;0.05736542376286202;0.022469999999468845;0.0;-1.4537253779228765e-14
27.0;163.62517506973438;-0.24718417;0.0126;0.02434999999999311;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1331597141280237e-12;0.05495508770858185;0.022469999999468845;0.0;-1.4537253779228765e-14
28.0;163.6251750697364;-0.248009674;0.0126;0.02434999999999311;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1331597141280237e-12;0.05369839443109701;0.022469999999468845;0.0;-1.4537253779228765e-14
29.0;163.62517506973498;-0.250185334;0.0126;0.02434999999999311;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1331597141280237e-12;0.05461241039957638;0.022469999999468845;0.0;-1.4537253779228765e-14
30.0;163.62517506972662;-0.257285702;0.0126;0.02434999999999311;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1331597141280237e-12;0.05926183272727983;0.022469999999468845;0.0;-1.4537253779228765e-14
31.0;163.62517506969112;-0.272316328;0.0126;0.02434999999999311;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1331597141279204e-12;0.07145791340156683;0.022469999999468845;0.0;-1.4537253779228765e-14
32.0;163.62517506393024;-0.289936952;0.0126;0.02434999999999311;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.133159714162145e-12;0.0867829385412641;0.022469999999468845;0.0;-1.4537253779228765e-14
33.0;199.87827992955448;-0.29838337600000003;0.0126;0.024349999999995677;0.00236612132036;3.3823618657355943e-17;0.009497249991936;0.0562751067766;0.07848000000000001;6.01905526071061e-10;0.08999999999999207;0.022469999999664383;0.0;-1.0293578055903252e-14
34.0;200.14518371651658;-0.30318301000000003;0.0126;0.024349999999995688;0.0069023423126800005;3.3938418597097856e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030787354438703077;0.08999999999999214;0.022469999999665407;3.173944237325358e-13;-1.0269264822185264e-14
35.0;184.0081431508718;-0.30734645400000005;0.0126;0.024349999999994834;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.609244675191094e-12;0.08999999999998591;0.022469999999599914;0.0;-1.177573663579956e-14
36.0;173.10578452178873;-0.31196027000000004;0.0126;0.024349999999994036;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.516089618965936e-12;0.08999999999996972;0.022469999999539095;0.0;-1.309483120895405e-14
37.0;163.62517506082926;-0.31235534400000003;0.0126;0.02434999999999311;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1331597141402247e-12;0.08697298158380193;0.022469999999468845;0.0;-1.4537253779228765e-14
38.0;163.62517506906002;-0.30948965799999995;0.0126;0.02434999999999311;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.133159714131746e-12;0.08439528143825335;0.022469999999468845;0.0;-1.4537226674174453e-14
39.0;163.6251750691403;-0.305700666;0.0126;0.02434999999999311;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.133159714131229e-12;0.08416716239315133;0.022469999999468845;0.0;-1.4537226674174453e-14
40.0;163.62517506871572;-0.299701788;0.0126;0.02434999999999311;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1331597141346412e-12;0.08508785151198338;0.022469999999468845;0.0;-1.4537253779228765e-14
41.0;163.6251750639028;-0.29511735800000005;0.0126;0.02434999999999311;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1331597141619382e-12;0.08678513971403384;0.022469999999468845;0.0;-1.4537253779228765e-14
42.0;165.12198592548552;-0.29235235600000004;0.0126;0.024349999999993273;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.1793913965341588e-12;0.08999999999980872;0.02246999999948136;0.0;-1.428612545102681e-14
43.0;178.98723127393023;-0.292497106;0.0126;0.024349999999994494;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.9452514824260625e-12;0.0899999999999813;0.02246999999957403;0.0;-1.2345864348201063e-14
44.0;163.62517463091515;-0.29021363;0.0126;0.02434999999999311;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1331597097446903e-12;0.08858965185712399;0.022469999999468845;0.0;-1.4537226674174453e-14
45.0;163.6251750694662;-0.284871784;0.0126;0.02434999999999311;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.133159714128334e-12;0.08247797255046403;0.022469999999468845;0.0;-1.4537253779228765e-14
46.0;163.62517506967956;-0.27691349600000004;0.0126;0.02434999999999311;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1331597141279204e-12;0.07360811158870507;0.022469999999468845;0.0;-1.4537253779228765e-14
47.0;163.6251750697066;-0.268974546;0.0126;0.02434999999999311;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1331597141279204e-12;0.0674667488149218;0.022469999999468845;0.0;-1.4537253779228765e-14
48.0;163.62517506972358;-0.261410554;0.0126;0.02434999999999311;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1331597141280237e-12;0.06082390547201891;0.022469999999468845;0.0;-1.4537253779228765e-14
49.0;163.62517505243878;-0.242423864;0.0126;0.02434999999998848;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8950854753037582e-12;0.06936097077354124;0.022469999999112252;0.0;-2.4164887755737108e-14
50.0;163.62517505246254;-0.237701714;0.0126;0.02434999999998848;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.895085475303655e-12;0.06504635850870866;0.022469999999112252;0.0;-2.4164887755737108e-14
51.0;163.6251750524665;-0.23614305799999996;0.0126;0.02434999999998848;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8950854753035514e-12;0.06414588797642898;0.022469999999112252;0.0;-2.4164887755737108e-14
52.0;163.62517505246683;-0.23556405399999997;0.0126;0.02434999999998848;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.895085475303655e-12;0.06406667078335346;0.022469999999112252;0.0;-2.4164887755737108e-14
53.0;163.62517505246117;-0.237031686;0.0126;0.02434999999998848;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8950854753037582e-12;0.06532000066469457;0.022469999999112252;0.0;-2.4164887755737108e-14
54.0;163.62517505242218;-0.24335261399999997;0.0126;0.02434999999998848;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.895085475303655e-12;0.07156829118036465;0.022469999999112252;0.0;-2.4164860650682796e-14
55.0;163.62517505159767;-0.255453358;0.0126;0.02434999999998848;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.895085475312237e-12;0.08297828104570208;0.022469999999112252;0.0;-2.4164887755737108e-14
56.0;174.5854609594444;-0.26924518999999997;0.0126;0.024349999999990234;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.683611414283e-12;0.08999999999995623;0.02246999999924523;0.0;-2.1454219694197474e-14
57.0;179.54620487336442;-0.284218542;0.0126;0.02434999999999086;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;3.3531547270315213e-12;0.08999999999996985;0.022469999999293132;0.0;-2.0431952570815204e-14
58.0;163.62517497802344;-0.294878792;0.0126;0.02434999999998848;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.895085474156045e-12;0.08708045532318373;0.022469999999112252;0.0;-2.4164887755737108e-14
59.0;163.62517505232344;-0.29897974;0.0126;0.02434999999998848;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.8950854753040684e-12;0.07782230152691251;0.022469999999112252;0.0;-2.4164860650682796e-14
60.0;163.62517505241982;-0.302674016;0.0126;0.02434999999998848;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.895085475303448e-12;0.07183067320298757;0.022469999999112252;0.0;-2.4164887755737108e-14
61.0;163.62517505243693;-0.305976244;0.0126;0.02434999999998848;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8950854753037582e-12;0.06964334774513585;0.022469999999112252;0.0;-2.4164860650682796e-14
62.0;163.62517505245128;-0.305024412;0.0126;0.02434999999998848;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8950854753038616e-12;0.06729125002613134;0.022469999999112252;0.0;-2.4164860650682796e-14
63.0;163.6251750524573;-0.299711004;0.0126;0.02434999999998848;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.895085475303655e-12;0.06613919546681434;0.022469999999112252;0.0;-2.4164887755737108e-14
64.0;163.62517505244426;-0.29230212200000005;0.0126;0.02434999999998848;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8950854753035514e-12;0.06850268985007316;0.022469999999112252;0.0;-2.4164887755737108e-14
65.0;163.62517505237608;-0.282959018;0.0126;0.02434999999998848;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.895085475303655e-12;0.07545947102267651;0.022469999999112252;0.0;-2.4164887755737108e-14
66.0;163.62517500465856;-0.27483463399999997;0.0126;0.02434999999998848;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.89508547470033e-12;0.08685540980124784;0.022469999999112252;0.0;-2.4164860650682796e-14
67.0;200.1451683322315;-0.269017862;0.0126;0.02434999999999279;0.0054856395226;5.672564490387299e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006010275688549493;0.08999999999998687;0.02246999999944076;5.305057389601954e-13;-1.710136481210267e-14
68.0;200.14516832830606;-0.26922680200000004;0.0126;0.02434999999999279;0.00110088992496;5.672564490117824e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010209124953421413;0.08999999999998687;0.02246999999944076;5.305057389099183e-13;-1.710136481210267e-14
69.0;200.1451683294307;-0.26658467999999996;0.0126;0.02434999999999279;0.0005573751226400001;5.672564490124766e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008169355674874881;0.08999999999998687;0.02246999999944076;5.305057389113918e-13;-1.710136481210267e-14
70.0;200.14516822239187;-0.262011696;0.0126;0.02434999999999279;0.0005791552934800001;5.672564484021507e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003861957522305212;0.08999999999998687;0.02246999999944076;5.305057377746646e-13;-1.710136481210267e-14
71.0;163.62517480661143;-0.255810654;0.0126;0.02434999999998848;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.895085471301445e-12;0.08771225094009584;0.022469999999112252;0.0;-2.4164887755737108e-14
72.0;163.62517505208592;-0.248786582;0.0126;0.02434999999998848;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8950854753051024e-12;0.08110243002767802;0.022469999999112252;0.0;-2.4164887755737108e-14
73.0;163.62517506875977;-0.17650215800000002;0.0126;0.024349999999992794;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1851103993058333e-12;0.010412775111029076;0.022469999999444518;0.0;-1.5176228329583097e-14
74.0;163.62517506905002;-0.173886194;0.0126;0.024349999999992794;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1851103993125542e-12;0.009327580378730011;0.022469999999444518;0.0;-1.5176228329583097e-14
75.0;163.6251750702655;-0.171565488;0.0126;0.024349999999992794;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1851103992476205e-12;0.008390571759503982;0.022469999999444518;0.0;-1.5176228329583097e-14
76.0;163.62517501033244;-0.169363822;0.0126;0.024349999999992794;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1851103991211652e-12;0.007240236725279943;0.022469999999444518;0.0;-1.5176201224528785e-14
77.0;163.62517519416164;-0.169779206;0.0126;0.024349999999992794;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1851104247424643e-12;0.006515607570492056;0.022469999999444518;0.0;-1.5176228329583097e-14
78.0;163.62517495473952;-0.171172282;0.0126;0.024349999999992794;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1851103978043971e-12;0.007102959353920323;0.022469999999444518;0.0;-1.5176201224528785e-14
79.0;163.62517507207792;-0.17521709399999996;0.0126;0.024349999999992794;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1851104004961462e-12;0.0074513503088875655;0.022469999999444518;0.0;-1.5176201224528785e-14
80.0;163.6251750497145;-0.185330126;0.0126;0.024349999999992794;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1851103990768077e-12;0.007714793865509401;0.022469999999444518;0.0;-1.5176201224528785e-14
81.0;163.62517504199954;-0.198604304;0.0126;0.024349999999992794;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1851103998409158e-12;0.007383366716725925;0.022469999999444518;0.0;-1.5176228329583097e-14
82.0;163.62517501783077;-0.20984523;0.0126;0.024349999999992794;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1851103973553414e-12;0.0072531293767783495;0.022469999999444518;0.0;-1.5176228329583097e-14
83.0;163.62517505348654;-0.21708589599999997;0.0126;0.024349999999992794;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1851103990055668e-12;0.007804288236782188;0.022469999999444518;0.0;-1.5176201224528785e-14
84.0;163.62517506497827;-0.22106570599999997;0.0126;0.024349999999992794;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1851103992428642e-12;0.008357652378314435;0.022469999999444518;0.0;-1.5176228329583097e-14
85.0;163.62534820217175;-0.22164996200000003;0.0126;0.024349999999992794;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.185117431460112e-12;0.005319052913802614;0.02246999999944452;0.0;-1.5176201224528785e-14
86.0;128.6105723163153;-0.22005632200000003;0.0126;0.024349999999983094;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.02246999999872716;0.0;-2.677903471887122e-14
87.0;105.16257854435143;-0.21783314999999998;0.0126;0.024349999999831954;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999069297;0.0;-6.752880047679322e-14
88.0;106.83572314628553;-0.21459936199999996;0.0126;0.024349999999897384;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999358199;0.0;-6.024594343366496e-14
89.0;161.76677906067127;-0.210182044;0.0126;0.02434999999999256;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1289337483352023e-12;1.565773152318001e-13;0.022469999999426855;0.0;-1.5525395639232054e-14
90.0;163.62517506872072;-0.20729648600000006;0.0126;0.024349999999992794;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1851103993050061e-12;0.010825347835700166;0.022469999999444518;0.0;-1.5176228329583097e-14
91.0;163.6251750686763;-0.200991706;0.0126;0.024349999999992794;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1851103993049027e-12;0.01654260818569581;0.022469999999444518;0.0;-1.5176228329583097e-14
92.0;163.62517506864927;-0.19921038599999996;0.0126;0.024349999999992794;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1851103993047993e-12;0.022890722494477364;0.022469999999444518;0.0;-1.5176228329583097e-14
93.0;163.6251750686474;-0.197510786;0.0126;0.024349999999992794;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1851103993047993e-12;0.02350972173663013;0.022469999999444518;0.0;-1.5176228329583097e-14
94.0;163.62517506864853;-0.19663508200000002;0.0126;0.024349999999992794;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1851103993047993e-12;0.02310769614386314;0.022469999999444518;0.0;-1.5176228329583097e-14
95.0;163.62517506865638;-0.195007718;0.0126;0.024349999999992794;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1851103993049027e-12;0.02082331748467253;0.022469999999444518;0.0;-1.5176228329583097e-14
96.0;163.62517506867385;-0.19119609200000004;0.0126;0.024349999999992794;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1851103993049027e-12;0.016970115131796134;0.022469999999444518;0.0;-1.5176228329583097e-14
97.0;163.6251750705979;-0.193719702;0.0126;0.02434999999999333;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0969633974039968e-12;0.03287570392920537;0.022469999999485797;0.0;-1.4073404984785154e-14
98.0;163.62517507060585;-0.18921848200000002;0.0126;0.02434999999999333;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0969633974039968e-12;0.028578158564103125;0.022469999999485797;0.0;-1.4073404984785154e-14
99.0;163.62517507061116;-0.186976784;0.0126;0.02434999999999333;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0969633974039968e-12;0.026175811245004666;0.022469999999485797;0.0;-1.4073404984785154e-14
100.0;163.62517507061006;-0.18802355199999998;0.0126;0.02434999999999333;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0969633974039968e-12;0.02664459721439371;0.022469999999485797;0.0;-1.4073404984785154e-14
101.0;163.6251750706023;-0.192219492;0.0126;0.02434999999999333;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0969633974039968e-12;0.03036551660762212;0.022469999999485797;0.0;-1.4073404984785154e-14
102.0;163.62517507058868;-0.20250235400000005;0.0126;0.02434999999999333;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0969633974039968e-12;0.0387139308200459;0.022469999999485797;0.0;-1.4073404984785154e-14
103.0;163.62517507058493;-0.21183756200000003;0.0126;0.02434999999999333;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0969633974039968e-12;0.041318121194207635;0.022469999999485797;0.0;-1.4073404984785154e-14
104.0;163.62517507057913;-0.230007362;0.0126;0.02434999999999333;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0969633974038934e-12;0.04545970258888672;0.022469999999485797;0.0;-1.4073404984785154e-14
105.0;163.62517507058195;-0.24503302400000002;0.0126;0.02434999999999333;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0969633974039968e-12;0.043460369545537204;0.022469999999485797;0.0;-1.4073404984785154e-14
106.0;163.62517507058539;-0.25854397800000006;0.0126;0.02434999999999333;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0969633974038934e-12;0.04097231147816282;0.022469999999485797;0.0;-1.4073404984785154e-14
107.0;163.62517507058686;-0.26833848200000004;0.0126;0.02434999999999333;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0969633974039968e-12;0.03994527029592996;0.022469999999485797;0.0;-1.4073404984785154e-14
108.0;163.6251750705895;-0.270584194;0.0126;0.02434999999999333;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0969633974039968e-12;0.038088268448385074;0.022469999999485797;0.0;-1.4073404984785154e-14
109.0;163.62517507059243;-0.269091788;0.0126;0.02434999999999333;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0969633974039968e-12;0.036175266380069925;0.022469999999485797;0.0;-1.4073404984785154e-14
110.0;163.6251750705928;-0.26798189000000006;0.0126;0.02434999999999333;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0969633974039968e-12;0.0358953061629773;0.022469999999485797;0.0;-1.4073404984785154e-14
111.0;163.62517507059297;-0.26459497000000004;0.0126;0.02434999999999333;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0969633974039968e-12;0.03578636119211525;0.022469999999485797;0.0;-1.4073404984785154e-14
112.0;163.62517507059198;-0.259173458;0.0126;0.02434999999999333;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0969633974041002e-12;0.03646372367756823;0.022469999999485797;0.0;-1.4073404984785154e-14
113.0;163.6251750705864;-0.251743908;0.0126;0.02434999999999333;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0969633974039968e-12;0.04032997081098737;0.022469999999485797;0.0;-1.4073404984785154e-14
114.0;163.62517507058058;-0.24460692200000003;0.0126;0.02434999999999333;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0969633974038934e-12;0.044431721888227464;0.022469999999485797;0.0;-1.4073404984785154e-14
115.0;163.6251750705774;-0.234643218;0.0126;0.02434999999999333;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0969633974038934e-12;0.04684167235888997;0.022469999999485797;0.0;-1.4073404984785154e-14
