Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.26678459561262;0.00030211402613424627;2.940000013288202;0.0;2.6143092741102994e-10;1.2561388772472403e-10;7.803429654458422e-13;73.9643239117509;4.549043868874535e-13;0.0;9.601243865409709;3.7111626588513916e-12;3.701749997633175;5.040000026947023;19.967;570.6782278444949;1.4407500000183173;28.593000000136648;1060.113449415944;43.16400000000003;23.8;74.26106209575373;8.988000000000051;6.264499999654643;24.19529605884356;6.530121550962405;705.3367431083607;0.09150541478389199;99.01959533489746;2230.2922284205565;294.8536453005403;19.985116003059172;148.47024271506055;4.727169064011228;0.750679134488738
2032.0;76.5990100399462;0.0003338459837477865;2.5200000136409173;0.0;60.836107749485514;2.940277420467285e-11;7.908203032572206e-13;77.66217738612748;8.233861692865647e-11;0.0;6.773067824999256;2.227123870452836e-12;4.541658095160267;4.2000000275514155;19.480000000000004;563.2888945114231;1.4393113506516366e-10;27.887000000137462;1123.0864399943616;39.24000000000005;19.833333333333332;78.6992008117424;7.490000000000073;8.827249997287819;14.62093600913902;7.329184056667042;694.0217573491753;2.3860172886033994e-11;94.99052438102606;2347.8575771440683;265.69690156958785;16.306932652076743;152.0067819987626;4.197192596023816;1.400065195439025
2033.0;77.05716088083241;0.0003729040132739282;2.1000000173087057;0.0;117.69821204327053;2.244118521495403e-11;8.267148286357671e-13;53.133255820237515;1.3874575488213356e-11;0.0;13.122035338688246;1.5497956986021864e-12;5.0257654277038215;3.3600000349912404;18.993000000000002;616.7356689275753;1.733339092698365e-10;27.181000000138244;1189.7572840471557;35.31600000000008;15.866666666666667;80.51693233104604;5.992000000000103;13.368908092448086;11.39872647444402;4.494331185579989;756.0777424988768;2.6900079496566722e-11;89.93806772103723;2471.1270626858313;224.5635776524652;12.685320957097641;157.3390127150307;2.5945385108218773;7.313590432807658
2034.0;77.18424749018293;0.0003714947842769533;1.6800000251794502;0.0;151.0805158046446;2.849320516361248e-11;8.303142484097816e-13;39.804515315329176;1.5377064152799764e-11;0.0;12.166386979540698;1.6306699444567452e-12;3.8572764986522636;2.5200000512229526;18.506;727.0445476375124;1.9577509448479054e-10;26.475000000139037;1231.8992065340599;31.39200000000011;11.9;85.61817619645575;4.494000000000145;18.39467352015191;7.640012065548814;3.6386553010021094;884.0548651250521;3.125594633913987e-11;86.79613934562397;2556.6682055848823;189.70356408573022;9.207610479857673;158.79268690206766;1.565252678397672;9.99739925309693
2035.0;78.57434389268661;0.00043142312285452213;9.023094953049111e-10;0.0;129.0139665561292;4.719167863244603e-11;7.489475737050889e-13;41.3665074732366;1.4271471092630757e-11;0.0;3.179760729575316e-12;1.4525140331980628e-12;3.822330218417794e-9;5.040000062189556;18.019000000000002;870.7357301088238;2.2426829964840302e-10;25.769000000139865;1260.7123885160559;27.468000000000142;7.933333333333334;87.891244021455;2.9960000000002123;22.251950018804173;15.166756753974626;3.4255645435840374;1062.6116838643538;3.402912846800832e-11;82.51049337846622;2596.4533245857438;163.75860989641518;6.0161254359123895;148.43084326806064;0.867558004473029;12.19411306158624
2036.0;78.43500077200373;0.0004885376277360298;2.9629233774529724e-10;0.0;118.66706713309829;1.0828246366236177e-10;5.233801404518831e-13;9.654745112702703e-11;1.5812893904973955e-11;0.0;1.322035741415832e-12;1.1969279511050344e-12;5.715116445494208;7.140000075477758;17.532;992.3603633316195;2.7145997828084905e-10;25.063000000140697;1291.0875626559591;23.544000000000192;3.966666666666667;96.51327936014324;1.4980000000003535;22.251950022626502;19.640952644977766;2.9734026525808614;1197.6114347699654;3.4636649154692294e-11;81.74757385960437;2652.7619772492053;141.38456426281348;2.8820965619592123;148.9586968975764;0.4103758449705902;10.324397676320554
2037.0;89.66199581149174;0.0005339646763454283;4.3566202750666326e-10;0.0;56.325401751531814;1.6520683019264316e-10;5.362445698638611e-13;41.91670832259149;1.3811732527938817e-11;0.0;8.317322507837813e-13;1.6709164516287153e-12;3.163292854077827;8.820000089118675;17.044999999999998;1103.6380971313845;3.794278528103611e-10;24.357000000141444;1280.0962293227224;19.62000000000026;0.0;104.17966633968395;2.8289919495793827e-11;27.96706646812071;52.50369967734164;2.5922160084496735;1343.0288844108034;4.9852581716221744e-11;78.4873825352737;2650.9729281150076;118.2020543587067;0.0;163.2106234525406;4.914104635373673e-11;12.883791390509584
2038.0;92.59462872111664;0.0005920044902879055;7.31343717047991e-10;0.0;49.29581942262606;1.2329017751220537e-10;5.582098472451604e-13;78.36095766622115;1.1158596576685954e-11;0.0;7.042490895832324e-13;1.8093235831624562e-12;1.0172273168418768e-9;10.92000010642738;16.558000000000003;1159.9634988829164;5.443049947136014e-10;23.651000000141966;1322.0129376453137;15.69600000000035;0.0;99.67966633968713;3.253284745926482e-11;31.130359322198537;65.29282910374128;2.831386145263458;1419.2496931847922;1.0985058971297746e-10;75.6004884378983;2723.9460370092456;94.65421476992594;0.0;156.99973703804264;5.265326540986151e-11;15.938564273601909
2039.0;93.78386315029215;0.0006796961817049262;2.4294005911694235e-9;0.0;44.969994304429235;1.2431272146145948e-11;5.937650893139124e-13;110.9872185692634;7.058381253344059e-12;0.0;5.388994552322681e-13;1.6925005280005438e-12;2.0226104053792275e-10;12.60000013160683;16.071;1209.2593183055424;6.672448618702506e-10;22.945000000142503;1400.3738953115349;11.772000000000478;0.0;95.17966633968845;3.624401011811621e-11;31.130359323215764;75.98388766106048;3.238439853974653;1482.6067611249887;1.2974626586767894e-10;74.20948402614849;2844.5503995450817;72.22824869057473;0.0;143.64151341853207;5.478397069344351e-11;16.395315627944886
2040.0;90.0098537408027;0.0007518044061425677;0.1395754556834124;0.0;48.92086850259189;1.195883480273801e-11;6.722081712288078e-13;88.26220816535444;3.6105230274021664e-12;0.0;4.798501754973677e-13;1.3557172298604497e-12;1.4658483732643374e-10;12.60000013250914;15.584000000000001;1254.2293126099717;6.792293075652203e-10;22.23900000014306;1511.3611138807983;7.848000000000686;0.0;90.67966633968929;3.847113398856905e-11;31.130359323418023;64.9280809334016;3.0301543441576344;1536.519005362536;1.2080639971076258e-10;69.75419838339961;3010.5813705219844;47.9439063295529;0.0;127.12291438333163;5.518821236563644e-11;15.903503732223843
2041.0;90.63285552606726;0.0008239875198969664;6.300000055042698;0.0;34.72761908097592;8.913167433986872e-12;7.81979746187851e-13;153.56569432333703;3.3774719179866838e-12;0.0;4.652602846941377e-13;1.017727970322744e-12;9.902093293564015e-11;12.600000132805432;15.097000000000001;1303.1501811125636;6.906149544676282e-10;22.239000000143655;1599.6233220461527;3.924000000001141;0.0;86.17966633969;4.0020929687171235e-11;31.13035932356461;62.59440981683126;3.2484209979232377;1588.1726624573876;1.3864230507586265e-10;67.63949306642216;3125.9961664002535;19.750127245280446;0.0;115.73633279427791;4.942970893549757e-11;16.39857348873197
2042.0;87.43245798932222;0.0010805959974902548;6.300000051187618;0.0;46.44838816982311;8.616839851961867e-12;9.414327236781891e-13;60.49508378986736;3.1329133656738607e-12;0.0;4.512758047402737e-13;9.427048431987413e-13;8.713420559125702e-11;12.600000133241094;14.61;1337.8778001935395;6.987421512467371e-10;22.239000000144326;1753.1890163694898;8.347905833198893e-11;0.0;81.67966633969054;4.165159963162798e-11;31.13035932366363;62.624920574292915;1.9949811662205268;1639.041569974873;1.1477778993239803e-10;69.24577616940316;3323.1354446233518;2.7510134111361225e-10;0.0;92.96729235612442;4.8562354256579606e-11;14.146376258624153
2043.0;84.05782837424323;0.0009763493446549632;4.539010977240892;0.0;47.06093996057615;1.0213192197843757e-11;1.1644966076444318e-12;49.36444859804076;2.338977939014403e-12;0.0;4.554077323653053e-13;9.662865339255554e-13;8.902544947322228e-11;12.600000133972438;14.123;1384.3261883633627;7.062065762176228e-10;22.239000000145108;1813.684100159357;9.735363382020229e-11;0.0;81.67966633969102;4.310411366482604e-11;31.130359323750763;52.0175312161242;1.4335471220165221;1700.897652540609;6.334148914706768e-11;65.82459314474777;3419.856513313353;3.2103540964352547e-10;0.0;86.09600826060264;4.70803215568351e-11;12.773084649569226
2044.0;82.43206111121998;0.0010686394331003103;6.300000021195934;0.0;51.73200801074911;1.1794180764556036e-11;1.508843257920874e-12;34.86172235075771;1.636315969396776e-12;0.0;4.671681197741884e-13;8.656565041913914e-13;9.272534903794647e-11;12.600000136401839;13.636000000000003;1431.387128323939;7.14511166251779e-10;22.23900000014605;1863.0485487573978;1.1273069797300205e-10;0.0;81.6796663396915;4.430104161593108e-11;31.130359323839787;42.22590071497893;1.0566064526148915;1764.6917118624974;6.028437192994397e-11;64.70515819332472;3499.4852044244;3.723134318732936e-10;0.0;81.9018349828967;3.8409156264989465e-11;11.577894249946274
2045.0;80.24043092853317;0.0010020049348127462;2.9856290903224383;0.0;49.87003590817317;1.408929793654635e-11;2.0831688372006915e-12;35.45007472253572;1.13084659357748e-12;0.0;4.994383672075075e-13;7.329607903504052e-13;1.0108063107988009e-10;12.73957559208525;13.149000000000001;1483.119136334688;7.223092556434909e-10;22.239000000147215;1897.9102711081555;1.270021690656328e-10;0.0;81.67966633969195;4.597195806755979e-11;31.130359323932513;41.23601622343296;0.954146135840834;1824.6790035493254;5.584228452063177e-11;65.13327580675119;3555.946324435006;4.0864948317368975e-10;0.0;79.87259882277522;3.6818849050600334e-11;10.983190144020114
2046.0;77.96447329720314;0.000923165882670242;6.059291742316576;0.0;25.872296016861185;1.4061161870197099e-11;3.1659098014095267e-12;121.30405817116153;1.0007830188952894e-12;0.0;5.468454176223386e-13;7.420093818320171e-13;1.1078061425897878e-10;19.039575647127947;12.662;1532.989172242861;7.279389874413986e-10;22.239000000148724;1933.3603458306911;1.4281506297060676e-10;0.0;81.6796663396924;4.778128165072225e-11;31.130359324033595;51.91431025891167;0.37960836485402233;1881.3247182931327;5.2021830731224574e-11;64.41685529649367;3623.7887753630453;4.546876323410771e-10;0.0;71.0914413357584;3.616622372774977e-11;8.181747271191412
2047.0;75.00975719869481;0.0009782575721205618;12.669787615155364;0.0;62.12500540875977;1.8627931093924904e-11;6.56372359950296e-12;169.8589146037866;8.898032729134676e-13;0.0;6.084170951062758e-13;7.01357873731723e-13;1.2951364560276393e-10;25.339575698315564;12.175;1558.8614682597222;6.163862615868716e-10;22.239000000150806;1972.2294040018528;1.5662679549854558e-10;0.0;81.67966633969287;4.947378217872279e-11;31.130359324128253;77.78857425658958;4.90758580121498e-10;1917.7559986240533;4.725519860856718e-11;64.92319104643771;3674.9269307473114;4.870084176962956e-10;0.0;62.95633802016411;3.466785795271493e-11;5.699299059509654
2048.0;71.9625964297869;0.0010632006495160278;14.939293333133454;0.0;81.86542400886326;2.632894134100503e-11;3.490873143195238e-9;229.20879848516557;7.865517607127106e-13;0.0;7.006604455169071e-13;6.372504877964588e-13;1.5480487209212e-10;29.878586675556456;11.688;1620.986473668482;6.056114184761237e-10;15.885000000154003;2018.4358186056402;1.6778539207523153e-10;0.0;81.67966633969337;5.082949940858324e-11;31.13035932424149;89.19365607627503;5.513405833904022e-10;1982.519102762394;4.078921258580555e-11;42.70361341838272;3741.1661756747244;5.091752906656512e-10;0.0;57.087814521881796;3.3091101770320697e-11;3.7049930271621543
2049.0;69.27396543508765;0.0011314825621846318;18.089293339491917;0.0;93.97648681056393;3.941356057616574e-11;1.6991928819204898e-9;210.6201015082366;6.987277458040493e-13;0.0;8.11899035327804e-13;6.825893187788189e-13;1.8640388821876484e-10;36.17858669675239;11.201;1702.8518976773453;6.094991746021747e-10;9.531000000160677;2062.165867090813;1.748437733285756e-10;0.0;81.6796663396938;5.1847227378905986e-11;31.1303593243799;80.41153586817128;5.351091006281497e-10;2075.610202891021;3.670658147316559e-11;22.485023651376284;3804.9694997432052;5.208716952307988e-10;0.0;49.67110229017419;2.751853153410699e-11;1.8842776372358658
2050.0;66.2799707597319;0.00159507369772124;8.459264029103934e-9;0.0;188.93954193592336;5.5923285888961494e-11;7.345078927136174e-10;53.49394482495576;0.0;0.0;9.911128056775195e-13;7.004197653072808e-13;2.264520662591953e-10;39.16421578707483;10.714;1796.8283844879093;6.204195300147279e-10;3.6666757162214385e-9;2111.0501714371917;1.7845429635597776e-10;0.0;81.67966633969428;5.278993222210473e-11;31.130359324544973;77.78436273766985;4.4453027764548697e-10;2179.8446380135088;3.4214012518505106e-11;7.89518784569365e-9;3845.171234391471;4.4910634099597255e-10;0.0;45.06412254510245;2.2821813551645298e-11;1.0226209036208362
2051.0;63.30625980433328;0.0016871078280435703;1.5806466181933306e-9;0.0;87.30176865913369;9.43843070214953e-11;1.4992563005484734e-10;79.04674589831973;0.0;0.0;1.2319359181164588e-12;6.999777921479896e-13;2.781094541318137e-10;45.22350750275826;10.227;1985.7679264238327;6.291511372712434e-10;5.238466770203105e-9;2100.4573692030567;1.8183176827396444e-10;0.0;81.67966633969485;5.375621875603028e-11;31.130359324742102;86.86181499794705;4.0117536303157953e-10;2348.898476740064;2.9324993818344225e-11;1.2419266783634764e-8;3789.7020491845365;4.1293931049175924e-10;0.0;42.680253215491575;2.28057909999133e-11;0.7247691984612136
2052.0;59.7020008486453;0.0018079992814865847;9.038312588647583e-10;0.0;65.50594453431648;1.3116777145767656e-10;1.6186066939345574e-10;98.74069952198187;0.0;0.0;1.5585856940766502e-12;0.0;3.462338139976764e-10;57.89329511787689;9.740000000000002;2017.6496950829667;6.152529806303769e-10;5.963374898184361e-9;2111.916863679801;1.849646816396383e-10;0.0;81.67966633969544;5.4621875260221674e-11;31.13035932497581;106.6970701910732;3.8664656124434453e-10;2384.242826564915;2.6106601238262745e-11;1.4155359395655157e-8;3784.929209815831;4.1030755347377584e-10;0.0;35.845530289342385;2.2177714925330232e-11;3.4418405888156868e-9
2053.0;58.734473962936825;0.0019323197543591152;6.730908427274897e-10;0.0;93.19271754041901;1.1353834393098029e-10;4.91330031538908e-10;116.25192038946511;0.0;0.0;2.0191862151460375e-12;0.0;4.386808367115319e-10;72.83258845099165;9.253;2000.0256396172847;5.812139218954103e-10;6.1020859261288256e-9;2130.2070161173997;1.873036595786527e-10;0.0;81.67966633969606;5.535483605057208e-11;31.130359325238878;130.6495878132863;3.870408920594971e-10;2386.701203816775;2.5154604602404867e-11;1.3523711949112762e-8;3824.9703165613478;4.0707610928037127e-10;0.0;26.859684820622718;1.6286641012860157e-11;2.7727599694488946e-9
2054.0;56.66265952469406;0.002058510424966597;5.493791451486831e-10;0.0;45.6936460828769;9.30109760644104e-11;6.040177183692303e-10;117.67343590716438;0.0;0.0;2.7049199465172394e-12;0.0;5.690133576151704e-10;90.9218817904504;8.766;1968.5233571699998;5.714620883141852e-10;6.2622907411212635e-9;2150.5023707161768;1.8893997554804949e-10;0.0;81.679666339696;5.6096845432404096e-11;31.130359325279187;159.78448436411333;2.8598962511648957e-10;2366.772643349063;2.2865420249339275e-11;1.336467778240929e-8;3868.080829886453;4.0639455108393006e-10;0.0;16.56921787428797;1.6157427910335396e-11;2.5002963035272336e-9
2055.0;56.15602028708658;0.0022149297076345265;0.0;0.0;58.687252515828575;8.386455245169547e-11;5.503297607616529e-10;145.19309387244144;0.0;0.0;3.8118984043507065e-12;0.0;7.628018388692547e-10;90.92188179884961;8.279000000000002;1980.7800250233608;6.520417922324497e-10;6.752501446352159e-9;2182.637638438161;1.9007082214162696e-10;0.0;72.23578848479225;5.679820330613582e-11;28.85235932609172;157.78127933434183;2.85132347948305e-10;2381.495837104556;2.357302128864386e-11;1.2384330495969532e-8;3891.572656730941;2.8336783673976157e-10;0.0;16.647581434845176;1.5890481200175413e-11;2.4955673182373538e-9
2056.0;53.32874163802011;0.002389271984007147;0.0;0.0;71.9406124913731;7.852443227397776e-11;6.640550412580215e-11;120.94563645542875;0.0;0.0;5.8526209756128725e-12;0.0;1.0746272458591992e-9;90.92188180026503;7.792000000000001;2000.442679218602;7.239475098814072e-10;7.355590522379617e-9;2280.5866095974256;1.9107160516052226e-10;0.0;56.91860424394808;5.743545379393228e-11;26.00485932758175;141.8455956329217;2.628347499716579e-10;2406.318096957752;2.229178496330932e-11;1.3433185343006635e-8;3938.5664574335974;2.5779294219909896e-10;0.0;12.287235783339074;1.0597926686439743e-11;2.2179874109401453e-9
2057.0;50.213941189877545;0.0025755814652873893;0.0;0.0;49.96051438661722;8.202605157374705e-11;3.26319837771646e-11;245.851919980777;0.0;0.0;0.0;0.0;1.6453679397549378e-9;90.92188180056446;7.305;2049.7710861618616;7.93558774721398e-10;7.905108230258541e-9;2327.5679221411037;1.9196140843343573e-10;0.0;47.98046552796212;5.81180431127111e-11;22.303109331023204;131.94135524548088;2.4995762669953754e-10;2448.5319807667065;1.9791226956433413e-11;1.539393560829506e-8;3953.7700624869303;2.426366693868598e-10;0.0;11.340873357936172;1.0421872659223728e-11;1.9726290055016996e-9
2058.0;47.19855705142517;0.002809260523127229;0.0;0.0;94.98586916657848;9.489098734461658e-11;0.0;97.05001174610395;0.0;0.0;0.0;0.0;2.9839001896513684e-9;90.92188179379774;6.818000000000001;2040.6350487437762;8.669679864431832e-10;7.970733391418898e-9;2495.757664735753;1.9274796019414843e-10;0.0;41.66273400866229;5.881846287801837e-11;17.761451237508307;112.70356147622665;2.3406639224013217e-10;2444.1440037015195;1.751390097669948e-11;1.4267486545586412e-8;4021.051876992297;2.2222967740167268e-10;0.0;5.1660447366121796;1.0006241682270472e-11;1.6158825302182192e-9
2059.0;46.03968452960391;0.0030303985214554653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.9218817781154;6.331;2104.051747535533;9.51645781589956e-10;8.002574554892805e-9;2539.6744206616195;1.934466879399525e-10;0.0;32.06149014325843;5.951844067016636e-11;12.735685812788375;81.25942346998079;2.2904225615885107e-10;2529.4527719701846;1.7889837644111522e-11;1.53638535900157e-8;4007.5620631269508;2.184542459069985e-10;0.0;4.340797926492591;5.784370761531867e-12;1.5094304989346468e-9
2060.0;70.59875645278635;0.0032361290473535698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.56188176714879;5.844;2058.7126200326675;9.398516008254e-10;8.001747840064169e-9;2499.8699053462906;1.934466879399525e-10;0.0;25.288422318259176;5.951844067016636e-11;8.878409314136112;114.65883449076397;2.707117608185854e-10;2446.128068781192;2.894688715421906e-11;1.5150055195980773e-8;4120.354381335035;2.2849545951913104e-10;0.0;7.853790554110374;1.266791301735911e-11;0.7931999341392094
