Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
20.0;165.1242153875731;-0.31719631800000003;0.0126;0.024349999999971856;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;4.673155131939612e-14;0.08716650908064491;0.02246999999999026;0.0;-3.53941539705388e-13
21.0;165.12421527152893;-0.31047439;0.0126;0.024349999999971856;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;4.67315513684611e-14;0.08220639977021686;0.02246999999999026;0.0;-3.53941539705388e-13
22.0;165.1242152709259;-0.301958728;0.0126;0.024349999999971856;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;4.673155136782496e-14;0.0741079873684949;0.02246999999999026;0.0;-3.53941539705388e-13
23.0;165.12421527083563;-0.29501343399999996;0.0126;0.024349999999971856;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;4.673155136780638e-14;0.06796103614507203;0.02246999999999026;0.0;-3.539415126003337e-13
24.0;165.12421527077996;-0.28822332;0.0126;0.024349999999971856;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;4.6731551367796286e-14;0.06155947508349134;0.02246999999999026;0.0;-3.53941539705388e-13
25.0;165.12421526923063;-0.25112011;0.0126;0.0243499999999777;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.7035822749736756e-14;0.06359755664606756;0.022469999999992284;0.0;-2.807756739782452e-13
26.0;165.12421526919726;-0.247231508;0.0126;0.0243499999999777;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.703582274973191e-14;0.05740969082143976;0.022469999999992284;0.0;-2.807757010832995e-13
27.0;165.12421526918646;-0.24718417;0.0126;0.0243499999999777;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.70358227497307e-14;0.054999354768830486;0.022469999999992284;0.0;-2.807757010832995e-13
28.0;165.12421526918106;-0.248009674;0.0126;0.0243499999999777;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.7035822749729486e-14;0.05374266149219185;0.022469999999992284;0.0;-2.807757010832995e-13
29.0;165.12421526918493;-0.250185334;0.0126;0.0243499999999777;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.7035822749730293e-14;0.054656677460064036;0.022469999999992284;0.0;-2.807756739782452e-13
30.0;165.12421526920642;-0.257285702;0.0126;0.0243499999999777;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.703582274973312e-14;0.05930609978445926;0.022469999999992284;0.0;-2.807757010832995e-13
31.0;165.1242152692977;-0.272316328;0.0126;0.0243499999999777;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.7035822749746045e-14;0.07150218044461733;0.022469999999992284;0.0;-2.807756739782452e-13
32.0;165.12421531070947;-0.289936952;0.0126;0.0243499999999777;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;3.7035822731886134e-14;0.08682719656473027;0.022469999999992284;0.0;-2.807756739782452e-13
33.0;202.44449988008935;-0.29838337600000003;0.0126;0.024349999999986424;0.00236612132036;5.95613181073368e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.002513047461703215;0.08999999999999599;0.022469999999995258;1.823272229889217e-15;-1.9745367992561602e-13
34.0;202.44449867300082;-0.30318301000000003;0.0126;0.024349999999986424;0.0069023423126800005;5.956131674952574e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003035761368459139;0.08999999999999599;0.022469999999995258;1.8232721507052524e-15;-1.974536528205617e-13
35.0;190.07713796867256;-0.30734645400000005;0.0126;0.0243499999999844;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;1.1191498577310954e-13;0.089999999999994;0.022469999999994564;0.0;-2.1858713840708366e-13
36.0;179.10612954782513;-0.31196027000000004;0.0126;0.024349999999982025;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;5.910574851269746e-14;0.0899999999999893;0.022469999999993752;0.0;-2.418646066846414e-13
37.0;165.1242153240663;-0.31235534400000003;0.0126;0.0243499999999777;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.7035822725485985e-14;0.08701723659416988;0.022469999999992284;0.0;-2.807757010832995e-13
38.0;165.12421527051677;-0.30948965799999995;0.0126;0.0243499999999777;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.7035822750433074e-14;0.08443954834074557;0.022469999999992284;0.0;-2.807756739782452e-13
39.0;165.12421527035528;-0.305700666;0.0126;0.0243499999999777;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.703582275037653e-14;0.08421142931901474;0.022469999999992284;0.0;-2.807756739782452e-13
40.0;165.12421527209497;-0.299701788;0.0126;0.0243499999999777;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.7035822750262226e-14;0.08513211812741345;0.022469999999992284;0.0;-2.807756739782452e-13
41.0;165.12421531084493;-0.29511735800000005;0.0126;0.0243499999999777;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.703582273182151e-14;0.08682939770708387;0.022469999999992284;0.0;-2.807756739782452e-13
42.0;171.08561873936029;-0.29235235600000004;0.0126;0.024349999999979773;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.4036713735859537e-14;0.08999999999997493;0.02246999999999299;0.0;-2.6261778125410973e-13
43.0;184.99892802013;-0.292497106;0.0126;0.024349999999983385;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.909498645274357e-14;0.08999999999999247;0.022469999999994217;0.0;-2.2873407811915825e-13
44.0;165.12422051958214;-0.29021363;0.0126;0.0243499999999777;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.7035820205293245e-14;0.08863277952351016;0.022469999999992284;0.0;-2.807757010832995e-13
45.0;165.12421526975905;-0.284871784;0.0126;0.0243499999999777;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.7035822750059065e-14;0.08252223955119586;0.022469999999992284;0.0;-2.807756739782452e-13
46.0;165.12421526932602;-0.27691349600000004;0.0126;0.0243499999999777;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.703582274975049e-14;0.07365237862731841;0.022469999999992284;0.0;-2.807757010832995e-13
47.0;165.1242152692588;-0.268974546;0.0126;0.0243499999999777;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.7035822749740795e-14;0.06751101586403102;0.022469999999992284;0.0;-2.807757010832995e-13
48.0;165.12421526921457;-0.261410554;0.0126;0.0243499999999777;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.703582274973393e-14;0.06086817252793524;0.022469999999992284;0.0;-2.807757010832995e-13
49.0;165.12421527328576;-0.242423864;0.0126;0.02434999999996272;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;6.191261059949678e-14;0.06940523742945434;0.0224699999999871;0.0;-4.668612230748076e-13
50.0;165.1242152732269;-0.237701714;0.0126;0.02434999999996272;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;6.191261059948224e-14;0.06509062517378432;0.0224699999999871;0.0;-4.668612230748076e-13
51.0;165.12421527321666;-0.23614305799999996;0.0126;0.02434999999996272;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;6.191261059947901e-14;0.06419015464307573;0.0224699999999871;0.0;-4.668612230748076e-13
52.0;165.12421527321584;-0.23556405399999997;0.0126;0.02434999999996272;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;6.191261059948022e-14;0.06411093745013527;0.0224699999999871;0.0;-4.668612230748076e-13
53.0;165.12421527323005;-0.237031686;0.0126;0.02434999999996272;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;6.191261059948305e-14;0.06536426732926234;0.0224699999999871;0.0;-4.668612230748076e-13
54.0;165.12421527332646;-0.24335261399999997;0.0126;0.02434999999996272;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;6.19126105995089e-14;0.07161255783013816;0.0224699999999871;0.0;-4.668612230748076e-13
55.0;165.124215274857;-0.255453358;0.0126;0.02434999999996272;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;6.19126106011568e-14;0.08302254753229456;0.0224699999999871;0.0;-4.668612501798619e-13
56.0;180.5873635292098;-0.26924518999999997;0.0126;0.02434999999997056;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0551600067501316e-13;0.08999999999998383;0.022469999999989762;0.0;-3.9678254171865435e-13
57.0;185.56301551811347;-0.284218542;0.0126;0.024349999999972425;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.3670357087032024e-13;0.08999999999998777;0.022469999999990397;0.0;-3.788008860576564e-13
58.0;165.12421549089757;-0.294878792;0.0126;0.02434999999996272;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;6.191261058311594e-14;0.08712468482072232;0.0224699999999871;0.0;-4.668612230748076e-13
59.0;165.12421527353848;-0.29897974;0.0126;0.02434999999996272;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;6.191261059968136e-14;0.07786656815166451;0.0224699999999871;0.0;-4.668612230748076e-13
60.0;165.124215273332;-0.302674016;0.0126;0.02434999999996272;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;6.191261059951173e-14;0.07187493985194392;0.0224699999999871;0.0;-4.668612230748076e-13
61.0;165.12421527329047;-0.305976244;0.0126;0.02434999999996272;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;6.191261059949759e-14;0.06968761440034296;0.0224699999999871;0.0;-4.668612230748076e-13
62.0;165.124215273255;-0.305024412;0.0126;0.02434999999996272;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;6.191261059948911e-14;0.06733551668683325;0.0224699999999871;0.0;-4.668612230748076e-13
63.0;165.12421527323997;-0.299711004;0.0126;0.02434999999996272;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;6.191261059948507e-14;0.06618346212985668;0.0224699999999871;0.0;-4.668612230748076e-13
64.0;165.12421527327228;-0.29230212200000005;0.0126;0.02434999999996272;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;6.191261059949315e-14;0.06854695650805866;0.0224699999999871;0.0;-4.668612230748076e-13
65.0;165.1242152734293;-0.282959018;0.0126;0.02434999999996272;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;6.191261059955454e-14;0.07550373765743316;0.0224699999999871;0.0;-4.668612230748076e-13
66.0;165.12421543480892;-0.27483463399999997;0.0126;0.02434999999996272;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;6.191261055762642e-14;0.08689964664801991;0.0224699999999871;0.0;-4.668612501798619e-13
67.0;202.4444986583978;-0.269017862;0.0126;0.024349999999977306;0.0054856395226;9.953322116891168e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005962716576468081;0.08999999999999331;0.022469999999992073;3.0474911018128126e-15;-3.288893951017974e-13
68.0;202.44449865840758;-0.26922680200000004;0.0126;0.024349999999977306;0.00110088992496;9.953322116725507e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010161565640084521;0.08999999999999331;0.022469999999992073;3.0474911017142617e-15;-3.288893951017974e-13
69.0;202.44449865810915;-0.26658467999999996;0.0126;0.024349999999977306;0.0005573751226400001;9.953322116746018e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008121796509102231;0.08999999999999331;0.022469999999992073;3.0474911017267825e-15;-3.288893951017974e-13
70.0;202.44449863688567;-0.262011696;0.0126;0.024349999999977306;0.0005791552934800001;9.953322118595108e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00381440218030993;0.08999999999999331;0.022469999999992073;3.047491102805591e-15;-3.288894222068517e-13
71.0;165.12421630665662;-0.255810654;0.0126;0.02434999999996272;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.191261041121464e-14;0.08775633818932811;0.0224699999999871;0.0;-4.668611959697533e-13
72.0;165.12421527402572;-0.248786582;0.0126;0.02434999999996272;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.191261060053116e-14;0.08114669663153914;0.0224699999999871;0.0;-4.668612230748076e-13
73.0;165.12421526907264;-0.17650215800000002;0.0126;0.024349999999976675;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.873185678252482e-14;0.010457042204161342;0.02246999999999193;0.0;-2.9328246103389743e-13
74.0;165.1242152690209;-0.173886194;0.0126;0.024349999999976675;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.8731856782507454e-14;0.009371847483767843;0.02246999999999193;0.0;-2.9328246103389743e-13
75.0;165.12421526895432;-0.171565488;0.0126;0.024349999999976675;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.873185678245293e-14;0.008434839104264971;0.02246999999999193;0.0;-2.9328246103389743e-13
76.0;165.1242152688183;-0.169363822;0.0126;0.024349999999976675;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.873185678229016e-14;0.007284499850475669;0.02246999999999193;0.0;-2.9328246103389743e-13
77.0;165.12421526867712;-0.169779206;0.0126;0.024349999999976675;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.873185678208417e-14;0.006559826971338257;0.02246999999999193;0.0;-2.9328246103389743e-13
78.0;165.1242152687962;-0.171172282;0.0126;0.024349999999976675;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.873185678226027e-14;0.007147221258602763;0.02246999999999193;0.0;-2.9328246103389743e-13
79.0;165.1242152688495;-0.17521709399999996;0.0126;0.024349999999976675;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.8731856782331355e-14;0.00749561498570573;0.02246999999999193;0.0;-2.9328246103389743e-13
80.0;165.124215268884;-0.185330126;0.0126;0.024349999999976675;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.873185678237336e-14;0.007759060049751276;0.02246999999999193;0.0;-2.9328246103389743e-13
81.0;165.12421526883992;-0.198604304;0.0126;0.024349999999976675;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.873185678231843e-14;0.007427630605113304;0.02246999999999193;0.0;-2.9328246103389743e-13
82.0;165.1242152688205;-0.20984523;0.0126;0.024349999999976675;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.8731856782292985e-14;0.007297397029957891;0.02246999999999193;0.0;-2.9328246103389743e-13
83.0;165.12421526889455;-0.21708589599999997;0.0126;0.024349999999976675;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.8731856782386285e-14;0.007848554864696218;0.02246999999999193;0.0;-2.9328246103389743e-13
84.0;165.1242152689514;-0.22106570599999997;0.0126;0.024349999999976675;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.87318567824501e-14;0.008401919336664657;0.02246999999999193;0.0;-2.9328246103389743e-13
85.0;165.1242152685163;-0.22164996200000003;0.0126;0.024349999999976675;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.873185678095932e-14;0.00536053673495702;0.02246999999999193;0.0;-2.9328246103389743e-13
86.0;138.46978942984578;-0.22005632200000003;0.0126;0.02434999999995687;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.862013999388794e-15;0.022469999999985387;0.0;-4.3294762306494983e-13
87.0;113.57302601033862;-0.21783314999999998;0.0126;0.024349999999792447;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999993995;0.0;-8.68860322231213e-13
88.0;115.66491993780002;-0.21459936199999996;0.0126;0.0243499999998428;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999952393;0.0;-7.955789347625919e-13
89.0;165.1242142285876;-0.210182044;0.0126;0.024349999999976675;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.8731856079472596e-14;0.004383932250727455;0.02246999999999193;0.0;-2.9328246103389743e-13
90.0;165.1242152690893;-0.20729648600000006;0.0126;0.024349999999976675;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.873185678252967e-14;0.010869614925882825;0.02246999999999193;0.0;-2.9328246103389743e-13
91.0;165.12421526922626;-0.200991706;0.0126;0.024349999999976675;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.873185678255754e-14;0.016586875256300992;0.02246999999999193;0.0;-2.9328246103389743e-13
92.0;165.12421526929776;-0.19921038599999996;0.0126;0.024349999999976675;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.873185678256723e-14;0.02293498955404733;0.02246999999999193;0.0;-2.9328246103389743e-13
93.0;165.12421526930285;-0.197510786;0.0126;0.024349999999976675;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.873185678256844e-14;0.023553988795423565;0.02246999999999193;0.0;-2.9328246103389743e-13
94.0;165.12421526929955;-0.19663508200000002;0.0126;0.024349999999976675;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.873185678256804e-14;0.023151963203159067;0.02246999999999193;0.0;-2.9328246103389743e-13
95.0;165.12421526927884;-0.195007718;0.0126;0.024349999999976675;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.873185678256481e-14;0.020867584547179345;0.02246999999999193;0.0;-2.9328246103389743e-13
96.0;165.12421526923254;-0.19119609200000004;0.0126;0.024349999999976675;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.873185678255794e-14;0.01701438220142392;0.02246999999999193;0.0;-2.9328246103389743e-13
97.0;165.1242152689143;-0.193719702;0.0126;0.02434999999997841;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.58539839942599e-14;0.03291997102165204;0.02246999999999253;0.0;-2.71945389384437e-13
98.0;165.124215268893;-0.18921848200000002;0.0126;0.02434999999997841;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.585398399425748e-14;0.028622425659833944;0.02246999999999253;0.0;-2.71945389384437e-13
99.0;165.12421526887914;-0.186976784;0.0126;0.02434999999997841;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.5853983994255056e-14;0.026220078342885755;0.02246999999999253;0.0;-2.7194541648949133e-13
100.0;165.12421526888195;-0.18802355199999998;0.0126;0.02434999999997841;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.5853983994255864e-14;0.026688864311837517;0.02246999999999253;0.0;-2.7194541648949133e-13
101.0;165.12421526890236;-0.192219492;0.0126;0.02434999999997841;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.585398399425829e-14;0.030409783701920018;0.02246999999999253;0.0;-2.7194541648949133e-13
102.0;165.1242152689382;-0.20250235400000005;0.0126;0.02434999999997841;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.5853983994263134e-14;0.03875819790879919;0.02246999999999253;0.0;-2.7194541648949133e-13
103.0;165.124215268948;-0.21183756200000003;0.0126;0.02434999999997841;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.5853983994264346e-14;0.041362388281448545;0.02246999999999253;0.0;-2.7194541648949133e-13
104.0;165.12421526896296;-0.230007362;0.0126;0.02434999999997841;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.5853983994266365e-14;0.04550396967381292;0.02246999999999253;0.0;-2.7194541648949133e-13
105.0;165.12421526895562;-0.24503302400000002;0.0126;0.02434999999997841;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.585398399426556e-14;0.04350463663157331;0.02246999999999253;0.0;-2.7194541648949133e-13
106.0;165.12421526894667;-0.25854397800000006;0.0126;0.02434999999997841;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.5853983994264346e-14;0.04101657856560494;0.02246999999999253;0.0;-2.7194541648949133e-13
107.0;165.12421526894286;-0.26833848200000004;0.0126;0.02434999999997841;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.585398399426394e-14;0.03998953738395064;0.02246999999999253;0.0;-2.71945389384437e-13
108.0;165.12421526893587;-0.270584194;0.0126;0.02434999999997841;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.5853983994263134e-14;0.03813253553749439;0.02246999999999253;0.0;-2.7194541648949133e-13
109.0;165.12421526892828;-0.269091788;0.0126;0.02434999999997841;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.585398399426192e-14;0.03621953347035029;0.02246999999999253;0.0;-2.7194541648949133e-13
110.0;165.12421526892714;-0.26798189000000006;0.0126;0.02434999999997841;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.585398399426192e-14;0.03593957325344337;0.02246999999999253;0.0;-2.7194541648949133e-13
111.0;165.12421526892678;-0.26459497000000004;0.0126;0.02434999999997841;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.585398399426192e-14;0.03583062828264536;0.02246999999999253;0.0;-2.71945389384437e-13
112.0;165.12421526892942;-0.259173458;0.0126;0.02434999999997841;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.5853983994262326e-14;0.03650799076766776;0.02246999999999253;0.0;-2.71945389384437e-13
113.0;165.1242152689443;-0.251743908;0.0126;0.02434999999997841;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.585398399426394e-14;0.04037423789880055;0.02246999999999253;0.0;-2.7194541648949133e-13
114.0;165.1242152689593;-0.24460692200000003;0.0126;0.02434999999997841;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.585398399426596e-14;0.04447598897371112;0.02246999999999253;0.0;-2.7194541648949133e-13
115.0;165.1242152689679;-0.234643218;0.0126;0.02434999999997841;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.585398399426677e-14;0.04688593944302925;0.02246999999999253;0.0;-2.71945389384437e-13
