Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2103.0;31.77484702993221;-0.287947525;0.0;5.408187686445286e-14;0.14377232317614178;0.0;0.012917880002677374;0.3535167002090463;0.04316399999998119;0.0;0.0;0.0;0.0;-0.26644096090495345
2104.0;43.1995409864947;-0.280121821;0.0;5.81344893303499e-14;0.08436717852286874;0.0;0.012503565011986857;0.35830407641445533;0.043163999999987664;0.0;0.0;3.0578546758243665e-14;0.0;-0.21824786520472542
2105.0;43.19959002146493;-0.28316887900000004;0.0;5.813450023117976e-14;0.025427262723586606;0.0;0.013141439996652128;0.3974558031654936;0.043163999999987664;0.0;0.0;3.057855257929943e-14;0.0;-0.1960520755496843
2106.0;43.19963681723469;-0.29708551299999997;0.0;5.813451149641308e-14;0.004299372698988128;0.0;0.013603139993359048;0.43564518069928454;0.043163999999987664;0.0;0.0;3.0578558594944583e-14;0.0;-0.1996599925121169
2107.0;43.199677949472274;-0.298290166;0.0;5.81345217528742e-14;0.00018181385680471725;0.0;0.01386315000043356;0.4695527203809067;0.043163999999987664;0.0;0.0;3.057856407190775e-14;0.0;-0.2285064684772347
2108.0;43.19967801752365;-0.29599072;0.0;5.813452176839231e-14;0.00011764499966144973;0.0;0.013546035006858928;0.4696075375507193;0.043163999999987664;0.0;0.0;3.05785640801941e-14;0.0;-0.23047944992725958
2109.0;43.199675527398206;-0.29081774400000004;0.0;5.813452114099531e-14;0.00010694929209328224;0.0;0.013646880001675127;0.46754884382148626;0.043163999999987664;0.0;0.0;3.057856374516495e-14;0.0;-0.23368381369054883
2110.0;43.19967331714318;-0.28448127799999995;0.0;5.813452058402962e-14;9.625478191751335e-5;0.0;0.013298175004212437;0.4657216003647949;0.043163999999987664;0.0;0.0;3.057856344773859e-14;0.0;-0.23783357656924148
2111.0;43.199658515880756;-0.279514961;0.0;5.813451685698188e-14;9.625478191751323e-5;0.0;0.013552110009072945;0.45348516312566756;0.043163999999987664;0.0;0.0;3.057856145749518e-14;0.0;-0.23081698795925498
2112.0;43.199649468260766;-0.272979398;0.0;5.813451457876774e-14;0.0001016023363534958;0.0;0.013667534993953172;0.446005649224289;0.043163999999987664;0.0;0.0;3.0578560240927373e-14;0.0;-0.22999356302421126
2113.0;0.00014211999953501017;-0.33312494000000004;0.0;0.0;8.324651654496345e-6;0.0;0.01119384668353272;0.6091452379856098;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2114.0;0.00014909489847839903;-0.33016695199999996;0.0;0.0;8.21827011016125e-6;0.0;0.0107113992580265;0.6066691053767971;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2115.0;0.00014909613488331208;-0.327915686;0.0;0.0;8.21832528217594e-6;0.0;0.010910955814042722;0.6042182828358862;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2116.0;0.0001421115015033364;-0.32480618800000005;0.0;0.0;8.32449896068821e-6;0.0;0.01047028157574924;0.6015500514367561;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2117.0;0.00014210878930102322;-0.3261537279999999;0.0;0.0;8.32437509611377e-6;0.0;0.009777630526407104;0.6035902424306026;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2118.0;0.0001421094314832434;-0.33172411999999996;0.0;0.0;8.324403911036559e-6;0.0;0.010817299150397613;0.6081209658143581;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2119.0;0.0001219448720823191;-0.34621490999999993;0.0;0.0;8.891850131830919e-6;0.0;0.010301087596367742;0.6231296690222529;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2120.0;0.00017241436504299265;-0.36478518399999993;0.0;0.0;0.0017739466127738857;0.0;0.011422407112268504;0.6388093382988187;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2121.0;9.99928995313875;-0.37304816;0.0;0.0;0.015226502394929713;0.0;0.010551060003215137;0.6310470050684529;0.0034585963776946602;0.0;0.0;0.0;0.0;-0.2872300458334833
2122.0;0.0001724364554098768;-0.379216766;0.0;0.0;0.041231305319326374;0.0;0.0091383698936944;0.6160675927340025;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2123.0;0.0001723911185900008;-0.38632687;0.0;0.0;0.07901380360378515;0.0;0.009093448954495032;0.5854401278028878;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2124.0;0.00017238913206259898;-0.39134597399999993;0.0;0.0;0.10490469004977498;0.0;0.009185936036512073;0.5644758585443004;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2125.0;0.00017238884615238177;-0.39184696399999996;0.0;0.0;0.11197937591369624;0.0;0.009253613846191132;0.5578344849243566;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2126.0;0.00017238927690456694;-0.38872728999999995;0.0;0.0;0.09752007008294056;0.0;0.009438986538183853;0.568988743941768;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2127.0;0.00017239210888974108;-0.385154738;0.0;0.0;0.0731787307497102;0.0;0.009107749874825736;0.5900887676645558;0.0;0.0;0.0;0.0;0.0;-0.2872300458335173
2128.0;10.001191240899217;-0.37898595599999996;0.0;0.0;0.043355657021509675;0.0;0.010854089992504203;0.6084263499503109;0.0035542875250507504;0.0;0.0;0.0;0.0;-0.28723004583348327
2129.0;10.001113593133288;-0.37612865799999995;0.0;0.0;0.015981753817630985;0.0;0.010676249997443772;0.6091063292873088;0.027571718119074887;0.0;0.0;0.0;0.0;-0.2872300458334833
2130.0;10.00113134212379;-0.37791488599999995;0.0;0.0;0.003871323881169933;0.0;0.010584990004567559;0.6202385679238669;0.03042756061187333;0.0;0.0;0.0;0.0;-0.2872300458334833
2131.0;10.001140813755901;-0.3786247279999999;0.0;0.0;0.00031688903337962247;0.0;0.01024217999343875;0.6265202838891286;0.028753045374729908;0.0;0.0;0.0;0.0;-0.28723004583348327
2132.0;10.001137419996134;-0.373439498;0.0;0.0;0.00011091083509300631;0.0;0.007787520001960962;0.6240982617309689;0.028650421392754664;0.0;0.0;0.0;0.0;-0.28723004583348327
2133.0;10.001121880176647;-0.36463829;0.0;0.0;0.00010034832057881296;0.0;0.007451730004404173;0.6131084947069392;0.031185092465103065;0.0;0.0;0.0;0.0;-0.28723004583348327
2134.0;10.001118643570267;-0.353626008;0.0;0.0;0.00010034832057881214;0.0;0.007306649999255834;0.6108289441613078;0.022597391287837203;0.0;0.0;0.0;0.0;-0.2872300458334833
2135.0;10.001104245770115;-0.34485777399999995;0.0;0.0;0.00010034832057880841;0.0;0.008195849992913909;0.6006551544770058;0.02311352447914917;0.0;0.0;0.0;0.0;-0.28723004583348327
2136.0;10.001096602563667;-0.33671651999999996;0.0;0.0;0.00010034832057880643;0.0;0.008718840003627137;0.5952541721164646;0.019850144721402223;0.0;0.0;0.0;0.0;-0.2872300458334833
2137.0;43.771935928944124;-0.29660121;0.0;3.851572857133359e-14;8.978580779192684e-5;0.0;0.008962199998513623;0.3124215004464982;0.039239999999991275;0.0;0.0;2.0278622188216405e-14;0.0;-0.0641752359269744
2138.0;43.7719472746318;-0.292146588;0.0;3.851573180451967e-14;8.978580779192696e-5;0.0;0.010673909994565743;0.3204387844368287;0.039239999999991275;0.0;0.0;2.0278623918062707e-14;0.0;-0.07835867658387764
2139.0;43.77196344017603;-0.29263587;0.0;3.8515736411367896e-14;9.506676939571768e-5;0.0;0.011792429991032433;0.3318624422808311;0.039239999999991275;0.0;0.0;2.02786263828606e-14;0.0;-0.0904166035232986
2140.0;43.771979259235536;-0.293886414;0.0;3.851574091918861e-14;8.97858077919273e-5;0.0;0.012557610001902279;0.34304001279410273;0.039239999999991275;0.0;0.0;2.027862879467208e-14;0.0;-0.10110328467387523
2141.0;43.7719874075027;-0.29657867399999993;0.0;3.851574324106374e-14;8.450366357440923e-5;0.0;0.013225679999407885;0.3487971729996702;0.039239999999991275;0.0;0.0;2.0278630036939034e-14;0.0;-0.10483084686152234
2142.0;43.772009494397295;-0.304422722;0.0;3.851574953518719e-14;8.450366357440948e-5;0.0;0.01363284001563287;0.364404323770157;0.039239999999991275;0.0;0.0;2.0278633404473702e-14;0.0;-0.11300076832708449
2143.0;43.77203807217987;-0.322149608;0.0;3.851575768020502e-14;0.000126755495552793;0.0;0.013660919996496936;0.38460295791643434;0.039239999999991275;0.0;0.0;2.0278637762288967e-14;0.0;-0.11554240626997273
2144.0;43.77205640337901;-0.34335647199999997;0.0;3.851576296571672e-14;0.0023449763787663923;0.0;0.013724100008509089;0.397813990458312;0.039239999999991275;0.0;0.0;2.0278640590190068e-14;0.0;-0.10982767209482476
2145.0;43.77206476645656;-0.354227136;0.0;3.851576563457286e-14;0.012622733472730283;0.0;0.013718249988021073;0.404918159745689;0.039239999999991275;0.0;0.0;2.0278642018104138e-14;0.0;-0.11633286102529651
2146.0;43.772057880554975;-0.36012310999999997;0.0;3.851576434480295e-14;0.0368224683166236;0.0;0.013755690005337164;0.4028652673973308;0.039239999999991275;0.0;0.0;2.0278641328038406e-14;0.0;-0.13262105417085135
2147.0;43.772050311853604;-0.364250994;0.0;3.851576308883284e-14;0.0692401835933595;0.0;0.013743990001073136;0.401285125322155;0.039239999999991275;0.0;0.0;2.0278640656060787e-14;0.0;-0.15931886323862374
2148.0;43.77205160671841;-0.36891297;0.0;3.851576420211606e-14;0.09602256055823342;0.0;0.013504139987084557;0.4053131946713357;0.039239999999991275;0.0;0.0;2.0278641251698682e-14;0.0;-0.1852272180809725
2149.0;43.77205569831292;-0.36871878399999997;0.0;3.851576583806994e-14;0.11293385468150256;0.0;0.01340820000351633;0.41017019213872524;0.039239999999991275;0.0;0.0;2.027864212698017e-14;0.0;-0.20709353747520937
2150.0;43.77206269095773;-0.365076238;0.0;3.8515767737862986e-14;0.1095906789936035;0.0;0.012983489999251304;0.4147228172476004;0.039239999999991275;0.0;0.0;2.0278643143423585e-14;0.0;-0.21152074546969227
2151.0;43.772067693812126;-0.36073732599999997;0.0;3.8515768680647845e-14;0.09221461471857177;0.0;0.012240540003825517;0.4162382006851945;0.039239999999991275;0.0;0.0;2.0278643647840584e-14;0.0;-0.19925610856798165
2152.0;43.77205571715973;-0.353929668;0.0;3.851576448549777e-14;0.06406961602456702;0.0;0.01222182000434547;0.4045036945002903;0.039239999999991275;0.0;0.0;2.0278641403315073e-14;0.0;-0.16616598470644636
2153.0;43.772052206485505;-0.349170938;0.0;3.85157626258455e-14;0.033151840487411634;0.0;0.012738959994570715;0.398429211157728;0.039239999999991275;0.0;0.0;2.0278640408349274e-14;0.0;-0.1344499334158404
2154.0;43.77204048925612;-0.347155916;0.0;3.851575865433237e-14;0.01039394948369529;0.0;0.012786930004710834;0.3875042039575748;0.039239999999991275;0.0;0.0;2.027863828347576e-14;0.0;-0.10283041685948337
2155.0;43.77205016405517;-0.347808166;0.0;3.8515761156425484e-14;0.0012200215740810105;0.0;0.012854789989058995;0.393274317314212;0.039239999999991275;0.0;0.0;2.02786396221658e-14;0.0;-0.09884214685539008
2156.0;43.77205346870845;-0.34481992999999994;0.0;3.8515762072472224e-14;0.00029576282346643396;0.0;0.012533040000290223;0.3955020600007423;0.039239999999991275;0.0;0.0;2.027864011227839e-14;0.0;-0.10281207420452408
2157.0;43.77206717321606;-0.33765962399999994;0.0;3.8515765974189066e-14;0.00016372636592740074;0.0;0.011739779990200313;0.4051707230588076;0.039239999999991275;0.0;0.0;2.0278642199807608e-14;0.0;-0.11871553622252709
2158.0;43.772085049464614;-0.327588456;0.0;3.8515771067524e-14;0.00013203645715658695;0.0;0.010530000000857397;0.41779891599950203;0.039239999999991275;0.0;0.0;2.0278644924884665e-14;0.0;-0.1401731513047483
2159.0;43.772079245957734;-0.3179800059999999;0.0;3.851576941251301e-14;8.978580779192838e-5;0.0;0.008769150001581159;0.41369313367537475;0.039239999999991275;0.0;0.0;2.0278644039410438e-14;0.0;-0.14387280840444336
2160.0;43.772079703267714;-0.308816094;0.0;3.851576954298005e-14;9.506676939571893e-5;0.0;0.007372169999081799;0.4140169339810519;0.039239999999991275;0.0;0.0;2.027864410921188e-14;0.0;-0.1519688145542637
2161.0;143.3640468888099;-0.284322504;0.004199999999564364;1.6109986610024335e-13;0.0028836870888518653;0.0;0.0077559300069569405;0.2103015111524105;0.03923999999999631;2.3021663458558126e-14;0.019932589398011635;8.691934268910979e-14;3.1694225687713695e-14;-6.868865703671906e-14
2162.0;143.36404134763623;-0.278588854;0.004199999999564364;1.6109984938650836e-13;0.002249910200482414;0.0;0.008139689996297866;0.20631229769755555;0.03923999999999631;2.3021659265968957e-14;0.018438078310293024;8.691933329919458e-14;3.169422259826358e-14;-6.868866138029373e-14
2163.0;143.36403657888232;-0.276763638;0.004199999999564365;1.610998350046969e-13;0.0017111994905842636;0.0;0.008023860001809583;0.2028800187280384;0.03923999999999631;2.302165565833633e-14;0.02069960335624103;8.691932521937837e-14;3.1694219939856954e-14;-6.868866511784874e-14
2164.0;143.3640313304464;-0.27628459399999994;0.004199999999564365;1.6109981918131036e-13;0.001135517910311488;0.0;0.008215740005658048;0.19910451387827058;0.03923999999999631;2.3021651689084514e-14;0.024379779404781872;8.69193163296554e-14;3.169421701497862e-14;-6.868866923005114e-14
2165.0;143.36403588220705;-0.277988546;0.004199999999564364;1.610998325701947e-13;0.00048589577190319416;0.0;0.008070660000509699;0.20224537245404878;0.03923999999999631;2.302165504764591e-14;0.02373763935912508;8.691932385164169e-14;3.169421948984808e-14;-6.868866575053205e-14
2166.0;143.3640384136167;-0.28533875399999997;0.004199999999564365;1.6109984010163297e-13;0.0004172373579851991;0.0;0.007836659988653136;0.20402627116953645;0.03923999999999631;2.3021656936886745e-14;0.029609645569204344;8.691932808287731e-14;3.169422088200113e-14;-6.868866379325389e-14
2167.0;143.3640356542791;-0.300546938;0.004199999999564364;1.6109983353958595e-13;0.006163485915743584;0.0;0.00753597000388841;0.20274402309789774;0.03923999999999631;2.3021655290812675e-14;0.04065452899415451;8.691932439625611e-14;3.1694219669034467e-14;-6.868866549860789e-14
2168.0;143.36402617999198;-0.31811708999999994;0.004199999999564364;1.6109981582747587e-13;0.04242083575829828;0.0;0.0073241999891199006;0.20026371709824917;0.03923999999999631;2.3021650847781954e-14;0.024659593123225226;8.69193144454349e-14;3.1694216395037446e-14;-6.868867010164909e-14
2169.0;43.77174518014744;-0.335213962;0.0;6.4378159398744e-14;0.12766389820036894;0.0;0.006914700004660337;0.19246014052633112;0.039239999999985405;0.0;0.0;3.3893505811928474e-14;0.0;-0.03112951497553923
2170.0;43.77170627905402;-0.34634671199999995;0.0;6.437814507280631e-14;0.21816731401985065;0.0;0.0066268799988876475;0.1754930298955538;0.03923999999998541;0.0;0.0;3.389349814794339e-14;0.0;-0.09324502191686937
2171.0;43.771697253895894;-0.35048714;0.0;6.437814406764262e-14;0.28907644408978;0.0;0.006349590004294982;0.17735811756837558;0.03923999999998541;0.0;0.0;3.3893497610211365e-14;0.0;-0.16160101129198987
2172.0;43.771698560899516;-0.354214176;0.0;6.43781468287612e-14;0.3351150927396857;0.0;0.006615179994623619;0.1836333575512497;0.03923999999998541;0.0;0.0;3.389349908733137e-14;0.0;-0.2104530117980852
2173.0;43.77171573288395;-0.357628684;0.0;6.437815590942557e-14;0.35451396280546404;0.0;0.0064034099982111115;0.1980230224465637;0.039239999999985405;0.0;0.0;3.389350394523871e-14;0.0;-0.240614825615985
2174.0;43.771732937516305;-0.35653853199999996;0.0;6.437816398972585e-14;0.3520422309303799;0.0;0.0067122899896318545;0.20989352307531386;0.039239999999985405;0.0;0.0;3.389350826798281e-14;0.0;-0.2514123831409754
2175.0;43.77174502803052;-0.3502210439999999;0.0;6.437816848293055e-14;0.32478980166952587;0.0;0.007001280006844547;0.21526860032000994;0.03923999999998541;0.0;0.0;3.389351067172443e-14;0.0;-0.23614157205582215
2176.0;43.771753640899966;-0.34154334199999997;0.0;6.437817019501963e-14;0.2733270756415708;0.0;0.006798869991816062;0.21537221722450692;0.03923999999998541;0.0;0.0;3.3893511587646015e-14;0.0;-0.193258093445773
2177.0;43.77175695194322;-0.331159198;0.0;6.437816804485653e-14;0.19308557284862796;0.0;0.006383519987291064;0.2083846168064021;0.039239999999985405;0.0;0.0;3.389351043736898e-14;0.0;-0.11599846843380754
2178.0;43.771750664069444;-0.32325097399999997;0.0;6.437816076886489e-14;0.10092377247616656;0.0;0.006184619988226587;0.1932243076343685;0.039239999999985405;0.0;0.0;3.3893506544910663e-14;0.0;-0.016386624648450848
2179.0;181.12616792190116;-0.31824648199999994;0.004199999999691673;3.7437482094771135e-13;0.02926467253693179;0.0;0.006598800000128876;0.18182007892423857;0.03923999999999713;0.012078182623294917;0.04499999999994416;2.136599952223709e-13;6.821850242487212e-14;-5.1108761317645343e-14
2180.0;209.53507275422353;-0.320024822;0.004199999999747728;0.00760447786758821;0.0058730040535600846;2.1443091887513054e-18;0.006672510004984989;0.18429390894151743;0.03923999999999754;0.01983333333330273;0.04499999999996931;0.00748999999782471;5.46962010073953e-13;-4.292853007018464e-14
2181.0;209.53521130202657;-0.31630147999999997;0.004199999999747728;0.0026949340225178023;0.002973472897087884;2.1443094141872418e-18;0.0055422899858982655;0.1895006106441346;0.03923999999999754;0.01983333333330273;0.0449999999999693;0.007489999997824751;5.469688974436813e-13;-4.292851830692104e-14
2182.0;206.99121243183666;-0.30936865599999996;0.004199999999743531;4.004134160463217e-12;0.0030896652872001817;2.1325859314082928e-18;0.004867200011531077;0.19079580949425248;0.03923999999999751;0.01983333333329972;0.04499999999996796;0.0022786844411949283;3.318080870627471e-13;-4.3551702689277185e-14
2183.0;181.12618642353846;-0.300787194;0.004199999999691673;3.7437507787673046e-13;0.0030896652871808734;0.0;0.004233060015359181;0.19185139699601222;0.03923999999999713;0.013128369811095495;0.04499999999994416;2.136601567267101e-13;6.821854320643697e-14;-5.11087545850212e-14
2184.0;181.12618853294666;-0.29171240200000004;0.004199999999691673;3.743751117662636e-13;0.00302100569064915;0.0;0.0033555599892530694;0.1933344005216681;0.03923999999999713;0.0035167659877771897;0.04499999999994416;2.1366017802951892e-13;6.821854858561835e-14;-5.110875369697334e-14
2185.0;43.77174725714469;-0.209723738;0.0;4.0279957770685457e-14;0.002218220882813604;0.0;0.004077449998797205;0.1793462477204729;0.03923999999999087;0.0;0.0;2.1207421360594526e-14;0.0;-0.015224036406338222
2186.0;43.771731486049504;-0.20676813399999996;0.0;4.0279953043202096e-14;0.001235865641488603;0.0;0.0043956899899579675;0.1680715374713865;0.03923999999999087;0.0;0.0;2.1207418831273314e-14;0.0;-0.006241067215903853
2187.0;62.99817843348661;-0.20417036799999994;0.004199999998025249;4.557178434246934e-14;0.0006865918258913903;0.0;0.004302090011030053;0.1593224674713561;0.03923999999999419;0.0;0.0;2.404470727814638e-14;0.0;-1.9320624660296552e-13
2188.0;143.36396326557062;-0.20167204199999997;0.004199999999729835;1.0079247021156213e-13;0.0002535109917483821;0.0;0.004616819986374904;0.15077415173907685;0.03923999999999769;1.4404406812598673e-14;0.0025774499200336073;5.4388309985607186e-14;1.9769874539088292e-14;-4.320246937930761e-14
2189.0;49.999228332046066;-0.202151266;0.0005101318906721136;4.1851180756425856e-14;0.00021125915954190548;0.0;0.004985369991982793;0.15719833931667174;0.039239999999992295;0.0;0.0;2.204859546470309e-14;0.0;-5.635981805330591e-13
2190.0;43.77171564159327;-0.20374510199999998;0.0;4.027995001912222e-14;0.0055508340561982;0.0;0.005054399987723551;0.15544982051307962;0.03923999999999087;0.0;0.0;2.1207417213316114e-14;0.0;-0.001615678560027016
2191.0;43.77170626123506;-0.20863803399999997;0.0;4.0279946290019e-14;0.027579880810460058;0.0;0.004855499988659073;0.15332569354475178;0.03923999999999087;0.0;0.0;2.12074152181484e-14;0.0;-0.01642929725244427
2192.0;43.77169058333198;-0.22040138599999995;0.0;4.0279943264889695e-14;0.0842607077920966;0.0;0.004636709997030547;0.1488378282597531;0.03923999999999087;0.0;0.0;2.120741359963059e-14;0.0;-0.0566398397997869
2193.0;43.77167998957171;-0.23552734400000003;0.0;4.0279942225465564e-14;0.15712926679176534;0.0;0.004361760006961887;0.1498221799552652;0.03923999999999087;0.0;0.0;2.120741304351157e-14;0.0;-0.11509133841448535
2194.0;43.771672159046496;-0.24826752999999996;0.0;4.02799416606667e-14;0.21799302573057244;0.0;0.003997889991829013;0.15136346732240988;0.03923999999999087;0.0;0.0;2.1207412741328922e-14;0.0;-0.16439189192766038
2195.0;43.77167696767045;-0.256714856;0.0;4.027994394595358e-14;0.24731579416706226;0.0;0.00435474001174587;0.1581697390473659;0.03923999999999087;0.0;0.0;2.120741396401819e-14;0.0;-0.19243011306978028
2196.0;43.77168685323334;-0.26110276599999993;0.0;4.0279947239136604e-14;0.2592572167756097;0.0;0.004389840006181954;0.16654320325531177;0.03923999999999087;0.0;0.0;2.120741572595167e-14;0.0;-0.20839192767651615
2197.0;43.77170740492354;-0.261589582;0.0;4.0279953594726385e-14;0.26719527904333534;0.0;0.004376970008833923;0.1819884544661074;0.03923999999999087;0.0;0.0;2.120741912635061e-14;0.0;-0.23127516481383692
2198.0;43.77172878504892;-0.260099542;0.0;4.0279959961748665e-14;0.2670315532683323;0.0;0.004040009999837116;0.19707752664558217;0.03923999999999087;0.0;0.0;2.1207422532866166e-14;0.0;-0.24735326231205956
2199.0;43.7717502717332;-0.25762464999999996;0.0;4.027996595315537e-14;0.25285078297362173;0.0;0.004630860013254533;0.2106123583068425;0.03923999999999087;0.0;0.0;2.1207425738418837e-14;0.0;-0.24977286360669584
2200.0;43.77177815635322;-0.25406298199999994;0.0;4.0279973389742074e-14;0.2227886077731629;0.0;0.004620330002074508;0.2268217778119701;0.03923999999999087;0.0;0.0;2.1207429717180202e-14;0.0;-0.23947109048884235
2201.0;43.77179199975368;-0.24898248399999995;0.0;4.027997607194256e-14;0.1731215843086374;0.0;0.004889430008367155;0.23083042040028265;0.03923999999999088;0.0;0.0;2.1207431152225473e-14;0.0;-0.1991625488617373
2202.0;43.77181695708182;-0.24597134599999998;0.0;4.0279981843325885e-14;0.11578057149146437;0.0;0.004676490000514643;0.24180075829085484;0.03923999999999088;0.0;0.0;2.1207434240060004e-14;0.0;-0.1555902117501471
2203.0;43.77182391850077;-0.23899876599999997;0.0;4.0279982171525444e-14;0.05568790922539703;0.0;0.003996719998745012;0.23973491516401585;0.03923999999999088;0.0;0.0;2.1207434415653323e-14;0.0;-0.09972495949646572
2204.0;43.7718222757047;-0.23779424599999993;0.0;4.027998048744398e-14;0.014587443955362765;0.0;0.004574699996458399;0.23379642745159424;0.03923999999999088;0.0;0.0;2.1207433514625838e-14;0.0;-0.05446890856038822
2205.0;43.771823131114886;-0.23631864599999997;0.0;4.0279980453658265e-14;0.004652983070136901;0.0;0.004025970009405083;0.23324596657605468;0.03923999999999088;0.0;0.0;2.120743349655065e-14;0.0;-0.04491093463579229
2206.0;43.771821096609585;-0.23483590199999999;0.0;4.027997981494276e-14;0.003538590779965974;0.0;0.003958110006700919;0.23167877646565413;0.03923999999999088;0.0;0.0;2.1207433154820043e-14;0.0;-0.04364427788536894
2207.0;43.7718260352831;-0.23201489799999997;0.0;4.0279981286932166e-14;0.003543872332876636;0.0;0.004204979997549513;0.23516933809036542;0.03923999999999088;0.0;0.0;2.1207433942373534e-14;0.0;-0.0502079186873777
2208.0;43.77182484460177;-0.226837012;0.0;4.0279980931924563e-14;0.003538590779965974;0.0;0.004435469993442065;0.23432745800738156;0.03923999999999088;0.0;0.0;2.1207433752435417e-14;0.0;-0.05476915149724552
2209.0;143.36397043864383;-0.22916672199999993;0.004199999999750392;9.330116716406806e-14;0.0033167691058464104;0.0;0.0008236799953704167;0.15633055649063485;0.039239999999997874;1.3333901173813248e-14;0.025245752600106617;5.034670850789086e-14;1.8293637725375612e-14;-3.993155983422499e-14
2210.0;143.363969202471;-0.22393330199999995;0.004199999999750392;9.330116496182913e-14;0.002920657959308639;0.0;0.000821340009202411;0.15541096461899928;0.039239999999997874;1.3333900621312185e-14;0.021330352867611122;5.034670727028326e-14;1.8293637321089472e-14;-3.993156040898183e-14
2211.0;143.3639693714765;-0.221354624;0.004199999999750392;9.33011651745646e-14;0.002450605663328484;0.0;0.001167659999583241;0.15547572444287577;0.039239999999997874;1.3333900674683762e-14;0.018810645651049222;5.034670738983994e-14;1.829363736014306e-14;-3.9931560353460965e-14
2212.0;143.3639702257476;-0.22266907199999997;0.004199999999750392;9.33011666013633e-14;0.0021601249836970616;0.0;0.0019667700118051615;0.15604561207928364;0.039239999999997874;1.3333901032642184e-14;0.019046587221697754;5.034670819166553e-14;1.829363762207497e-14;-3.99315599810859e-14
2213.0;143.36396878420885;-0.227734412;0.004199999999750392;9.330116448931877e-14;0.00440475304015717;0.0;0.002197260007697716;0.1552879209536339;0.039239999999997874;1.3333900502767974e-14;0.02239449859200977;5.034670700474536e-14;1.8293637234345368e-14;-3.9931560532301614e-14
2214.0;143.3639530606669;-0.24041589400000002;0.004199999999750391;9.330114001789423e-14;0.02037594375407971;0.0;0.002524859998598504;0.14603372076837826;0.039239999999997874;1.333389436333527e-14;0.0280312934615963;5.034669325240885e-14;1.8293632741882225e-14;-3.9931566919053596e-14
2215.0;143.3639212521311;-0.252393182;0.004199999999750392;9.330109296110036e-14;0.06722265876448608;0.0;0.0029823299927756067;0.1290018503137245;0.039239999999997874;1.3333882557647667e-14;0.009736204665443152;5.034666680765146e-14;1.8293624103194032e-14;-3.9931579200340264e-14
2216.0;43.77163925724779;-0.274160982;0.0;3.7286302508606325e-14;0.1479711835409128;0.0;0.0031940999889433696;0.11997431188440577;0.03923999999999155;0.0;0.0;1.9631375956059203e-14;0.0;-0.036284802451155736
2217.0;43.77162062879743;-0.290563264;0.0;3.728629984194168e-14;0.23987419077728614;0.0;0.003400020001579864;0.11749400588475718;0.03923999999999156;0.0;0.0;1.9631374529313203e-14;0.0;-0.10951058733822551
2218.0;43.77161648234312;-0.30487375800000005;0.0;3.728630085109213e-14;0.319904434410337;0.0;0.0035614800016842505;0.12386638560344598;0.03923999999999156;0.0;0.0;1.9631375069239192e-14;0.0;-0.1817635073289709
2219.0;43.77162258716469;-0.315443302;0.0;3.728630385552531e-14;0.36897993281847147;0.0;0.0038937600016330474;0.13388475171044437;0.03923999999999155;0.0;0.0;1.9631376676699922e-14;0.0;-0.23061956375046527
2220.0;43.77163400747324;-0.31774613399999996;0.0;3.7286307374515413e-14;0.38267480615847;0.0;0.004172220007665716;0.1435469387861219;0.03923999999999155;0.0;0.0;1.9631378559469625e-14;0.0;-0.25195195018163713
2221.0;43.77164533235438;-0.3159696679999999;0.0;3.7286310404689185e-14;0.3791784672100822;0.0;0.004201469999969786;0.15114328273496055;0.03923999999999155;0.0;0.0;1.9631380180706467e-14;0.0;-0.2578575282067825
2222.0;43.771671905949255;-0.31476079;0.0;3.728631727912477e-14;0.36220907718740963;0.0;0.004223699997057839;0.1679484938060466;0.03923999999999155;0.0;0.0;1.9631383858739212e-14;0.0;-0.25892420211217765
2223.0;43.77169523030036;-0.31098467;0.0;3.728632291787809e-14;0.3326275162061385;0.0;0.004880070008655417;0.18099115080584538;0.03923999999999155;0.0;0.0;1.9631386875643005e-14;0.0;-0.24681769879977203
2224.0;43.771720724810166;-0.30477803800000003;0.0;3.728632871343171e-14;0.28662055687369686;0.0;0.005984550014690072;0.1936581996408659;0.03923999999999155;0.0;0.0;1.9631389976442622e-14;0.0;-0.22078892795845492
2225.0;43.77174333446722;-0.296462988;0.0;3.7286333168654406e-14;0.22037497238881887;0.0;0.005943599999765975;0.20193452292670244;0.03923999999999155;0.0;0.0;1.9631392360121885e-14;0.0;-0.17109402445324112
