Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2199.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2200.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2201.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2202.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2203.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2204.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2205.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2206.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2207.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2208.0;0.0;0.0002106410957280686;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960314687962e-13;0.09800236796895201;0.0003625522909870839;1.22116136977686;-1.3197529744701835;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2209.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2210.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2211.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2212.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2213.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2214.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2215.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2216.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2217.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2218.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2219.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2220.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2221.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2222.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2223.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2224.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2225.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2226.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2227.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2228.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2229.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2230.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2231.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2232.0;0.0;0.0002095484654327585;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.39960347938801e-13;0.05609220032958912;0.0002798393869601865;1.186911599219009;-1.2435132098778126;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2233.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2234.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2235.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2236.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2237.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2238.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2239.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2240.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2241.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2242.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2243.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2244.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2245.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2246.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2247.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2248.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2249.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2250.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2251.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2252.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2253.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2254.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2255.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2256.0;0.0;0.00020968789781444994;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399603278951566e-13;0.10932241561661718;0.000288378261841553;0.3132781104747528;-0.4231197529439129;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2257.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2258.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2259.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2260.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2261.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2262.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2263.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2264.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2265.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2266.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2267.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2268.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2269.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2270.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2271.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2272.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2273.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2274.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2275.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2276.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2277.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2278.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2279.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2280.0;0.0;0.00019454791048126226;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399612430802335e-13;0.22312713256593217;0.00023106341936661852;1.388853182044671;-1.61257103494164;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2281.0;0.0;0.00015597568458538554;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399605158013496e-13;0.49489465550340817;6.768745503131184e-5;2.501784214482373;-2.997183733542861;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2282.0;0.0;0.00015597568458538554;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399605158013496e-13;0.49489465550340817;6.768745503131184e-5;2.501784214482373;-2.997183733542861;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
2283.0;0.0;0.00015597568458538554;0.0;0.06974311225541238;0.0;0.0;0.0;0.0;0.0;6.399605158013496e-13;0.49489465550340817;6.768745503131184e-5;2.501784214482373;-2.997183733542861;0.0;0.0;0.0;0.0;0.0;36.694981806878396;328.4973724007722;66.77010018589213;344.7110103069072;-0.1022164618159767
