Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1054.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1055.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1056.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1057.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1058.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1059.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1060.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1061.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1062.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1063.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1064.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1065.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1066.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1067.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1068.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1069.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1070.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1071.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1072.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1073.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1074.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1075.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1076.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1077.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1078.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1079.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1080.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1081.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1082.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1083.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1084.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1085.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1086.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1087.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1088.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1089.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1090.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1091.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1092.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1093.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1094.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1095.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1096.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1097.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1098.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1099.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1100.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1101.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1102.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1103.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1104.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1105.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1106.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1107.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1108.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1109.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1110.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1111.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1112.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1113.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1114.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1115.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1116.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1117.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1118.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1119.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1120.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1121.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1122.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1123.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1124.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1125.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1126.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1127.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1128.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1129.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1130.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1131.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1132.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1133.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1134.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1135.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1136.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1137.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1138.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1139.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
1140.0;0.0;0.0;0.0032683087656608877;0.0028667928270781013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.540051213989752e-11;12.702418857715564;3.310453102504584;10.254346268469392;-26.26687678963813;80.9415569838301;121.16122634578734;81.60203668969405;162.81810842322045;-18.697286282806832
