Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.48829296409338;0.0006762886018175262;2.6948237023190144e-9;0.0;4.198950105604042e-11;1.5873012393904932e-14;5.417590592562004e-11;46.388327700020305;2.3101803117430634e-13;0.0;6.883942836703974;4.023807836826463e-11;1.2737132119491252;5.0400000012674395;19.967;441.6109147838238;1.4407500000000018;19.062000000477795;922.3654079793648;43.164000000000016;23.8;49.500000000006395;8.988000000000726;1.4084264239266373;32.86648693695501;6.901184651796878;546.7979461965507;4.153606337543064e-15;69.33485187656011;1962.2613895449936;308.7720986846326;23.350859846389596;103.85264098520115;5.624903948359263;0.2152817375879479
2032.0;73.97701379011399;0.0016216989796695195;6.055125425051403e-7;0.0;4.4952162086262044e-10;4.4320126743991605e-15;5.656835706797723e-11;108.65909166819493;3.712728432449718e-11;0.0;10.697886196384161;3.8078881668126246e-11;1.3410698179249714;4.200000001322333;19.480000000000004;434.2215814505324;1.756264956544598e-14;18.356000000532106;957.7624023460519;39.24000000000002;19.833333333333332;54.56690270839526;7.49000000000105;1.5431396358757623;11.524749316055033;8.108061339901552;537.4315350328186;3.713875027134897e-15;66.78047621776639;2033.7153802221985;285.5061640310786;19.10384425829321;114.07058705636972;5.5345682161786005;0.49167410809090695
2033.0;75.02679882451679;0.0022575716739177518;7.635286444362464e-10;0.0;23.547023908771354;2.909023226754056e-15;6.043980011814061e-11;95.59424278089539;5.816245757522036e-12;0.0;15.779257603656621;3.798882501992371e-11;1.442104726885168;3.360000001399382;18.993000000000002;426.83224811764865;2.199466223984514e-14;17.65000000058628;1055.4301606809136;35.31600000000003;15.866666666666667;56.12278601148611;5.992000000001485;2.8842094538007337;8.702487666450772;7.054688325586859;527.7104558253774;4.381479621668519e-15;63.845186228969695;2197.504689733365;251.7231921035868;13.803553975414577;104.56921365244884;3.614829840716384;2.0956059201468333
2034.0;75.57787293666658;0.002216908179222829;1.6193256629523562e-10;0.0;31.71809875416803;3.5197690553496407e-15;6.299801024411136e-11;50.52901558042948;5.101642252942065e-12;0.0;11.83205519071072;4.310894535057985e-11;2.1631570903243618;2.520000001634922;18.506;442.98993869308663;2.4903685466599196e-14;16.94400000064285;1140.0330701284754;31.392000000000046;11.9;58.506728848190086;4.4940000000021;4.326314180685902;6.394680910485564;6.314966441461841;546.2145267965839;4.656165679759711e-15;61.553894558499046;2330.1835081957875;219.20770302718995;9.866506161114712;95.93032261358941;2.252281629155309;3.0060216957355705
2035.0;76.88985155469452;0.0023721859846479476;9.307773202160033e-11;0.0;42.04259859310175;5.2397359364209745e-15;5.3932351777916845e-11;2.7005199911799564e-10;4.9675476521935356e-12;0.0;4.107978226688364e-12;4.7555619749200615e-11;3.244735635484751;1.6800000023147459;18.019000000000002;467.3187041139213;2.8423454521948837e-14;16.23800000070329;1179.5707523755718;27.468000000000057;7.933333333333334;64.70461504457424;2.9960000000030775;6.489471271010263;4.188074738902532;5.735159013958046;574.6704522166258;4.819150656650996e-15;56.99890478612112;2399.108286353818;188.6818644918819;6.472959665803226;101.60612239798587;1.4125300838668273;4.219146822234463
2036.0;79.38602933606111;0.0023652371428752495;6.785544133299552e-11;0.0;66.03272610300635;1.0880079019228685e-14;4.2431313694815123e-11;3.173485524717839e-11;4.8581224390310456e-12;0.0;1.4950193711749354e-12;5.158013193267845e-11;4.867103453224953;0.8400000050095697;17.532;501.9719693736897;3.366319045836981e-14;15.532000000766288;1168.5794190425086;23.544000000000082;3.966666666666667;75.98387264823087;1.498000000005149;9.734206906495015;2.0940373755900166;5.9430071558134925;618.9774662884064;4.928496473143558e-15;55.129781518935644;2393.6073433227316;161.54484229879975;3.059288197510525;121.78919792135378;0.7062650396778803;4.589405907849628
2037.0;87.28951131897718;0.003216180578833824;8.401932226052927e-11;0.0;46.41079059546071;1.862533756139759e-14;4.5557599813285645e-11;1.561738784745162e-9;4.597215597447202e-12;0.0;1.1659030975116382e-12;6.691891522396022e-11;7.300655179800121;6.105221122096044e-7;17.044999999999998;560.6153621433627;4.449318829270918e-14;14.82600000082022;1157.588085709207;19.620000000000108;0.0;83.31592783894159;4.5578865866769685e-10;14.601310359719967;2.913886713097874e-6;5.674582593046041;689.0814124333351;7.947310618805144e-15;52.9203787523158;2385.6337472295663;130.10870248511557;0.0;136.28520196920314;8.236666645805039e-10;8.8408374775121
2038.0;94.85238153995525;0.004264580256291524;9.998853008942158e-11;0.0;5.492041256457896e-10;9.124192276144754e-15;5.0397954778776637e-11;102.50892412338561;4.726139405892441e-12;0.0;1.0180907865083641e-12;5.899147918569031e-11;2.04429591916352e-11;6.112856408540406e-7;16.558000000000003;607.0261527388235;6.306653302846905e-14;14.120000000862653;1157.5880857107688;15.696000000000147;0.0;78.8159278389457;5.205484189962276e-10;21.901965539520088;3.1452641889675173e-6;6.872235548229366;739.1472463147031;1.9769702994354095e-14;49.49906430942207;2395.640915878645;102.28901524664204;0.0;141.41205549590967;8.914155433004246e-10;15.913507457713038
2039.0;93.09085107886052;0.005552605301642049;1.2306350626538284e-10;0.0;4.729576879823578e-10;4.406510799055324e-15;5.746811563870264e-11;128.96545695119755;4.532995330013218e-12;0.0;9.190447761399296e-13;7.084596161992964e-11;1.0093734981434867e-11;6.114475734203358e-7;16.071;607.0261527393727;7.213555779632687e-14;13.41400000090821;1260.0970098341545;11.772000000000201;0.0;74.31592783894719;5.607864973644922e-10;21.90196553954053;3.1702845112156645e-6;6.214632354925799;733.6049892349052;1.8333973774850524e-14;46.525683534844454;2562.6532037490965;75.00484042096268;0.0;121.78707157037105;8.80177824153846e-10;15.217984833778592
2040.0;90.419182211589;0.013536267922126151;1.5508952809686783e-10;0.0;8.39472158717884e-10;3.693651709672915e-15;6.783732801647553e-11;117.4980046307309;4.592201677777969e-12;0.0;8.183885168154191e-13;8.71731624727628e-11;7.964093067519336e-12;6.115406511523575e-7;15.584000000000001;607.0261527398457;7.64750107576746e-14;12.70800000095861;1389.0624667853522;7.848000000000291;0.0;69.81592783894835;5.988653790326185e-10;21.901965539550623;3.175732041304045e-6;4.251501481355939;728.0484140758983;1.462824977647149e-14;41.61230672047641;2760.694148491811;48.016899941112825;0.0;98.3295853346014;8.634716773379163e-10;11.870210968901954
2041.0;88.18152642936386;0.013739485612790182;1.985579275688416e-10;0.0;15.270660236538282;3.3438743638456824e-15;8.248799279804392e-11;88.8182653557317;3.3462555692241284e-12;0.0;7.827918540768279e-13;8.815572855208324e-11;7.060544081492881e-12;6.116085065936905e-7;15.097000000000001;607.0261527406851;8.008583148479499e-14;12.708000001016078;1506.5604714160831;3.924000000000522;0.0;65.31592783894936;6.368542040525422e-10;21.90196553955859;3.057400781331007e-6;2.9882008994706393;719.4238094985765;1.2932607179250326e-14;40.485005196664545;2939.91881185791;23.386058694438685;0.0;78.38654127733693;8.304640983750946e-10;11.870210967753536
2042.0;86.57808288433851;0.01904451859528035;2.6553214788368764e-10;0.0;1.922905047562623e-6;3.172880898356679e-15;1.0217656241302764e-10;55.95804882975236;2.3861130393913387e-12;0.0;7.803842775114552e-13;7.43795613272415e-11;6.211363387253718e-12;6.11692525915951e-7;14.61;622.2968129772235;8.332468226241305e-14;12.708000001083915;1595.3787367718148;3.76491335509007e-11;0.0;60.81592783895029;6.79963149403122e-10;21.901965539565648;2.9849314449932475e-6;2.8625804053959243;723.309243007564;1.2570482769736079e-14;40.44851329115422;3076.0753208427486;1.4409544089945322e-10;0.0;66.97026080687202;8.103642075467423e-10;10.19632403455983
2043.0;83.2912144293462;0.03320722906490658;3.7145333500707535e-10;0.0;67.36065340536634;3.0521251259290465e-15;1.321583861639241e-10;49.27067288392985;1.5338592631667412e-12;0.0;7.994338840570754e-13;7.346372582236251e-11;6.1099319271959875e-12;6.117925144460404e-7;14.123;622.2968149001285;8.635908475166101e-14;12.708000001166404;1651.3367856015673;4.346537930842274e-11;0.0;60.815927838951104;7.275187691523227e-10;21.901965539571858;2.9445294251299453e-6;2.52350669113264;727.4149431067573;1.0755272941393402e-14;40.32600733447492;3164.553868755296;1.5878916945056084e-10;0.0;60.33376289860732;7.857344855047537e-10;7.54407279116801
2044.0;80.1250293835899;0.04458990776415023;5.469427708107283e-10;0.0;37.345176375245416;3.067333870710311e-15;1.8653397309359808e-10;38.497873560707596;1.0862838759142938e-12;0.0;8.563882876058456e-13;7.087227750279013e-11;6.301959571895479e-12;6.119155779523058e-7;13.636000000000003;689.6574683054948;8.921640262705004e-14;12.70800000126858;1700.607458485497;4.8567021561364804e-11;0.0;60.815927838951886;7.790989010850011e-10;21.90196553957797;2.875192906441089e-6;1.2182446111229344;774.6719423371646;9.318934412751373e-15;41.45645286578516;3238.565310821323;1.7253268601874382e-10;0.0;53.763553816761686;7.462249710527867e-10;5.870185857790791
2045.0;77.38346052204585;0.05831851730881624;9.62497863867868e-10;0.0;4.980868376602293;3.6707157445825614e-15;3.08543464383023e-10;60.200748066710034;8.078182884964694e-13;0.0;9.417973906530424e-13;6.577827835249398e-11;6.798636312658949e-12;6.120706674804026e-7;13.149000000000001;727.0026446807402;9.197653249986162e-14;12.70800000140074;1739.1053320462047;5.353456921355834e-11;0.0;60.81592783895267;8.460178163089613e-10;21.90196553958427;2.7931304316914376e-6;0.5873679370347775;812.2824884104256;8.21767560345167e-15;39.75800511235333;3294.587975270605;1.83660986896274e-10;0.0;49.84985697280394;7.339916014165262e-10;5.870185857132921
2046.0;74.13065773700161;0.08542186817130569;2.3631953521217328e-9;0.0;82.62558355694699;3.3464807823741295e-15;7.546525437187164e-10;125.17463063867353;5.988564900661979e-13;0.0;1.0505606446426657e-12;5.86555049104635e-11;7.800354100955532e-12;6.122692254079714e-7;12.662;731.9835130573425;9.501025465575231e-14;12.708000001587273;1799.3060801129147;5.839269165258938e-11;0.0;60.81592783895347;9.050092954946517e-10;21.90196553959107;2.7165924662709167e-6;6.500831086494953e-10;826.8160884229441;7.475021373021934e-15;37.92057189175847;3380.8827072723766;1.943194852567306e-10;0.0;44.617911636700086;7.019572778152169e-10;3.9134572387667115
2047.0;72.02457934320107;0.14112095723779727;4.4665669082508475e-9;0.0;45.017939641592456;4.258989200061384e-15;2.16553343913543;178.56646393604217;4.659944954655048e-13;0.0;1.1935900340858988e-12;4.732692930662563e-11;8.834736008588723e-12;6.125347575558551e-7;12.175;814.6090966142895;8.248372304422151e-14;12.708000001895817;1842.0457107515883;6.298990725003659e-11;0.0;60.81592783895433;9.758552571145814e-10;21.90196553959804;2.589489370043345e-6;8.195562489266582e-10;891.9584746535108;7.558114184136438e-15;41.0637637029044;3425.1523684873787;2.000689275804037e-10;0.0;40.20779034161695;7.339872056732589e-10;5.870185856770526
2048.0;70.06804763810126;0.4384553048612713;2.4319331256395236e-9;0.0;17.326501335942716;5.245849391181165e-15;3.1769999997221507;246.67410702995977;3.8166276250249385e-13;0.0;1.3713380313586894e-12;3.9367477368220225e-11;9.66618915680291e-12;6.129062108908622e-7;11.688;859.6270362558819;8.231069956988373e-14;6.354000002653581;1896.959674687631;6.771604665592903e-11;0.0;60.815927838955275;1.0630284195873442e-9;21.901965539606127;2.515024213944073e-6;2.088419330887639;962.0294849081127;8.05760265692818e-15;18.639420771019264;3475.7632554143033;2.058206401175288e-10;0.0;36.080999363454524;8.307089563098133e-10;5.870185851119152
2049.0;66.92493306024743;0.9933034013625142;1.252107038370124e-9;0.0;20.345703117226623;6.819572512183547e-15;1.082766719875796;166.2762790203265;3.194133728887298e-13;0.0;1.5918903622917926e-12;3.0683757838068696e-11;1.1040675728438619e-11;6.13453153661673e-7;11.201;876.9535375918246;8.464752573431084e-14;2.1655334417986554;1958.1550317175945;7.224904198594225e-11;0.0;60.81592783895614;1.1511841481394274e-9;21.90196553961497;2.4447584291414043e-6;0.500350465843577;993.7648968995554;7.008015940934713e-15;6.141534971597848;3551.7584725655106;2.0883101251440168e-10;0.0;33.031003568028346;8.170684290487955e-10;4.891821545414923
2050.0;64.08844977111366;1.2864451513255;7.691739990993337e-10;0.0;43.22057026510785;9.043872262835064e-15;2.671266719838552;97.11662076413575;0.0;0.0;1.881695116333402e-12;2.3182717540265575e-11;1.2992614451112455e-11;6.144156515255409e-7;10.714;897.2992407090512;8.794732919114475e-14;5.34253344142391;2000.1744097966287;7.684124366372021e-11;0.0;60.81592783895715;1.225563709466669e-9;21.90196553962502;2.356884671392024e-6;0.47859609741050735;1025.0580951350867;6.390190758984342e-15;17.276954646086086;3597.4088526759106;2.1463270888931863e-10;0.0;30.486167484228826;7.593271260791865e-10;2.9350929237487313
2051.0;62.011210147942435;1.8858413155365439;5.341440740829471e-10;0.0;23.399902898438704;1.254849386820819e-14;3.2126500797794404;135.0730441983917;0.0;0.0;2.261646566947337e-12;1.783849774718058e-11;1.5332879867286518e-11;6.156206486362859e-7;10.227;940.5198109741591;9.175146551755884e-14;6.425300161218926;2052.136230820097;8.018749923294434e-11;0.0;60.81592783895834;1.2990274352890314e-9;21.90196553963626;2.1972309604331e-6;2.110399761092087e-9;1042.2333572836756;5.895535260714556e-15;22.22487135838154;3635.8259845384737;2.0762221319450106e-10;0.0;27.924268812910313;7.196783202648504e-10;0.9783643099711183
2052.0;60.13947131085173;2.46024809787106;3.9782128195993094e-10;0.0;60.93204854367049;1.4869230381931782e-14;4.548283439625136;153.80676855469545;0.0;0.0;2.763347696543266e-12;0.0;1.8521313623068762e-11;6.200625976591649e-7;9.740000000000002;908.4997138725981;9.341988036653834e-14;9.096566880986149;2138.597582008443;8.257361227233568e-11;0.0;60.815927838959674;1.3698997127918216e-9;21.901965539649993;2.10959030011904e-6;9.101483684876597e-10;1030.6590441357491;5.5727159692515275e-15;32.65959053070369;3695.612563727264;1.9771957040330298e-10;0.0;23.34936172449;6.847323995745567e-10;0.9783643097653371
2053.0;57.62598738869176;3.0868775600796345;3.604857086154655e-10;0.0;197.97250860840086;1.2706356560844589e-14;6.1546084793118645;130.4643391366615;0.0;0.0;3.4299325672500854e-12;0.0;2.2885201890772164e-11;6.224819241112699e-7;9.253;886.3017624162696;8.966377318707253e-14;12.309216960699464;2245.561862598422;8.410747153550242e-11;0.0;60.81592783896119;1.4356779911443155e-9;21.90196553966596;1.984634990612228e-6;7.906054507270541e-10;1028.1325087123787;5.154733963900437e-15;44.24710071515244;3753.013717336633;1.8862505304816503e-10;0.0;16.782636737900365;6.393311902907737e-10;0.9583860035709585
2054.0;55.07740809589444;3.598178132923515;3.429897786442267e-10;0.0;1.3002415729110181e-8;1.2215986719925292e-14;8.428750198808263;199.4629755174797;0.0;0.0;4.324889892583007e-12;0.0;2.8744382119582198e-11;6.237171754642382e-7;8.766;959.5792710247806;9.324593747177237e-14;16.85750040026242;2330.308103283581;8.519375541141672e-11;0.0;60.81592783896285;1.494333496054779e-9;21.90196553968488;1.9027505907234118e-6;7.109076279608903e-10;1067.4254443858104;4.549662845049681e-15;59.778819789895564;3772.4279400630476;1.7766052892360186e-10;0.0;13.545980107325006;6.082731762115143e-10;3.039657850071697e-10
2055.0;51.90164978102468;4.002976062173995;0.0;0.0;4.075020609966115e-8;1.223200944166184e-14;7.202266253189937;135.42174000594252;0.0;0.0;5.566976285731421e-12;0.0;3.69655074268208e-11;6.244637493289267e-7;8.279000000000002;951.2571606514578;1.0105541339264234e-13;23.012108879515427;2401.960202514674;8.600157369991319e-11;0.0;60.81592783896456;1.5416604253614047e-9;21.901965539706417;1.7410744383742784e-6;6.491355086063232e-10;1046.6510177027542;4.197338124546301e-15;82.36570163308359;3824.7608872467927;1.7344831847892698e-10;0.0;9.00174675985432;5.541971428443034e-10;2.4384694608350246e-10
2056.0;48.40521521550752;4.127998239224815;0.0;0.0;140.93529374551517;1.392525483694288e-14;7.340487184461281e-9;147.8651378597712;0.0;0.0;7.370520247342085e-12;0.0;4.897839541366967e-11;6.249653325935998e-7;7.792000000000001;930.0344145086539;1.0959377112463126e-13;31.440859078269305;2510.9256409358577;8.660043018997938e-11;0.0;60.81592783896443;1.581027902729625e-9;21.632539115837226;1.6852405768176993e-6;5.785634410691942e-10;1035.1539631211815;3.534679624071224e-15;109.59201282290698;3872.2565801660694;1.645035637674801e-10;0.0;3.9473716984930665;5.292115723342163e-10;1.8666886106555266e-10
2057.0;44.85625901369119;3.6819321649085524;0.0;0.0;49.492321297027125;1.6543463666054687e-14;2.5178721371897e-9;154.1198748634599;0.0;0.0;0.0;0.0;6.757970828153149e-11;6.253082607428321e-7;7.305;1046.0783792474306;1.2017515159772846e-13;38.64312533140493;2612.4024510956083;8.706642468544489e-11;0.0;51.24902513057989;1.6117116605676936e-9;20.358825903937078;1.6536357791230273e-6;5.434460195495845e-10;1059.0370175660064;3.0699249245272726e-15;131.25669298270503;3904.637996308182;1.5414161445526554e-10;0.0;1.7577734598817965;5.103673518028178e-10;1.328320280423531e-10
2058.0;40.63582402306956;4.240793595782655;0.0;0.0;21.543740922646045;1.8558938351042094e-14;0.0;123.00939488833815;0.0;0.0;0.0;0.0;9.842077371796435e-11;6.255916969520197e-7;6.818000000000001;1076.230275846258;1.3354573436542647e-13;38.64312533869124;2657.863234290873;8.744808744794739e-11;0.0;45.1931418274946;1.6348943781079592e-9;19.017756086079686;1.599211679251208e-6;5.063322316543976e-10;1107.0298084033072;2.9126262483795796e-15;129.51965706013013;3897.614883802922;1.4716725000866528e-10;0.0;1.2436368593382358e-10;4.874829522403612e-10;9.710890389586961e-11
2059.0;46.30904130955258;4.860663776775668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.25699146670813e-7;6.331;1081.6799430713459;1.4905254759053951e-13;38.64312534115255;2685.2783863983163;8.776750082083611e-11;0.0;38.309198990797995;1.6527328758551398e-9;17.575651359292937;1.6316164168541199e-6;5.285085442414849e-10;1110.0284856776896;3.18348283468065e-15;117.90782293998926;4008.8148478991793;1.5312834930164905e-10;0.0;1.314062988905741e-10;5.025777559718624e-10;1.0797717775215907e-10
2060.0;53.33161302250083;5.594677513876748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.250193227901797e-7;5.844;1037.5207122599309;1.459852137198292e-13;38.64312534109211;2634.7493708178868;8.776750082083611e-11;0.0;27.611312794413838;1.6527328758551398e-9;15.412494268968572;1.6612643657383462e-6;5.454284862700174e-10;1097.0336157363665;4.575467507266442e-15;129.7695464761996;3918.8362222475307;1.540651911703847e-10;0.0;1.4935186016061888e-10;5.233907045032423e-10;1.452385595539766e-10
