Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
58.0;165.20799672114677;-0.294878792;0.0126;0.0243499999998938;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;3.9584673178012716e-14;0.08712182639808531;0.022469999999745433;0.0;-1.9160218659060313e-13
59.0;165.20799648566347;-0.29897974;0.0126;0.0243499999998938;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;3.958467289642234e-14;0.07786367455603255;0.022469999999745433;0.0;-1.916021323804945e-13
60.0;165.2079964852197;-0.302674016;0.0126;0.0243499999998938;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;3.958467289598936e-14;0.07187204624147853;0.022469999999745433;0.0;-1.916021323804945e-13
61.0;165.2079964851448;-0.305976244;0.0126;0.0243499999998938;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;3.958467289589243e-14;0.06968472078352325;0.022469999999745433;0.0;-1.916021323804945e-13
62.0;165.20799648508478;-0.305024412;0.0126;0.0243499999998938;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;3.958467289581488e-14;0.06733262306396008;0.022469999999745433;0.0;-1.916021323804945e-13
63.0;165.2079964850605;-0.299711004;0.0126;0.0243499999998938;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;3.9584672895776106e-14;0.06618056850429917;0.022469999999745433;0.0;-1.916021323804945e-13
64.0;165.20799648511365;-0.29230212200000005;0.0126;0.0243499999998938;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;3.9584672895853654e-14;0.0685440628882083;0.022469999999745433;0.0;-1.916021323804945e-13
65.0;165.20799648542177;-0.282959018;0.0126;0.0243499999998938;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;3.9584672896215545e-14;0.07550084405869133;0.022469999999745433;0.0;-1.916021323804945e-13
66.0;165.20799665168357;-0.27483463399999997;0.0126;0.0243499999998938;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;3.9584673082092076e-14;0.08689678065793514;0.022469999999745433;0.0;-1.9160215948554882e-13
67.0;202.60744416813964;-0.269017862;0.0126;0.02434999999993542;0.0054856395226;9.338595753113814e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005350309972731739;0.08999999999966908;0.02246999999984395;3.793930540675312e-14;-1.3553513780045767e-13
68.0;202.60744416814362;-0.26922680200000004;0.0126;0.02434999999993542;0.00110088992496;9.3385957530916e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009549159216470447;0.08999999999966908;0.02246999999984395;3.7939305406572176e-14;-1.3553513780045767e-13
69.0;202.60744416817312;-0.26658467999999996;0.0126;0.02434999999993542;0.0005573751226400001;9.338595753101697e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007509390022617663;0.08999999999966908;0.02246999999984395;3.7939305406656187e-14;-1.3553516490551198e-13
70.0;202.6074441684488;-0.262011696;0.0126;0.02434999999993542;0.0005791552934800001;9.338595753154203e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003201990450885678;0.08999999999966908;0.02246999999984395;3.7939305407063315e-14;-1.3553516490551198e-13
71.0;165.20799702632814;-0.255810654;0.0126;0.0243499999998938;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;3.958467375785986e-14;0.08775363043413895;0.022469999999745433;0.0;-1.916021323804945e-13
72.0;165.20799648645414;-0.248786582;0.0126;0.0243499999998938;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;3.958467289688117e-14;0.08114380301417828;0.022469999999745433;0.0;-1.916021323804945e-13
73.0;165.20799648425194;-0.17650215800000002;0.0126;0.024349999999933553;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;2.4736934116147904e-14;0.010454149373450955;0.022469999999840718;0.0;-1.1891898056559658e-13
74.0;165.20799648413518;-0.173886194;0.0126;0.024349999999933553;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;2.473693411608328e-14;0.00936895464866331;0.022469999999840718;0.0;-1.189190076706509e-13
75.0;165.20799648398977;-0.171565488;0.0126;0.024349999999933553;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;2.4736934116012195e-14;0.008431946269150697;0.022469999999840718;0.0;-1.1891898056559658e-13
76.0;165.20799648371494;-0.169363822;0.0126;0.024349999999933553;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;2.4736934115905566e-14;0.007281607024356194;0.022469999999840718;0.0;-1.1891898056559658e-13
77.0;165.20799648343922;-0.169779206;0.0126;0.024349999999933553;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;2.473693411583771e-14;0.006556934162578226;0.022469999999840718;0.0;-1.189190076706509e-13
78.0;165.20799648367102;-0.171172282;0.0126;0.024349999999933553;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;2.4736934115895873e-14;0.0071443284348206145;0.022469999999840718;0.0;-1.1891898056559658e-13
79.0;165.20799648377712;-0.17521709399999996;0.0126;0.024349999999933553;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;2.4736934115931415e-14;0.0074927221567041;0.022469999999840718;0.0;-1.1891898056559658e-13
80.0;165.20799648384616;-0.185330126;0.0126;0.024349999999933553;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;2.4736934115954034e-14;0.007756167218202814;0.022469999999840718;0.0;-1.189190076706509e-13
81.0;165.20799648375768;-0.198604304;0.0126;0.024349999999933553;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;2.4736934115921722e-14;0.007424737776977966;0.022469999999840718;0.0;-1.189190076706509e-13
82.0;165.20799648371903;-0.20984523;0.0126;0.024349999999933553;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;2.4736934115908797e-14;0.007294504203672222;0.022469999999840718;0.0;-1.1891898056559658e-13
83.0;165.2079964838677;-0.21708589599999997;0.0126;0.024349999999933553;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;2.4736934115963727e-14;0.007845662032450849;0.022469999999840718;0.0;-1.189190076706509e-13
84.0;165.20799648398358;-0.22106570599999997;0.0126;0.024349999999933553;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;2.4736934116008964e-14;0.008399026501658385;0.022469999999840718;0.0;-1.1891898056559658e-13
85.0;165.20799648248953;-0.22164996200000003;0.0126;0.024349999999933553;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;2.4736934115676153e-14;0.00535764409791228;0.022469999999840718;0.0;-1.1891898056559658e-13
86.0;145.83371228501062;-0.22005632200000003;0.0126;0.024349999999900177;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.984941787549095e-13;0.022469999999763134;0.0;-1.5333410539539183e-13
87.0;117.51069790852584;-0.21783314999999998;0.0126;0.02434999999962661;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999181776;0.0;-2.8583136291865374e-13
88.0;119.80708287224485;-0.21459936199999996;0.0126;0.02434999999969449;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999931757;0.0;-2.6573353435234426e-13
89.0;165.2079964777501;-0.210182044;0.0126;0.024349999999933553;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;2.473693411319138e-14;0.0043809793378308;0.022469999999840718;0.0;-1.189190076706509e-13
90.0;165.20799648428672;-0.20729648600000006;0.0126;0.024349999999933553;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;2.4736934116170522e-14;0.010866722096932001;0.022469999999840718;0.0;-1.1891898056559658e-13
91.0;165.20799648452908;-0.200991706;0.0126;0.024349999999933553;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;2.4736934116364393e-14;0.016583982447768354;0.022469999999840718;0.0;-1.1891898056559658e-13
92.0;165.20799648463506;-0.19921038599999996;0.0126;0.024349999999933553;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;2.473693411646779e-14;0.02293209675869781;0.022469999999840718;0.0;-1.189190076706509e-13
93.0;165.2079964846425;-0.197510786;0.0126;0.024349999999933553;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;2.4736934116474253e-14;0.02355109600102218;0.022469999999840718;0.0;-1.189190076706509e-13
94.0;165.2079964846376;-0.19663508200000002;0.0126;0.024349999999933553;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;2.473693411647102e-14;0.023149070408145615;0.022469999999840718;0.0;-1.189190076706509e-13
95.0;165.2079964846071;-0.195007718;0.0126;0.024349999999933553;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;2.473693411643871e-14;0.020864691748314138;0.022469999999840718;0.0;-1.1891898056559658e-13
96.0;165.20799648453865;-0.19119609200000004;0.0126;0.024349999999933553;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;2.4736934116374086e-14;0.017011489394033723;0.022469999999840718;0.0;-1.1891898056559658e-13
97.0;165.20799648473528;-0.193719702;0.0126;0.02434999999993849;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;2.2896032887093592e-14;0.03291707834696133;0.022469999999852556;0.0;-1.1062621630385239e-13
98.0;165.20799648470273;-0.18921848200000002;0.0126;0.02434999999993849;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;2.289603288706451e-14;0.02861953298127764;0.022469999999852556;0.0;-1.1062621630385239e-13
99.0;165.20799648468136;-0.186976784;0.0126;0.02434999999993849;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;2.2896032887041893e-14;0.02621718566180003;0.022469999999852556;0.0;-1.1062621630385239e-13
100.0;165.2079964846858;-0.18802355199999998;0.0126;0.02434999999993849;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;2.2896032887045124e-14;0.026685971631260987;0.022469999999852556;0.0;-1.1062621630385239e-13
101.0;165.20799648471697;-0.192219492;0.0126;0.02434999999993849;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;2.2896032887077436e-14;0.03040689102505843;0.022469999999852556;0.0;-1.1062621630385239e-13
102.0;165.20799648477237;-0.20250235400000005;0.0126;0.02434999999993849;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;2.2896032887122673e-14;0.0387553052384339;0.022469999999852556;0.0;-1.1062621630385239e-13
103.0;165.20799648478734;-0.21183756200000003;0.0126;0.02434999999993849;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;2.2896032887138828e-14;0.04135949561286705;0.022469999999852556;0.0;-1.1062621630385239e-13
104.0;165.20799648481056;-0.230007362;0.0126;0.02434999999993849;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;2.2896032887161447e-14;0.045501077007954624;0.022469999999852556;0.0;-1.1062621630385239e-13
105.0;165.20799648479945;-0.24503302400000002;0.0126;0.02434999999993849;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;2.2896032887151753e-14;0.043501743964397474;0.022469999999852556;0.0;-1.1062621630385239e-13
106.0;165.20799648478547;-0.25854397800000006;0.0126;0.02434999999993849;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;2.2896032887138828e-14;0.041013685896789616;0.022469999999852556;0.0;-1.1062621630385239e-13
107.0;165.20799648477956;-0.26833848200000004;0.0126;0.02434999999993849;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;2.2896032887132366e-14;0.03998664471444132;0.022469999999852556;0.0;-1.1062621630385239e-13
108.0;165.20799648476864;-0.270584194;0.0126;0.02434999999993849;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;2.289603288711944e-14;0.038129642866706906;0.022469999999852556;0.0;-1.1062621630385239e-13
109.0;165.207996484757;-0.269091788;0.0126;0.02434999999993849;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;2.2896032887109748e-14;0.03621664079819162;0.022469999999852556;0.0;-1.1062621630385239e-13
110.0;165.20799648475523;-0.26798189000000006;0.0126;0.02434999999993849;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;2.2896032887109748e-14;0.035936680581072404;0.022469999999852556;0.0;-1.1062621630385239e-13
111.0;165.2079964847545;-0.26459497000000004;0.0126;0.02434999999993849;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;2.2896032887109748e-14;0.03582773561019858;0.022469999999852556;0.0;-1.1062621630385239e-13
112.0;165.20799648475878;-0.259173458;0.0126;0.02434999999993849;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;2.289603288711298e-14;0.03650509809572019;0.022469999999852556;0.0;-1.1062621630385239e-13
113.0;165.20799648478172;-0.251743908;0.0126;0.02434999999993849;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;2.2896032887135597e-14;0.04037134522954911;0.022469999999852556;0.0;-1.1062621630385239e-13
114.0;165.2079964848047;-0.24460692200000003;0.0126;0.02434999999993849;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;2.2896032887154984e-14;0.04447309630719021;0.022469999999852556;0.0;-1.1062621630385239e-13
115.0;165.20799648481807;-0.234643218;0.0126;0.02434999999993849;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;2.289603288716791e-14;0.046883046778103676;0.022469999999852556;0.0;-1.1062621630385239e-13
