Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2013.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.016989994932559607;0.008607011319249265;0.017583010735118844
2014.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.016989994932559607;0.007829079733244093;0.017583010735118844
2015.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.016989994932559607;0.011697888614697742;0.017583010735118844
2016.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.016989994932559607;0.014772386236271385;0.017583010735118844
2017.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592137165209545e-13;0.017583010735169352
2018.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592226332792608e-13;0.017583010735169352
2019.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592226768867622e-13;0.017583010735169352
2020.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592227183144811e-13;0.017583010735169352
2021.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.59222497811349e-13;0.017583010735169352
2022.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592208232890311e-13;0.017583010735169352
2023.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592161876236113e-13;0.017583010735169352
2024.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.031763720477776244;0.017583010735169352
2025.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.0898110808026494;0.017583010735169352
2026.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.14489465731172124;0.017583010735169352
2027.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.16577090910742456;0.017583010735169352
2028.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.1657709091074245;0.017583010735169352
2029.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.165770909107511;0.017583010735169352
2030.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.16577090910742454;0.017583010735169352
2031.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.16577090910742454;0.017583010735169352
2032.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.15868876486242053;0.017583010735169352
2033.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.11809075678890957;0.017583010735169352
2034.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.07771149159411073;0.017583010735169352
2035.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;0.03476603806731591;0.017583010735169352
2036.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592207815761869e-13;0.017583010735169352
2037.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.59222932506419e-13;0.017583010735169352
2038.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.59223755227087e-13;0.017583010735169352
2039.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592237493583892e-13;0.017583010735169352
2040.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;0.005375338570257956;8.592234582257942e-13;0.017583010735169352
2041.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;5.432626877952524e-13;0.01758301073344485
2042.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;5.432626976343913e-13;0.01758301073344485
2043.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;5.432687289223205e-13;0.01758301073344485
2044.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;5.112059020956248e-13;0.01758301073344485
2045.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.705716004315942e-13;0.01758301073344485
2046.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.651195475362826e-13;0.01758301073344485
2047.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.705705734648239e-13;0.01758301073344485
2048.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;8.041119280172845e-13;0.01758301073344485
2049.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.03116106063994221;0.01758301073344485
2050.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.07314224415136945;0.01758301073344485
2051.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.09712730257292448;0.01758301073344485
2052.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.1093251543654001;0.01758301073344485
2053.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.1159171966855362;0.01758301073344485
2054.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.12004677656035295;0.01758301073344485
2055.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.11106924767741351;0.01758301073344485
2056.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.08580775939727515;0.01758301073344485
2057.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.04630145431607808;0.01758301073344485
2058.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;0.006498357610156671;0.01758301073344485
2059.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;5.887913187350705e-13;0.01758301073344485
2060.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.651194492023471e-13;0.01758301073344485
2061.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.651198339353074e-13;0.01758301073344485
2062.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.651198971697917e-13;0.01758301073344485
2063.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.651198890796358e-13;0.01758301073344485
2064.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.3194507900606572e-12;4.705717327994463e-13;0.01758301073344485
2065.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.0582678537401213;0.017583010733156303
2066.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.05576750503828854;0.017583010733156303
2067.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.057372846558020954;0.017583010733156303
2068.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.05577252462685519;0.017583010733156303
2069.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.05063016271110008;0.017583010733156303
2070.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.039126227403978316;0.017583010733156303
2071.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.02787231601741291;0.017583010733156303
2072.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.04251622210222458;0.017583010733156303
2073.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.08274409364845481;0.017583010733156303
2074.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.1390904484370933;0.017583010733156303
2075.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.1657709091067651;0.017583010733156303
2076.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.16577090910699005;0.017583010733156303
2077.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.16577090910699005;0.017583010733156303
2078.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.16577090910676512;0.017583010733156303
2079.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.16577090908522366;0.017583010733156303
2080.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.12281103996966047;0.017583010733156303
2081.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.06190356884976982;0.017583010733156303
2082.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.0022139655117826176;0.017583010733156303
2083.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;6.651613253656077e-13;0.017583010733156303
2084.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;6.651621286969618e-13;0.017583010733156303
2085.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;6.651624968690877e-13;0.017583010733156303
2086.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.00540169282048815;0.017583010733156303
2087.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.016356393469525932;0.017583010733156303
2088.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;1.0044865875141949e-12;0.02581839368340334;0.017583010733156303
2089.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.058188717384806375;8.878872210489853e-13
2090.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.07910603921263018;8.878872210489853e-13
2091.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.07810098498462287;8.878872210489853e-13
2092.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.056920719742948996;8.878872210489853e-13
2093.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.05487116021099253;8.878872210489853e-13
2094.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.05435293587682945;8.878872210489853e-13
2095.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.05543710610452797;8.878872210489853e-13
2096.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.058563396819343604;8.878872210489853e-13
2097.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.08115550526859847;8.878872210489853e-13
2098.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11830670358798212;8.878872210489853e-13
2099.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.1516605317457331;8.878872210489853e-13
2100.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.16577090909620665;8.878872210489853e-13
2101.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.16577090909620662;8.878872210489853e-13
2102.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.16577090909620684;8.878872210489853e-13
2103.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.15681190147715138;8.878872210489853e-13
2104.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11973504496167033;8.878872210489853e-13
2105.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.09613353386980628;8.878872210489853e-13
2106.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.093144694663116;8.878872210489853e-13
2107.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.10876916228689065;8.878872210489853e-13
2108.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11006049279492307;8.878872210489853e-13
2109.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11235856229313576;8.878872210489853e-13
2110.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11525988891980143;8.878872210489853e-13
2111.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11172365731884897;8.878872210489853e-13
2112.0;0.0;0.0;80.90177125429366;0.0;0.0809931506849315;5.27980538198339e-13;0.11184983624651894;8.878872210489853e-13
2113.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.15617994982312913;6.93043608548665e-13
2114.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.15900494716351102;6.93043608548665e-13
2115.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1598102425848392;6.93043608548665e-13
2116.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.15929064209084845;6.93043608548665e-13
2117.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.16276482093229114;6.93043608548665e-13
2118.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.16387202360992698;6.93043608548665e-13
2119.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.16233165526453788;6.93043608548665e-13
2120.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.15532099414154804;6.93043608548665e-13
2121.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.150290066281957;6.93043608548665e-13
2122.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.16305264213912338;6.93043608548665e-13
2123.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.179510177657095;6.93043608548665e-13
2124.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1795101776708116;6.93043608548665e-13
2125.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.17951017767081154;6.93043608548665e-13
2126.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1795101776662878;6.93043608548665e-13
2127.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1795101776570951;6.93043608548665e-13
2128.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.15627437976076514;6.93043608548665e-13
2129.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.13670847917256312;6.93043608548665e-13
2130.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1320684953537373;6.93043608548665e-13
2131.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1320558666817531;6.93043608548665e-13
2132.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.13234457566685354;6.93043608548665e-13
2133.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.13179746298533632;6.93043608548665e-13
2134.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.13769915045157904;6.93043608548665e-13
2135.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.1384019883347386;6.93043608548665e-13
2136.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;4.2381927204817255e-13;0.14110977661895743;6.93043608548665e-13
2137.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.010088807905693465;5.313483092027236e-13
2138.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.018627577624064993;5.313483092027236e-13
2139.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.025414833159742783;5.313483092027236e-13
2140.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.03132089959222755;5.313483092027236e-13
2141.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.03318989757980792;5.313483092027236e-13
2142.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.036981281403041404;5.313483092027236e-13
2143.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.03659269633809599;5.313483092027236e-13
2144.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.03176147669145189;5.313483092027236e-13
2145.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.0366954455781187;5.313483092027236e-13
2146.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.05088007113388352;5.313483092027236e-13
2147.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.07298134496292588;5.313483092027236e-13
2148.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.09323563339172251;5.313483092027236e-13
2149.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.109422144183836;5.313483092027236e-13
2150.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.11143178249928667;5.313483092027236e-13
2151.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.10086687584746086;5.313483092027236e-13
2152.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.07648151202067147;5.313483092027236e-13
2153.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.05205312354004758;5.313483092027236e-13
2154.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.029272997619347596;5.313483092027236e-13
2155.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.024826781287065773;5.313483092027236e-13
2156.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.027095313824970657;5.313483092027236e-13
2157.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.03658233215652676;5.313483092027236e-13
2158.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.04944491214988688;5.313483092027236e-13
2159.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.05230217128419932;5.313483092027236e-13
2160.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;3.2982531592859027e-13;0.05761302795119693;5.313483092027236e-13
2161.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;9.24813221985202e-13;0.017559677401248128
2162.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;9.248132844186879e-13;0.017559677401248128
2163.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;9.24813152263725e-13;0.017559677401248128
2164.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;9.248131162188968e-13;0.017559677401248128
2165.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;9.248131849028179e-13;0.017559677401248128
2166.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;9.248132136602495e-13;0.017559677401248128
2167.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;7.423991550736796e-13;0.017559677401248128
2168.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;1.1337685127539758e-12;0.017559677401248128
2169.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.02046880664856172;0.017559677401248128
2170.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.07526205291787773;0.017559677401248128
2171.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.129632144227255;0.017559677401248128
2172.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.16736405440214996;0.017559677401248128
2173.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.1795101776776165;0.017559677401248128
2174.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.1795101776776165;0.017559677401248128
2175.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.17951017767433036;0.017559677401248128
2176.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.14452874836343696;0.017559677401248128
2177.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.08356440555284989;0.017559677401248128
2178.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;0.007097831588127994;0.017559677401248128
2179.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;7.306999507795714e-13;0.017559677401248128
2180.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;3.15903808569571e-13;0.017559677401248128
2181.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;3.669619058465079e-13;0.017559677401248128
2182.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;5.522591800405319e-13;0.017559677401248128
2183.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;7.307006099913313e-13;0.017559677401248128
2184.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;9.767618212718093e-12;7.307006253634361e-13;0.017559677401248128
2185.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;1.5846248116640125e-12;0.01755967740212194
2186.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;1.5846242469324926e-12;0.01755967740212194
2187.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;1.5846237777527799e-12;0.01755967740212194
2188.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;1.5846233042903654e-12;0.01755967740212194
2189.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;1.5846237135170871e-12;0.01755967740212194
2190.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;1.5846228281710467e-12;0.01755967740212194
2191.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.0014305345198073229;0.01755967740212194
2192.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.035980744703015766;0.01755967740212194
2193.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.08416523857934573;0.01755967740212194
2194.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.1246537202443568;0.01755967740212194
2195.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.14636719918305502;0.01755967740212194
2196.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.15763398609841006;0.01755967740212194
2197.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.172210263776463;0.01755967740212194
2198.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.17951017767852387;0.01755967740212194
2199.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.17951017767843622;0.01755967740212194
2200.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.16710539012245024;0.01755967740212194
2201.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.13347401760852431;0.01755967740212194
2202.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.09595218652272203;0.01755967740212194
2203.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.051287529921624456;0.01755967740212194
2204.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.016552266640521604;0.01755967740212194
2205.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.008977004607885957;0.01755967740212194
2206.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.008153293563049575;0.01755967740212194
2207.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.01212798715381638;0.01755967740212194
2208.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.023333333332468568;0.01522404567894059;0.01755967740212194
2209.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;5.570591208836556e-13;0.01755967740185912
2210.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;7.043749760391563e-13;0.01755967740185912
2211.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023694629186814e-13;0.01755967740185912
2212.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023694947099466e-13;0.01755967740185912
2213.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;7.152063879265013e-13;0.01755967740185912
2214.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;5.911236305576388e-13;0.01755967740185912
2215.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023653281712805e-13;0.01755967740185912
2216.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.03420715929090731;0.01755967740185912
2217.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.09503378583029433;0.01755967740185912
2218.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.1527286603369216;0.01755967740185912
2219.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.17951017767883648;0.01755967740185912
2220.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.17951017767883645;0.01755967740185912
2221.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.17951017767893532;0.01755967740185912
2222.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.17951017767883645;0.01755967740185912
2223.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.17951017767883645;0.01755967740185912
2224.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.166893125094669;0.01755967740185912
2225.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.12442045757254286;0.01755967740185912
2226.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.08219112588786777;0.01755967740185912
2227.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;0.037217509719934004;0.01755967740185912
2228.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.02368534706901e-13;0.01755967740185912
2229.0;0.0;0.0;89.05036372337169;0.0;0.08664383561643836;0.0066028518956317015;9.023698194901292e-13;0.01755967740185912
