Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
29.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.437037647081599e-13;0.00035
30.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.437037647081599e-13;0.00035
31.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.437037647081599e-13;0.00035
32.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.437037647081599e-13;0.00035
33.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;9.536627835083495e-14;0.00035
34.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.014290537102000733;9.53662604614991e-14;0.00035
35.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.0277065656816298e-13;0.00035
36.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.153476825773575e-13;0.00035
37.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
38.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
39.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
40.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00034999999911409244
41.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
42.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.2686895154226386e-13;0.00035
43.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.0822091107368787e-13;0.00035
44.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
45.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
46.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
47.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.437037647081599e-13;0.00035
48.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.437037647081599e-13;0.00035
49.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
50.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
51.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.3163761436306024e-13;0.00035
52.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
53.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
54.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.3163761436306024e-13;0.00035
55.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
56.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.8423234129667094e-13;0.00035
57.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.7498577294192824e-13;0.00034999999851934596
58.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
59.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
60.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
61.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
62.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.05031217794593362;2.3163761436306024e-13;0.00035
63.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
64.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
65.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3163761436306024e-13;0.00035
66.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.3163761436306024e-13;0.00035
67.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.555773999212251e-13;0.00035
68.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.555773999212251e-13;0.00035
69.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.555773999212251e-13;0.00035
70.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.555773999212251e-13;0.00035
71.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.3163761436306024e-13;0.00035
72.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.3163761436306024e-13;0.00035
73.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
74.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
75.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
76.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
77.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
78.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
79.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
80.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
81.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
82.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.0003499999990734947
83.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.03834731775701011;1.4809613333843092e-13;0.00035
84.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
85.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809613333843092e-13;0.00035
86.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.3503272407725955e-13;0.00035
87.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;5.18992513353321e-13;0.00035
88.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;4.716428403427411e-13;0.00035
89.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4809568610503477e-13;0.00035
90.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
91.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
92.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
93.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
94.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
95.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
96.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4809613333843092e-13;0.00035
97.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
98.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
99.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
100.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
101.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
102.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
103.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
104.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
105.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
106.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
107.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
108.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
109.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
110.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
111.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
112.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
113.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
114.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.3640627527251175e-13;0.00035
115.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.034692988916564305;1.3640627527251175e-13;0.00034999999914235455
116.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
117.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
118.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
119.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
120.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.3640627527251175e-13;0.00035
121.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
122.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
123.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
124.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
125.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
126.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
127.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
128.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
129.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
130.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
131.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
132.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
133.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.02095084812313014;1.6681700129323603e-13;0.00035
134.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.0003499999989473352
135.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
136.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
137.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
138.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
139.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
140.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.6681700129323603e-13;0.00035
141.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
142.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
143.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
144.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.6681700129323603e-13;0.00035
145.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
146.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.020201257672323114;1.4281523717536023e-13;0.00035
147.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
148.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
149.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
150.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
151.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
152.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
153.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
154.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
155.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
156.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
157.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
158.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
159.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
160.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
161.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.0003499999991035332
162.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
163.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
164.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;1.4281523717536023e-13;0.00035
165.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
166.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
167.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
168.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4281523717536023e-13;0.00035
169.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.1118538070640654e-13;0.00035
170.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4714540100702751e-12;0.00035
171.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;1.4714540100702751e-12;0.00035
172.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.1118538070640654e-13;0.00035
173.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.1118538070640654e-13;0.00035
174.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
175.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
176.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
177.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
178.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
179.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
180.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
181.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
182.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
183.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
184.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
185.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
186.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
187.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.016654146004234482;2.1118538070640654e-13;0.00035
188.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.1118538070640654e-13;0.0003499999986716495
189.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.07;2.1118538070640654e-13;0.00035
190.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
191.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
192.0;0.0;0.0;131.8475536963739;0.0;0.03767123287671233;0.0;2.1118538070640654e-13;0.00035
193.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183236954889253e-13;6.586261523841966e-12
194.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7176257427301642e-13;0.0
195.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.077259801921756e-13;0.0
196.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.007929026728967337;2.614521644256364e-13;0.0
197.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.7245512403154987e-13;0.0
198.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.8586632464763943e-13;0.0
199.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558479069e-13;0.0
200.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558488116e-13;0.0
201.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.718323755848553e-13;0.0
202.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.718323755848553e-13;0.0
203.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.718323755848553e-13;0.0
204.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558488116e-13;0.0
205.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558488116e-13;0.0
206.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558488116e-13;0.0
207.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.718323755848553e-13;0.0
208.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.718323755848553e-13;0.0
209.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558484238e-13;0.0
210.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.7183237558484238e-13;0.0
211.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558484238e-13;0.0
212.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558484238e-13;0.0
213.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558484238e-13;0.0
214.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558488116e-13;0.0
215.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558488116e-13;0.0
216.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.7183237558489408e-13;0.0
217.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.032988421812755575;1.3638329835037745e-13;5.277540262401648e-12
218.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.36383298350371e-13;0.0
219.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835037745e-13;0.0
220.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835039038e-13;0.0
221.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835038391e-13;0.0
222.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.36383298350371e-13;0.0
223.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.36383298350371e-13;0.0
224.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835033868e-13;0.0
225.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835032575e-13;0.0
226.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835033868e-13;0.0
227.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.3638329835034514e-13;0.0
228.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;1.363832983503516e-13;0.0
229.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835035806e-13;0.0
230.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835036453e-13;0.0
231.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835035806e-13;0.0
232.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.363832983503516e-13;0.0
233.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.363832983503516e-13;0.0
234.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835033221e-13;0.0
235.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.363832983503193e-13;0.0
236.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835033221e-13;0.0
237.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835034514e-13;0.0
238.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835036453e-13;0.0
239.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.36383298350371e-13;0.0
240.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;1.3638329835038391e-13;0.0
241.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250850938e-13;0.0
242.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250853523e-13;0.0
243.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250853523e-13;0.0
244.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250853523e-13;0.0
245.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.2694895250853523e-13;0.0
246.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.2694895250849645e-13;1.1158520840994938e-11
247.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.2694895250840598e-13;0.0
248.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.2694895250832843e-13;0.0
249.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.2694895250843183e-13;0.0
250.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.0;2.2694895250850938e-13;0.0
251.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.26948952508574e-13;0.0
252.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.269489525086257e-13;0.0
253.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250863862e-13;0.0
254.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250866447e-13;0.0
255.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250865155e-13;0.0
256.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250861277e-13;0.0
257.0;0.0;0.0;226.25915500805684;0.0;0.04185692541856925;0.07;2.2694895250854815e-13;0.0
