Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;74.37769434048809;0.47296161105332146;2.9400000000000563;0.0;7.171481644132127e-11;2.761915349116757e-11;9.190526734380618e-12;77.35689044819118;1.8662568464976833e-12;0.0;10.882590274755431;4.030915482301964e-11;1.9163603643019607;5.040000000002588;19.967;491.9508484805831;1.4407500000030269;19.196106204342748;1083.732409076168;43.164000000000115;23.8;69.74070428038199;8.9880000000008;2.6937207286803355;32.53440924798399;8.007091605144876;607.1638898504689;0.0915054147685646;69.92564918744519;2263.1477175524315;298.6382123947295;22.44168196587518;148.9139803384538;5.785936161188628;0.8582714737690642
2032.0;75.39579227049725;0.5245506029567372;2.520000000001009;0.0;10.995492139212057;8.751682078346745e-12;9.434678576289145e-12;114.42472651052205;3.7557377510476464e-10;0.0;2.160515700481301;3.653288266193099e-11;2.3050405464502677;4.200000000004118;19.480000000000004;484.5615151473215;3.0646146647921995e-11;18.490106204351925;1150.097966191026;39.24000000000022;19.833333333333332;77.47509476989569;7.490000000001154;3.4710810929822964;12.527902569567303;7.048519051550589;598.8660364926292;6.5565859560279314e-12;67.34404781381906;2381.6750196304642;275.0681625232349;17.164008024519717;155.71527987096223;4.465217160357848;1.706343214407817
2033.0;75.99376537787268;0.6373339327772772;2.100000000002369;0.0;33.35852683324165;4.760421530304091e-12;1.0020560621510989e-11;46.24078866523007;4.436589294517948e-11;0.0;12.291047520717797;3.594986823733323e-11;2.8880608196713218;3.360000000007352;18.993000000000002;488.16767395320016;3.939782872626874e-11;17.784106204361116;1253.5313593682147;35.31600000000032;15.866666666666667;79.93369391795116;5.992000000001626;5.776121639432564;9.300345489873811;6.090182884848972;603.4154226840117;8.243555418365004e-12;64.77879782349915;2551.5363286250777;243.94754163527517;12.794957186345039;146.54995013295672;2.921588729944432;3.386627299848807
2034.0;76.52098892339514;0.48530979068622665;2.450176759756048;0.0;16.771991994171838;6.4844950585412554e-12;1.0641375373503583e-11;91.28846461718052;3.911355977859024e-11;0.0;6.580223513767788;3.673996089989914e-11;4.332091229504382;4.0603535195172755;18.506;514.1368674531085;4.415825025657283e-11;17.07810620437055;1288.7808147001113;31.392000000000447;11.9;86.31628419270658;4.494000000002293;8.664182459103886;10.92857806048911;5.8092623000436205;635.3504855251208;8.06529091947768e-12;62.131490544524034;2621.6932377198764;215.29369665744727;9.167126464388094;153.2281861743353;2.0464079431876505;4.766947922007323
2035.0;77.50417398606466;0.9303555809916711;3.7101767577693177;0.0;50.84538483259801;1.1223840349543813e-11;7.527717657404964e-12;3.112498979825372e-10;4.416977462299196e-11;0.0;8.893775260502429e-12;4.2318905214783543e-11;6.498136844264359;6.580353519515488;18.019000000000002;523.519526113947;5.0642745315114086e-11;16.37210620438057;1369.0779459839587;27.4680000000006;7.933333333333334;83.97679989318789;2.9960000000033515;12.996273688608268;17.113142273221264;5.510890937391063;648.2716242615842;8.321633513277105e-12;58.988125108821635;2753.9082798214545;185.3348536129577;6.056893486998588;139.43599299415723;1.3173885864914312;7.316244243679595
2036.0;80.20557247861511;0.8238950383189003;3.966572106683602e-12;0.0;79.75066990227745;2.234939428064561e-11;4.979227412119157e-12;1.0247982275199528e-11;4.9113759696950645e-11;0.0;3.3238230032026636e-12;5.0548201933150706e-11;9.747205266403425;8.680353519515545;17.532;566.9755776132116;6.18665856646579e-11;15.666106204391212;1358.0866126509366;23.54400000000081;3.966666666666667;91.76784741390568;1.498000000005596;19.494410532872628;23.363463446232057;5.2111918087810025;702.1392551934014;8.819834995201033e-12;56.89909355640865;2746.665011616626;156.87656178606915;2.7049049269172754;154.16647637773187;0.5442076454085121;10.393996856209695
2037.0;89.06491775289003;0.774669501105322;9.005722074839168e-12;0.0;42.90841757543794;3.592328031820826e-11;5.634837265283522e-12;36.10680741410237;4.8586773345135374e-11;0.0;2.6666104453774453e-12;5.519962503703687e-11;2.3204446473528466;10.360353519516554;17.044999999999998;639.3369141821557;8.41277359245757e-11;14.960106204398741;1347.0952793176134;19.620000000001088;0.0;93.84807092767348;4.792449866066357e-10;29.241615799276055;49.92383257013782;5.151324161573028;789.150169911545;1.5250905911609608e-11;54.49625433020488;2743.1939176042597;127.00714303771821;0.0;162.79149453702667;8.452823016544862e-10;17.504513200576152
2038.0;96.0734450790892;0.306696108798349;2.719097420371302e-11;0.0;10.72165037421061;1.5751353592658077e-11;6.495515761245302e-12;103.93444063320706;5.391419457128061e-11;0.0;2.4260798621253324e-12;5.5840951274075256e-11;9.702743730258945e-12;12.460353519518923;16.558000000000003;682.2453317575937;1.1995919480210934e-10;14.254106204403719;1383.2020867317158;15.696000000001469;0.0;89.34807092768237;5.461151866278163e-10;31.5620604466289;76.74253138969269;6.166095653431693;839.7661135853789;3.599161407350533e-11;51.91765638656467;2799.084597781213;99.76594951575089;0.0;156.8370290942869;9.076931920577543e-10;20.947268928365784
2039.0;94.11854134871052;0.6956383735363677;2.2871998944103122e-10;0.0;5.893038513629467e-10;7.641994521194859e-12;7.79000544687143e-12;126.35318047172028;5.4470400106983655e-11;0.0;2.2282009549147682e-12;6.516956045746665e-11;5.711561906609844e-12;14.910530279274973;16.071;692.9669821318043;1.356129483469521e-10;13.548106204409354;1487.1365273649228;11.772000000002013;0.0;84.8480709276857;5.864243414508359e-10;31.562060446638604;88.58317071623954;4.838069321146807;847.778713209661;3.264851124458204e-11;49.32844636679381;2963.828377043736;73.06199029889503;0.0;137.24199217513063;8.899254703736501e-10;20.37852641921874
2040.0;91.07438659725348;0.826295574732707;1.8874225101404512e-7;0.0;1.4538072108354695e-9;6.537868688177662e-12;9.980749682624325e-12;132.9443669506731;5.2419561281241366e-11;0.0;1.995209000390652e-12;7.59771497788271e-11;4.996930696803772e-12;18.62070703704429;15.584000000000001;692.9669821323937;1.4313614024938035e-10;12.84210620441585;1613.489707836643;7.848000000002885;0.0;80.34807092768837;6.229572241127669e-10;31.562060446644317;107.10003101832645;4.203757645822146;840.8996561916239;2.5738038981989876e-11;46.749160262956174;3160.8416213270775;47.52196189283679;0.0;110.65750543524362;8.678619683826193e-10;16.87402137565203
2041.0;89.44982967319491;0.92945487646155;0.00011814977256782472;0.0;58.924839069884015;6.038030805244842e-12;1.3972200646972112e-11;87.33573679916987;3.940920875347766e-11;0.0;1.8883051913181903e-12;8.04497353854937e-11;4.55341420532217e-12;18.620707037048255;15.097000000000001;692.9669821338475;1.4952713200916767e-10;12.84210620442364;1746.4340747873161;3.9240000000047504;0.0;75.8480709276908;6.589070923501002e-10;31.562060446649316;100.13339728543217;3.0301912632636516;845.5745261080224;2.2236571914506112e-11;46.620882636510096;3347.867185196517;22.44642706676155;0.0;92.61633881910736;8.379217124331372e-10;14.564020895088651
2042.0;88.11723981063395;1.111441510033184;6.115602890010641;0.0;31.82011890568033;5.6404917217515306e-12;2.245993257115532e-11;55.94397947754221;2.3576036776022797e-11;0.0;1.8545973400600257e-12;8.700099242971884e-11;4.009198586370691e-12;18.62070703705726;14.61;751.8918212037315;1.5537869732632247e-10;12.842106204433621;1833.769811586486;3.8032368275007536e-10;0.0;71.34807092769303;6.956470532499993e-10;31.56206044665387;92.85876857926195;2.756590149543132;894.6517150671182;2.158877990895684e-11;46.74766047408404;3464.27813070285;1.358970230522967e-9;0.0;81.43092582925613;7.931627927233217e-10;14.551606522612282
2043.0;85.86006630214612;0.9642854685850242;9.310353518032105;0.0;33.321553349079515;5.357373661902246e-12;5.2859118136880485e-11;61.27075767461205;1.4543998722593114e-11;0.0;1.83461882489741e-12;7.303813025071362e-11;3.861841872949029e-12;18.620707037084454;14.123;783.7119401094119;1.6077275535596795e-10;12.842106204447594;1889.713791064028;4.2468957569525485e-10;0.0;71.34807092769502;7.379659584647829e-10;31.562060446657878;88.61769016199669;2.5510265153739904;918.8585761057785;1.8594275041695758e-11;46.76193480094574;3554.6610544113987;1.4540189933324679e-9;0.0;76.29992288915506;7.596071193853989e-10;13.940893239897399
2044.0;83.42450762964287;0.842174560993194;5.484475980412473;0.0;11.741734392322009;5.016115806265156e-12;1.3320375292896185;77.77520482831446;1.0140341155978695e-11;0.0;1.8848776145014994e-12;6.215500307607685e-11;3.886438717430752e-12;18.620707037313174;13.636000000000003;817.0334934584914;1.6578257099088544e-10;12.842106204470054;1950.9845487386401;4.638031354738451e-10;0.0;71.34807092769691;7.885141603979336e-10;31.56206044666174;86.31693213821097;2.4364892182192706;952.432229445457;1.6941534990298767e-11;46.759305246550085;3643.249153208831;1.5148663825903599e-9;0.0;69.76521848327592;7.387527296544819e-10;12.429211822928723
2045.0;81.04628698219295;0.7987130174765952;3.89958469590889;0.0;67.38827853283603;5.9627998768343695e-12;6.421053102188057;48.07552124387552;7.502851037192158e-12;0.0;2.021797755958801e-12;4.9487626794635826e-11;3.937347437155688e-12;18.620707226055426;13.149000000000001;828.7752278508134;1.7024375633417543e-10;12.842106204522914;2028.7597535669545;5.07972910096837e-10;0.0;71.34807092769877;8.437137854349704e-10;31.562060446665626;84.66594129369321;1.1068872165796222;990.84461223626;1.471757671920301e-11;46.62579876293099;3730.094242433157;1.5963739274701374e-9;0.0;62.979829101927095;7.010260028093109e-10;9.604159582105916
2046.0;77.76865660186284;0.9463890551361446;9.310412687842252;0.0;1.0634896895522752;5.380542480519197e-12;7.087071866860301;121.70682227784411;5.7278034323789845e-12;0.0;2.2350961065333275e-12;4.9847820235449927e-11;4.161840702945572e-12;18.620825375827994;12.662;896.1635063836494;1.7505829578078609e-10;14.174143733812532;2076.83527481083;5.570866697937876e-10;0.0;71.3480709277006;8.995547367090457e-10;31.562060446669562;82.61240087743573;9.484590620363291e-12;1039.0738248807202;1.3225363363362485e-11;51.535555767547386;3799.154426405942;1.7113353684757577e-9;0.0;59.33446240664024;6.718393750984509e-10;8.121483830300965
2047.0;74.85244264780265;1.2360559603031462;4.549483821040675;0.0;69.92357765923303;7.346265404588709e-12;10.297598417961227;188.41289946622592;4.567710498506238e-12;0.0;2.5102048537353666e-12;4.480352620001943e-11;4.750317859627346e-12;24.736428265838637;12.175;897.2269960732017;1.5281968477013771e-10;20.59519683600059;2116.107097088674;6.05673443138923e-10;0.0;71.3480709277025;9.647242971665123e-10;31.56206044667317;107.21390036553309;6.598089960455131e-12;1056.053966940445;1.1650887799361447e-11;75.02000556012489;3854.623616106188;1.788451922521257e-9;0.0;52.81483733387962;6.349182599951974e-10;6.402687923182851
2048.0;72.47065782573982;1.7659258894514442;2.7072314254444396e-11;0.0;49.353149254293086;9.019050059552602e-12;10.664134351387629;212.80505030656482;3.749403819376536e-12;0.0;2.8964637433965203e-12;3.641309755182212e-11;5.645227203740678e-12;34.04678178387074;11.688;967.1505737324347;1.5141426809637968e-10;21.32826870286111;2180.8674965549003;6.595876377102036e-10;0.0;71.34807092770451;1.0407014469453394e-9;31.562060446677357;137.08996857434107;6.038650368779178e-12;1109.6516898309055;1.0927201277145167e-11;77.56781748996761;3928.536553378738;1.8790522620582398e-9;0.0;42.11338614629179;6.124723110412431e-10;2.7641769976926107
2049.0;69.36838572529923;2.356940209960412;1.5780231375094e-11;0.0;20.179776902004598;1.1427922258520368e-11;12.635933560360165;215.6920380523545;3.134461395398669e-12;0.0;3.426239539760283e-12;2.8325594905774994e-11;6.748384498042759e-12;39.53125776428321;11.201;1016.5037229867278;1.556728966256282e-10;25.27186712082301;2208.1937968614666;7.140580378171873e-10;0.0;71.34807092770612;1.1211511823308331e-9;31.56206044668244;154.05302426123046;5.763393593731428e-12;1142.0477418893315;9.644564916590208e-12;91.96838508036629;3982.4905653287283;1.9768410908744218e-9;0.0;37.49988502070037;5.809069891241334e-10;1.3460487069677458
2050.0;65.6886480120654;2.912039105337152;1.0486399236514902e-11;0.0;5.287513429801662;1.554498856878463e-11;17.900947633917635;85.58804118207782;0.0;0.0;4.122533396322335e-12;2.3010549584644982e-11;8.123629611828962e-12;43.4308424601921;10.714;1036.6834998887323;1.606163238256073e-10;35.801895267982694;2235.6913953022904;7.664775990984286e-10;0.0;71.34807092770801;1.208152174760552e-9;31.56206044668848;167.0065431775656;5.4649079539686575e-12;1160.8133313040646;8.35312307852652e-12;130.17746831338275;4024.7887831423045;2.0948049683504206e-9;0.0;34.80815938533483;5.713832865655531e-10;1.409085358381568e-10
2051.0;63.27776728193031;3.427675600297039;8.024575589006311e-12;0.0;49.492035322511235;2.3854130714045537e-11;23.762682915341347;93.45458033438936;0.0;0.0;5.004665615444206e-12;1.8593908639447828e-11;9.860925285240506e-12;52.74125514803376;10.227;1041.971013318534;1.6493747204484812e-10;48.43782882830365;2265.632844095746;8.058868078519063e-10;0.0;71.34807092771028;1.2811903050112656e-9;31.562060446695668;193.18172832454866;5.106054246111501e-12;1157.7523745972999;7.318410516489284e-12;173.61828683434965;4046.5506748156263;2.119663659493555e-9;0.0;29.144629006597295;5.383539966921666e-10;1.1529194506103435e-10
2052.0;61.3650490304019;3.5611028460283047;6.623823484225135e-12;0.0;75.67682286797103;2.7005108304179475e-11;11.08940280115835;148.46143572785715;0.0;0.0;6.137407881857949e-12;0.0;1.2091268730282907e-11;57.29073896907416;9.740000000000002;1036.0430486410455;1.6644220847824805e-10;66.33877646219621;2300.0218860797327;8.294628446279291e-10;0.0;71.34807092771267;1.3433453080873424e-9;31.562060446704216;202.838134508611;4.742294758618045e-12;1153.247195104529;7.299519773592357e-12;233.8593196512968;4054.3794883449928;1.9981061666468633e-9;0.0;24.871001009135846;5.187273425623092e-10;1.0205782765553872e-10
2053.0;58.88367267306765;3.0093588485329605;5.846557449687933e-12;0.0;165.2359350409587;2.1173367081956772e-11;11.343530614277533;205.52813348193604;0.0;0.0;7.621455157000459e-12;0.0;1.5011579211276193e-11;57.29073896910105;9.253;1028.589871509018;1.5752403646421926e-10;90.10145937751844;2380.3340323545367;8.440068433505222e-10;0.0;71.34807092771473;1.3928329348819783e-9;31.562060446714238;192.70952761354565;4.39114890960384e-12;1137.421334650369;6.833157541097708e-12;312.07448982997397;4083.6898654355377;1.9103498753552477e-9;0.0;19.67990078258025;4.4435770858960803e-10;9.122445127343042e-11
2054.0;56.080801039944525;3.259042799240664;5.352777122467948e-12;0.0;63.55630026692978;1.86791050437341e-11;13.72306710356373;241.314130840903;0.0;0.0;9.61612021798304e-12;0.0;1.8933276860825367e-11;57.29073896911656;8.766;1069.1308065503622;1.6294604995351795e-10;101.19086217866433;2494.7804257525386;8.541471845065009e-10;0.0;71.34807092771311;1.4426807551174282e-9;31.562060446724907;178.64858608244617;4.165936632059566e-12;1140.1444898687948;6.084421473938662e-12;347.0717963259322;4149.215606903165;1.7991264929102347e-9;0.0;13.917335636174762;4.228855719527974e-10;8.311430882457999e-11
2055.0;53.265342100162044;3.477278689555183;0.0;0.0;41.02227912186716;1.857065534677106e-11;0.3295995120476501;136.248793851989;0.0;0.0;1.2387258456560209e-11;0.0;2.4377246793341116e-11;57.29073896912659;8.279000000000002;1106.8473168766068;1.739831604760572e-10;112.53439279293164;2589.7530859920143;8.616500355436931e-10;0.0;68.54358337722257;1.4874842813174476e-9;31.562060446711794;168.65137136731644;3.903962203100448e-12;1144.0305054578846;5.36246647810055e-12;373.2118565712883;4206.277387740523;1.7126673337101538e-9;0.0;11.886125052018544;4.0698504553105834e-10;7.502679915370499e-11
2056.0;50.20739366872444;3.62238870801617;0.0;0.0;125.0768232756232;2.0280889938983736e-11;4.66877539713622e-10;183.76060879763358;0.0;0.0;1.6420587068763553e-11;0.0;3.2286644650136045e-11;57.290738969133805;7.792000000000001;1118.6483062416946;1.860159471346506e-10;126.25745989648577;2708.262791256804;8.67377838976072e-10;0.0;51.107366647356464;1.5238973788692697e-9;30.00733971809893;162.9433472219517;3.695740141292565e-12;1137.2045513218523;4.626450869497978e-12;387.2327698025071;4288.463901141172;1.5985574892138677e-9;0.0;7.978374073393492;3.9183124985964174e-10;6.25392556549758e-11
2057.0;46.91651804078961;4.3222845025951715;0.0;0.0;36.92885822928137;2.4874021528478664e-11;1.760237541407697e-10;251.75836850276198;0.0;0.0;0.0;0.0;4.4549250279491906e-11;57.29073896913889;7.305;1218.1181186295225;2.002588062683895e-10;126.58705940852424;2814.666509606247;8.719455494745783e-10;0.0;38.87297615785238;1.5522229737750447e-9;28.09097935382925;155.81625053120513;3.4683029082124657e-12;1156.8706799546758;3.856646930257681e-12;384.5074936613942;4358.621513697329;1.5115688214818987e-9;0.0;4.906745207280403;3.5911499748122e-10;5.2851398912443634e-11
2058.0;42.91587161021771;5.118718038350381;0.0;0.0;80.70870947542292;3.2234661006438177e-11;0.0;102.9798215403027;0.0;0.0;0.0;0.0;6.555729550815936e-11;57.290738969141515;6.818000000000001;1229.3883740265494;2.1949233607511662e-10;126.58705940898194;2952.000151598487;8.756949532939548e-10;0.0;31.9143770098093;1.5752335233596897e-9;25.785938807423534;149.9435788930515;3.3688217892840287e-12;1156.201754696383;3.3998960308697857e-12;401.51242216445297;4426.875892904767;1.4436082469763273e-9;0.0;3.2150857028441514e-10;3.4424597034047965e-10;4.432586801634553e-11
2059.0;47.50839287913069;6.012234437436676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.75038544963693;6.331;1275.9186692627607;2.4636962341965255e-10;126.58705940914854;3008.7391844735594;8.788294146893535e-10;0.0;21.031786735070288;1.5938274319991375e-9;22.89787798781777;143.28917698503685;3.425248639717018e-12;1237.5165430588584;4.093476612720807e-12;419.7832685795216;4541.179412134064;1.4500520374005282e-9;0.0;3.255157926095071e-10;3.6177338627254206e-10;4.818445783844962e-11
2060.0;57.48604009979197;6.847327071369663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.39038544963872;5.844;1254.0202657601203;2.413535076133874e-10;126.5870594091385;2917.450719856379;8.788294146893535e-10;0.0;18.871271034588986;1.5938274319991375e-9;18.56578675831339;141.1427367285863;3.6753533157930185e-12;1186.6367517573717;6.588971108390992e-12;393.63805445016044;4448.48167549452;1.4919252978484838e-9;0.0;0.8429827006174953;3.815297535885218e-10;7.705170760007897e-11
